Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-10-21,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-10-22,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-10-23,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-10-26,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-10-27,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-11-02,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-11-03,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-11-04,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-11-05,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-11-06,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-11-09,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-11-10,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-11-11,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-11-12,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-11-13,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-11-16,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-11-17,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-11-18,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-11-19,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-11-20,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-11-23,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-11-24,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-11-25,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-11-26,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-11-27,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-11-30,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-12-01,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-12-02,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-12-03,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-12-04,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-12-07,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-12-08,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-12-10,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-12-11,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-12-14,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-12-15,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-12-16,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-12-17,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-12-18,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-12-21,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-12-22,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-12-23,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-12-28,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-12-29,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-12-30,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-01-04,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-01-05,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-01-06,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-01-07,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-01-08,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-01-11,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-01-12,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-01-13,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-01-14,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-01-15,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-01-18,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-01-19,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-01-20,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-01-21,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-01-22,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-01-25,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-01-26,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-01-27,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-01-28,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-01-29,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-02-01,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-02-02,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-02-03,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-02-04,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-02-05,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-02-08,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-02-09,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-02-10,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-02-11,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-02-15,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-02-16,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-02-17,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-02-18,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-02-19,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-02-22,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-02-23,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-02-24,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-02-25,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-02-26,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-01,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-02,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-03,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-04,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-05,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-08,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-09,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-10,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-12,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-15,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-16,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-17,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-18,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-19,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-22,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-23,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-24,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-25,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-26,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-29,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-30,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-31,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-01,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-05,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-06,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-07,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-08,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-09,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-12,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-13,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-14,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-15,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-16,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-19,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-20,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-21,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-22,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-23,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-26,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-27,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-28,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-29,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-30,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-05-03,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-05-04,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-05-05,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-05-06,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-05-07,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-05-10,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-05-11,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-05-17,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-05-18,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-05-19,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-05-20,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-05-21,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-05-24,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-05-25,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-05-27,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-05-28,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-05-31,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-06-02,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-06-03,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-06-04,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-06-07,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-06-08,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-06-09,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-06-10,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-06-11,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-06-14,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-06-15,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-06-16,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-06-17,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-06-18,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-06-21,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-06-22,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-06-23,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-06-24,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-06-25,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-06-28,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-06-29,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-06-30,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-07-01,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-07-02,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-07-05,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-07-06,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-07-07,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-07-08,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-07-09,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-07-12,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-07-13,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-07-14,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-07-15,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-07-16,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-07-19,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-07-21,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-07-22,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-07-23,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-07-26,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-07-27,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-07-28,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-07-29,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-07-30,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-08-02,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-08-03,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-08-04,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-08-05,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-08-06,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-08-09,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-08-10,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-08-12,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-08-13,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-08-16,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-08-18,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-08-19,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-08-20,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-08-23,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-08-24,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-08-25,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-08-26,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-08-27,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-08-30,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-08-31,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-01,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-02,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-03,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-06,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-07,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-08,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-09,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-10,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-13,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-14,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-15,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-16,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-17,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-20,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-21,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-22,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-23,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-24,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-27,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-28,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-29,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-30,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-01,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-04,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-05,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-06,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-07,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-08,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-11,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-12,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-13,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-14,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-15,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-18,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-19,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-21,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-22,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-25,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-26,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-27,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-28,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-29,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-01,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-02,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-03,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-04,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-05,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-08,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-09,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-10,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-11,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-12,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-15,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-16,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-17,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-18,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-19,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-22,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-23,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-24,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-25,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-26,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-29,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-30,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-12-01,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-12-02,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-12-03,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-12-06,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-12-07,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-12-08,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-12-09,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-12-10,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-12-13,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-12-14,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-12-15,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-12-16,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-12-17,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-12-20,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-12-21,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-12-22,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-12-23,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-12-24,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-12-27,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-12-28,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-12-29,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-12-30,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-01-03,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-01-04,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-01-05,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-01-06,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-01-07,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-01-10,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-01-11,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-01-12,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-01-13,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-01-14,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-01-17,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-01-18,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-01-19,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-01-20,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-01-21,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-01-24,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-01-25,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-01-26,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-01-27,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-01-28,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-01-31,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-02-02,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-02-03,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-02-04,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-02-07,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-02-08,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-02-09,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-02-10,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-02-11,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-02-14,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-02-15,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-02-16,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-02-17,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-02-18,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-02-21,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-02-22,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-02-23,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-02-24,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-02-25,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-01,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-02,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-04,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-07,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-08,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-09,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-10,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-11,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-14,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-15,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-16,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-17,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-18,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-21,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-22,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-23,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-24,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-25,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-28,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-29,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-30,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-31,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-04-01,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-04-04,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-04-05,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-04-06,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-04-07,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-04-08,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-04-11,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-04-12,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-04-13,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-04-14,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-04-18,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-04-19,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-04-20,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-04-21,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-04-22,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-04-25,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-04-26,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-04-27,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-04-28,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-05-09,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-05-10,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-05-11,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-05-12,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-05-13,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-05-17,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-05-18,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-05-19,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-05-20,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-05-23,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-05-24,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-05-25,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-05-27,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-05-30,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-05-31,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-06-02,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-06-03,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-06-06,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-06-07,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-06-08,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-06-09,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-06-10,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-06-13,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-06-14,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-06-15,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-06-16,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-06-17,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-06-20,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-06-21,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-06-22,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-06-23,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-06-24,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-06-27,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-06-28,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-06-29,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-06-30,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-07-01,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-07-04,114.000000,114.000000,114.000000,114.000000,114.000000,0
