Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,2530.000000,2550.000000,2350.000000,2500.000000,2493.588379,9485800
2022-09-27,2500.000000,2520.000000,2350.000000,2400.000000,2393.844727,4207400
2022-09-28,2400.000000,2500.000000,2360.000000,2450.000000,2443.716553,4697300
2022-09-29,2490.000000,2500.000000,2430.000000,2470.000000,2463.665283,4889400
2022-09-30,2500.000000,2500.000000,2300.000000,2350.000000,2343.973145,5944700
2022-10-03,2350.000000,2370.000000,2280.000000,2310.000000,2304.075684,4019900
2022-10-04,2310.000000,2350.000000,2290.000000,2340.000000,2333.998779,5165900
2022-10-05,2340.000000,2390.000000,2250.000000,2250.000000,2244.229492,6344200
2022-10-06,2280.000000,2280.000000,2180.000000,2220.000000,2214.306396,5325400
2022-10-07,2220.000000,2240.000000,2190.000000,2200.000000,2194.357666,5130400
2022-10-10,2200.000000,2210.000000,2150.000000,2180.000000,2174.408936,4808900
2022-10-11,2180.000000,2240.000000,2180.000000,2180.000000,2174.408936,5109100
2022-10-12,2200.000000,2270.000000,2200.000000,2240.000000,2234.255127,5250300
2022-10-13,2260.000000,2290.000000,2190.000000,2250.000000,2244.229492,6092500
2022-10-14,2260.000000,2270.000000,2110.000000,2120.000000,2114.562988,7850500
2022-10-17,2120.000000,2120.000000,1980.000000,1980.000000,1974.921997,6219400
2022-10-18,1980.000000,2030.000000,1960.000000,1985.000000,1979.909180,7009000
2022-10-19,1985.000000,2020.000000,1920.000000,1930.000000,1925.050171,6451900
2022-10-20,1930.000000,1945.000000,1850.000000,1910.000000,1905.101440,5257400
2022-10-21,1910.000000,1950.000000,1895.000000,1915.000000,1910.088623,4697800
2022-10-24,1915.000000,1985.000000,1915.000000,1985.000000,1979.909180,5648300
2022-10-25,1990.000000,2080.000000,1990.000000,2010.000000,2004.844971,5201000
2022-10-26,2010.000000,2030.000000,1960.000000,1985.000000,1979.909180,4036700
2022-10-27,1985.000000,2060.000000,1985.000000,2060.000000,2054.716797,4546300
2022-10-28,2080.000000,2080.000000,1955.000000,1975.000000,1969.934814,3541100
2022-10-31,1975.000000,2050.000000,1965.000000,2050.000000,2044.742432,4384300
2022-11-01,2050.000000,2060.000000,1985.000000,1985.000000,1979.909180,6175500
2022-11-02,1985.000000,2020.000000,1985.000000,1995.000000,1989.883545,7593800
2022-11-03,2000.000000,2040.000000,1995.000000,2000.000000,1994.870605,8317100
2022-11-04,2010.000000,2040.000000,1940.000000,1970.000000,1964.947632,8425400
2022-11-07,1970.000000,2020.000000,1945.000000,1995.000000,1989.883545,7558700
2022-11-08,2000.000000,2070.000000,1985.000000,2050.000000,2044.742432,4706300
2022-11-09,2060.000000,2150.000000,2060.000000,2100.000000,2094.614258,6709900
2022-11-10,2100.000000,2160.000000,2000.000000,2070.000000,2064.691162,9364900
2022-11-11,2070.000000,2120.000000,1990.000000,2050.000000,2044.742432,6774100
2022-11-14,2040.000000,2130.000000,2030.000000,2120.000000,2114.562988,7166500
2022-11-15,2120.000000,2200.000000,2100.000000,2190.000000,2184.383301,6974700
2022-11-16,2190.000000,2220.000000,2050.000000,2130.000000,2124.537354,7600500
2022-11-17,2130.000000,2130.000000,2020.000000,2030.000000,2024.793701,7833600
2022-11-18,2030.000000,2080.000000,2030.000000,2070.000000,2064.691162,7183000
2022-11-21,2070.000000,2190.000000,2060.000000,2100.000000,2094.614258,8892200
2022-11-22,2130.000000,2170.000000,2110.000000,2110.000000,2104.588623,5415600
2022-11-23,2120.000000,2160.000000,2120.000000,2140.000000,2134.511719,4442800
2022-11-24,2140.000000,2190.000000,2120.000000,2180.000000,2174.408936,2312200
2022-11-25,2160.000000,2180.000000,2080.000000,2130.000000,2124.537354,6529500
2022-11-28,2120.000000,2130.000000,2020.000000,2130.000000,2124.537354,7976600
2022-11-29,2140.000000,2180.000000,2100.000000,2160.000000,2154.460205,6961200
2022-11-30,2160.000000,2300.000000,2160.000000,2270.000000,2264.178223,10898600
2022-12-01,2280.000000,2300.000000,2240.000000,2250.000000,2244.229492,7051900
2022-12-02,2250.000000,2330.000000,2250.000000,2270.000000,2264.178223,7116500
2022-12-05,2300.000000,2330.000000,2260.000000,2300.000000,2294.101318,7104100
2022-12-06,2320.000000,2340.000000,2270.000000,2320.000000,2314.050049,6533400
2022-12-07,2320.000000,2340.000000,2270.000000,2330.000000,2324.024414,5472200
2022-12-08,2350.000000,2350.000000,2280.000000,2310.000000,2304.075684,6879700
2022-12-09,2310.000000,2420.000000,2300.000000,2350.000000,2343.973145,6955100
2022-12-12,2350.000000,2380.000000,2190.000000,2290.000000,2284.126953,4968300
2022-12-13,2280.000000,2330.000000,2200.000000,2330.000000,2324.024414,5830600
2022-12-14,2330.000000,2350.000000,2240.000000,2240.000000,2234.255127,5375100
2022-12-15,2240.000000,2280.000000,2210.000000,2210.000000,2204.332031,4377800
2022-12-16,2200.000000,2270.000000,2200.000000,2250.000000,2244.229492,6055800
2022-12-19,2250.000000,2260.000000,2190.000000,2190.000000,2184.383301,5584900
2022-12-20,2180.000000,2210.000000,2100.000000,2200.000000,2194.357666,7487600
2022-12-21,2200.000000,2310.000000,2190.000000,2270.000000,2264.178223,6248100
2022-12-22,2270.000000,2290.000000,2210.000000,2220.000000,2214.306396,5842800
2022-12-23,2220.000000,2250.000000,2150.000000,2160.000000,2154.460205,6619200
2022-12-26,2130.000000,2170.000000,2070.000000,2070.000000,2064.691162,6775800
2022-12-27,2080.000000,2100.000000,1995.000000,1995.000000,1989.883545,8088900
2022-12-28,1995.000000,2100.000000,1980.000000,1995.000000,1989.883545,8833500
2022-12-29,1995.000000,2020.000000,1960.000000,2000.000000,1994.870605,5905600
2022-12-30,2000.000000,2000.000000,1935.000000,1940.000000,1935.024536,2772100
2023-01-02,1940.000000,1940.000000,1910.000000,1935.000000,1930.037354,5352100
2023-01-03,1935.000000,1990.000000,1935.000000,1950.000000,1944.998901,6294100
2023-01-04,1960.000000,1975.000000,1950.000000,1950.000000,1944.998901,6042300
2023-01-05,1955.000000,2010.000000,1910.000000,1960.000000,1954.973267,5930800
2023-01-06,1960.000000,1960.000000,1920.000000,1935.000000,1930.037354,6952900
2023-01-09,1935.000000,1945.000000,1915.000000,1915.000000,1910.088623,7872200
2023-01-10,1915.000000,1915.000000,1790.000000,1870.000000,1865.204102,6127600
2023-01-11,1870.000000,1885.000000,1835.000000,1865.000000,1860.216919,7356800
2023-01-12,1870.000000,1915.000000,1865.000000,1890.000000,1885.152832,7194600
2023-01-13,1890.000000,1950.000000,1885.000000,1940.000000,1935.024536,8238500
2023-01-16,1945.000000,1980.000000,1915.000000,1915.000000,1910.088623,6617900
2023-01-17,1915.000000,1960.000000,1895.000000,1925.000000,1920.062988,7590900
2023-01-18,1930.000000,1960.000000,1925.000000,1940.000000,1935.024536,5995300
2023-01-19,1940.000000,1960.000000,1915.000000,1925.000000,1920.062988,5440700
2023-01-20,1925.000000,1930.000000,1890.000000,1890.000000,1885.152832,6587300
2023-01-24,1890.000000,2030.000000,1890.000000,1980.000000,1974.921997,6440400
2023-01-25,1980.000000,1990.000000,1920.000000,1970.000000,1964.947632,6349000
2023-01-26,1970.000000,2020.000000,1955.000000,2010.000000,2004.844971,7061400
2023-01-27,2000.000000,2050.000000,1975.000000,1980.000000,1974.921997,5664300
2023-01-30,1975.000000,1990.000000,1945.000000,1950.000000,1944.998901,6519800
2023-01-31,1950.000000,2020.000000,1950.000000,1990.000000,1984.896362,5101100
2023-02-01,1990.000000,2070.000000,1985.000000,2040.000000,2034.768066,5574000
2023-02-02,2040.000000,2060.000000,1990.000000,1990.000000,1984.896362,7762400
2023-02-03,1995.000000,2050.000000,1950.000000,1950.000000,1944.998901,5839800
2023-02-06,1950.000000,1960.000000,1850.000000,1855.000000,1850.242554,7456200
2023-02-07,1855.000000,1920.000000,1815.000000,1905.000000,1900.114258,7966500
2023-02-08,1905.000000,1980.000000,1900.000000,1970.000000,1964.947632,4570100
2023-02-09,1970.000000,2040.000000,1955.000000,2040.000000,2034.768066,5575700
2023-02-10,2040.000000,2180.000000,1970.000000,2160.000000,2154.460205,10553200
2023-02-13,2180.000000,2210.000000,2090.000000,2090.000000,2084.639893,7122900
2023-02-14,2110.000000,2150.000000,2060.000000,2070.000000,2064.691162,6241200
2023-02-15,2080.000000,2140.000000,2080.000000,2100.000000,2094.614258,6631100
2023-02-16,2110.000000,2130.000000,2000.000000,2040.000000,2034.768066,6792900
2023-02-17,2070.000000,2150.000000,2040.000000,2150.000000,2144.486084,7848700
2023-02-20,2160.000000,2170.000000,2080.000000,2130.000000,2124.537354,6650000
2023-02-21,2130.000000,2170.000000,2090.000000,2090.000000,2084.639893,6167800
2023-02-22,2100.000000,2140.000000,2070.000000,2100.000000,2094.614258,5347200
2023-02-23,2120.000000,2280.000000,2100.000000,2270.000000,2264.178223,18984300
2023-02-24,2270.000000,2290.000000,2200.000000,2200.000000,2194.357666,19184600
2023-02-27,2200.000000,2270.000000,2080.000000,2130.000000,2124.537354,11464200
2023-02-28,2130.000000,2180.000000,2090.000000,2100.000000,2094.614258,6301300
2023-03-01,2100.000000,2250.000000,2100.000000,2240.000000,2234.255127,10490500
2023-03-02,2240.000000,2250.000000,2150.000000,2170.000000,2164.434570,5765500
2023-03-03,2170.000000,2200.000000,2150.000000,2160.000000,2154.460205,1247400
2023-03-06,2160.000000,2190.000000,2130.000000,2140.000000,2134.511719,423500
2023-03-07,2140.000000,2160.000000,2020.000000,2020.000000,2014.819336,2622100
2023-03-08,2030.000000,2070.000000,1975.000000,2040.000000,2034.768066,1734000
2023-03-09,2040.000000,2070.000000,2030.000000,2070.000000,2064.691162,550900
2023-03-10,2070.000000,2090.000000,2010.000000,2050.000000,2044.742432,799800
2023-03-13,2050.000000,2070.000000,2020.000000,2040.000000,2034.768066,608500
2023-03-14,2030.000000,2030.000000,1915.000000,1935.000000,1930.037354,2264600
2023-03-15,1935.000000,2120.000000,1900.000000,1910.000000,1905.101440,7281100
2023-03-16,1900.000000,1965.000000,1850.000000,1900.000000,1895.127075,3126900
2023-03-17,1910.000000,1985.000000,1910.000000,1960.000000,1954.973267,2013300
2023-03-20,1960.000000,1975.000000,1920.000000,1925.000000,1920.062988,1067700
2023-03-21,1935.000000,1960.000000,1930.000000,1955.000000,1949.986084,1092100
2023-03-24,1950.000000,2040.000000,1940.000000,2000.000000,1994.870605,1797500
2023-03-27,2000.000000,2050.000000,2000.000000,2050.000000,2044.742432,1063300
2023-03-28,2050.000000,2070.000000,2040.000000,2060.000000,2054.716797,1147800
2023-03-29,2060.000000,2080.000000,2010.000000,2040.000000,2034.768066,1027400
2023-03-30,2050.000000,2080.000000,2050.000000,2060.000000,2054.716797,739300
2023-03-31,2020.000000,2080.000000,2020.000000,2050.000000,2044.742432,743400
2023-04-03,2050.000000,2100.000000,2040.000000,2070.000000,2064.691162,648300
2023-04-04,2070.000000,2080.000000,2030.000000,2030.000000,2024.793701,1509800
2023-04-05,2020.000000,2070.000000,1995.000000,1995.000000,1989.883545,1715400
2023-04-06,1995.000000,2000.000000,1940.000000,1960.000000,1954.973267,833600
2023-04-10,1960.000000,1980.000000,1950.000000,1965.000000,1959.960449,433300
2023-04-11,1970.000000,1995.000000,1965.000000,1990.000000,1984.896362,338700
2023-04-12,2000.000000,2000.000000,1970.000000,1970.000000,1964.947632,412100
2023-04-13,1975.000000,1975.000000,1950.000000,1950.000000,1944.998901,376400
2023-04-14,1955.000000,1995.000000,1950.000000,1990.000000,1984.896362,387900
2023-04-17,1990.000000,1995.000000,1960.000000,1975.000000,1969.934814,1089700
2023-04-18,1985.000000,1990.000000,1945.000000,1945.000000,1940.011719,473200
2023-04-26,1945.000000,1955.000000,1915.000000,1920.000000,1915.075806,758300
2023-04-27,1920.000000,1940.000000,1905.000000,1910.000000,1905.101440,651000
2023-04-28,1910.000000,1920.000000,1905.000000,1910.000000,1905.101440,465500
2023-05-02,1910.000000,1955.000000,1905.000000,1920.000000,1915.075806,513000
2023-05-03,1915.000000,1920.000000,1880.000000,1920.000000,1915.075806,898500
2023-05-04,1920.000000,1925.000000,1910.000000,1920.000000,1915.075806,169600
2023-05-05,1920.000000,1920.000000,1885.000000,1895.000000,1890.139893,237200
2023-05-08,1895.000000,1920.000000,1890.000000,1900.000000,1895.127075,309200
2023-05-09,1900.000000,1915.000000,1900.000000,1910.000000,1905.101440,163000
2023-05-10,1910.000000,1920.000000,1905.000000,1910.000000,1905.101440,166400
2023-05-11,1910.000000,1915.000000,1870.000000,1870.000000,1865.204102,600600
2023-05-12,1860.000000,1885.000000,1860.000000,1880.000000,1875.178467,277400
2023-05-15,1880.000000,1920.000000,1880.000000,1920.000000,1915.075806,682000
2023-05-16,1920.000000,1950.000000,1905.000000,1905.000000,1900.114258,548700
2023-05-17,1910.000000,1910.000000,1870.000000,1870.000000,1865.204102,512300
2023-05-19,1880.000000,1890.000000,1875.000000,1880.000000,1875.178467,415100
2023-05-22,1880.000000,1905.000000,1880.000000,1905.000000,1900.114258,249700
2023-05-23,1900.000000,1915.000000,1895.000000,1910.000000,1905.101440,329800
2023-05-24,1905.000000,1930.000000,1905.000000,1920.000000,1915.075806,332600
2023-05-25,1950.000000,2010.000000,1930.000000,1975.000000,1969.934814,1422500
2023-05-26,1975.000000,2030.000000,1960.000000,2010.000000,2004.844971,889000
2023-05-29,2010.000000,2010.000000,1955.000000,1975.000000,1969.934814,661800
2023-05-30,1975.000000,2000.000000,1970.000000,1990.000000,1984.896362,191800
2023-05-31,1980.000000,1990.000000,1920.000000,1920.000000,1915.075806,488700
2023-06-05,1920.000000,1925.000000,1900.000000,1905.000000,1900.114258,275100
2023-06-06,1905.000000,1905.000000,1880.000000,1895.000000,1890.139893,319500
2023-06-07,1895.000000,1920.000000,1890.000000,1910.000000,1905.101440,891900
2023-06-08,1910.000000,1915.000000,1900.000000,1910.000000,1905.101440,215800
2023-06-09,1905.000000,1920.000000,1905.000000,1910.000000,1905.101440,412700
2023-06-12,1905.000000,1915.000000,1885.000000,1895.000000,1890.139893,437400
2023-06-13,1895.000000,1900.000000,1880.000000,1885.000000,1885.000000,241700
2023-06-14,1885.000000,1900.000000,1880.000000,1885.000000,1885.000000,219500
2023-06-15,1885.000000,1925.000000,1880.000000,1900.000000,1900.000000,443500
2023-06-16,1900.000000,1920.000000,1890.000000,1895.000000,1895.000000,332800
2023-06-19,1895.000000,1910.000000,1895.000000,1910.000000,1910.000000,203500
2023-06-20,1910.000000,1915.000000,1890.000000,1900.000000,1900.000000,196600
2023-06-21,1900.000000,1900.000000,1875.000000,1890.000000,1890.000000,228700
2023-06-22,1890.000000,1900.000000,1885.000000,1895.000000,1895.000000,121100
2023-06-23,1895.000000,1900.000000,1880.000000,1895.000000,1895.000000,153200
2023-06-26,1895.000000,1900.000000,1880.000000,1890.000000,1890.000000,175700
2023-06-27,1890.000000,1920.000000,1870.000000,1880.000000,1880.000000,755700
2023-07-03,1875.000000,1890.000000,1870.000000,1875.000000,1875.000000,410300
2023-07-04,1880.000000,1880.000000,1850.000000,1870.000000,1870.000000,516900
2023-07-05,1870.000000,1895.000000,1870.000000,1885.000000,1885.000000,218000
2023-07-06,1890.000000,1970.000000,1885.000000,1965.000000,1965.000000,1153900
2023-07-07,1965.000000,1970.000000,1930.000000,1930.000000,1930.000000,695600
2023-07-10,1935.000000,1945.000000,1920.000000,1920.000000,1920.000000,169300
2023-07-11,1925.000000,1930.000000,1920.000000,1925.000000,1925.000000,153800
2023-07-12,1925.000000,1935.000000,1920.000000,1925.000000,1925.000000,163300
2023-07-13,1930.000000,1930.000000,1915.000000,1920.000000,1920.000000,605800
2023-07-14,1925.000000,1945.000000,1925.000000,1940.000000,1940.000000,609500
2023-07-17,1940.000000,1970.000000,1940.000000,1940.000000,1940.000000,477400
2023-07-18,1945.000000,1960.000000,1920.000000,1920.000000,1920.000000,1232400
2023-07-20,1925.000000,1945.000000,1925.000000,1930.000000,1930.000000,263500
2023-07-21,1950.000000,1950.000000,1930.000000,1940.000000,1940.000000,415400
2023-07-24,1940.000000,1950.000000,1940.000000,1940.000000,1940.000000,276900
2023-07-25,1945.000000,1960.000000,1940.000000,1940.000000,1940.000000,269400
2023-07-26,1940.000000,1945.000000,1930.000000,1945.000000,1945.000000,295200
2023-07-27,1950.000000,1950.000000,1920.000000,1925.000000,1925.000000,168900
2023-07-28,1925.000000,1930.000000,1900.000000,1900.000000,1900.000000,367800
2023-07-31,1900.000000,1975.000000,1900.000000,1975.000000,1975.000000,534200
2023-08-01,1975.000000,1985.000000,1925.000000,1935.000000,1935.000000,411100
2023-08-02,1935.000000,1940.000000,1905.000000,1910.000000,1910.000000,205500
2023-08-03,1905.000000,1935.000000,1900.000000,1910.000000,1910.000000,109200
2023-08-04,1910.000000,1920.000000,1910.000000,1915.000000,1915.000000,47300
2023-08-07,1920.000000,1925.000000,1900.000000,1905.000000,1905.000000,249600
2023-08-08,1910.000000,1920.000000,1900.000000,1905.000000,1905.000000,140700
2023-08-09,1905.000000,1905.000000,1885.000000,1895.000000,1895.000000,234400
2023-08-10,1905.000000,1915.000000,1900.000000,1905.000000,1905.000000,271600
2023-08-11,1905.000000,1920.000000,1900.000000,1915.000000,1915.000000,253900
2023-08-14,1915.000000,1925.000000,1910.000000,1920.000000,1920.000000,343100
2023-08-15,1925.000000,1930.000000,1900.000000,1900.000000,1900.000000,517700
2023-08-16,1905.000000,1920.000000,1880.000000,1885.000000,1885.000000,288200
2023-08-18,1885.000000,1895.000000,1880.000000,1885.000000,1885.000000,102600
2023-08-21,1885.000000,1895.000000,1860.000000,1875.000000,1875.000000,674600
2023-08-22,1875.000000,1900.000000,1860.000000,1895.000000,1895.000000,495200
2023-08-23,1895.000000,1905.000000,1895.000000,1900.000000,1900.000000,369600
2023-08-24,1910.000000,1915.000000,1880.000000,1885.000000,1885.000000,180600
2023-08-25,1885.000000,1905.000000,1875.000000,1885.000000,1885.000000,168600
2023-08-28,1890.000000,1890.000000,1875.000000,1885.000000,1885.000000,166400
2023-08-29,1885.000000,1890.000000,1875.000000,1880.000000,1880.000000,122000
2023-08-30,1880.000000,1890.000000,1875.000000,1880.000000,1880.000000,63000
2023-08-31,1890.000000,1895.000000,1875.000000,1875.000000,1875.000000,105300
2023-09-01,1870.000000,1900.000000,1870.000000,1880.000000,1880.000000,232100
2023-09-04,1880.000000,1885.000000,1870.000000,1875.000000,1875.000000,149600
2023-09-05,1870.000000,1875.000000,1865.000000,1870.000000,1870.000000,121400
2023-09-06,1870.000000,1895.000000,1860.000000,1875.000000,1875.000000,216600
2023-09-07,1875.000000,1875.000000,1860.000000,1860.000000,1860.000000,147900
2023-09-08,1860.000000,1870.000000,1860.000000,1860.000000,1860.000000,40200
2023-09-11,1860.000000,1885.000000,1860.000000,1880.000000,1880.000000,110600
2023-09-12,1880.000000,1880.000000,1860.000000,1875.000000,1875.000000,226600
2023-09-13,1875.000000,1900.000000,1860.000000,1900.000000,1900.000000,157500
2023-09-14,1900.000000,1915.000000,1900.000000,1910.000000,1910.000000,278800
2023-09-15,1910.000000,1910.000000,1890.000000,1890.000000,1890.000000,189400
2023-09-18,1890.000000,1895.000000,1875.000000,1880.000000,1880.000000,60300
2023-09-19,1875.000000,1880.000000,1865.000000,1865.000000,1865.000000,141500
2023-09-20,1865.000000,1880.000000,1850.000000,1870.000000,1870.000000,277900
2023-09-21,1870.000000,1870.000000,1860.000000,1865.000000,1865.000000,103600
2023-09-22,1865.000000,1865.000000,1860.000000,1860.000000,1860.000000,68800
2023-09-25,1865.000000,1870.000000,1855.000000,1860.000000,1860.000000,44200
2023-09-26,1860.000000,1860.000000,1775.000000,1780.000000,1780.000000,1436100
2023-09-27,1775.000000,1815.000000,1775.000000,1790.000000,1790.000000,1001200
2023-09-29,1790.000000,1790.000000,1770.000000,1780.000000,1780.000000,250200
2023-10-02,1780.000000,1795.000000,1770.000000,1785.000000,1785.000000,801200
2023-10-03,1790.000000,1805.000000,1780.000000,1800.000000,1800.000000,411000
2023-10-04,1800.000000,1800.000000,1760.000000,1765.000000,1765.000000,220100
2023-10-05,1765.000000,1780.000000,1750.000000,1750.000000,1750.000000,113900
2023-10-06,1750.000000,1750.000000,1700.000000,1705.000000,1705.000000,311200
2023-10-09,1700.000000,1735.000000,1700.000000,1700.000000,1700.000000,169800
2023-10-10,1700.000000,1735.000000,1695.000000,1700.000000,1700.000000,152800
2023-10-11,1715.000000,1730.000000,1700.000000,1705.000000,1705.000000,112300
2023-10-12,1710.000000,1730.000000,1705.000000,1705.000000,1705.000000,102000
2023-10-13,1705.000000,1720.000000,1700.000000,1705.000000,1705.000000,162200
2023-10-16,1705.000000,1705.000000,1660.000000,1665.000000,1665.000000,144300
2023-10-17,1665.000000,1675.000000,1620.000000,1635.000000,1635.000000,440400
2023-10-18,1640.000000,1655.000000,1635.000000,1650.000000,1650.000000,136600
2023-10-19,1650.000000,1655.000000,1635.000000,1640.000000,1640.000000,154200
2023-10-20,1640.000000,1655.000000,1640.000000,1655.000000,1655.000000,648100
2023-10-23,1655.000000,1700.000000,1650.000000,1680.000000,1680.000000,207400
2023-10-24,1680.000000,1680.000000,1650.000000,1655.000000,1655.000000,113500
2023-10-25,1655.000000,1670.000000,1650.000000,1660.000000,1660.000000,18800
2023-10-26,1665.000000,1665.000000,1635.000000,1645.000000,1645.000000,53500
2023-10-27,1645.000000,1645.000000,1635.000000,1635.000000,1635.000000,20800
2023-10-30,1635.000000,1635.000000,1605.000000,1610.000000,1610.000000,81100
2023-10-31,1605.000000,1610.000000,1560.000000,1575.000000,1575.000000,77600
2023-11-01,1575.000000,1600.000000,1545.000000,1555.000000,1555.000000,158000
2023-11-02,1555.000000,1595.000000,1550.000000,1555.000000,1555.000000,63800
2023-11-03,1555.000000,1595.000000,1550.000000,1590.000000,1590.000000,17600
2023-11-06,1590.000000,1600.000000,1585.000000,1585.000000,1585.000000,52000
2023-11-07,1585.000000,1595.000000,1570.000000,1570.000000,1570.000000,39500
2023-11-08,1595.000000,1595.000000,1450.000000,1460.000000,1460.000000,1532900
2023-11-09,1460.000000,1460.000000,1435.000000,1455.000000,1455.000000,1105000
2023-11-10,1455.000000,1480.000000,1450.000000,1470.000000,1470.000000,49700
2023-11-13,1470.000000,1485.000000,1460.000000,1460.000000,1460.000000,139800
2023-11-14,1460.000000,1490.000000,1440.000000,1485.000000,1485.000000,371900
2023-11-15,1485.000000,1550.000000,1475.000000,1490.000000,1490.000000,49700
2023-11-16,1490.000000,1510.000000,1480.000000,1490.000000,1490.000000,92000
2023-11-17,1475.000000,1490.000000,1470.000000,1490.000000,1490.000000,18400
2023-11-20,1480.000000,1485.000000,1470.000000,1485.000000,1485.000000,44300
2023-11-21,1485.000000,1490.000000,1470.000000,1485.000000,1485.000000,68000
2023-11-22,1480.000000,1480.000000,1455.000000,1470.000000,1470.000000,2054300
2023-11-23,1470.000000,1470.000000,1450.000000,1470.000000,1470.000000,645900
2023-11-24,1465.000000,1490.000000,1455.000000,1470.000000,1470.000000,69200
2023-11-27,1470.000000,1530.000000,1455.000000,1520.000000,1520.000000,232300
2023-11-28,1520.000000,1560.000000,1490.000000,1535.000000,1535.000000,629900
2023-11-29,1535.000000,1585.000000,1515.000000,1520.000000,1520.000000,187600
2023-11-30,1520.000000,1520.000000,1480.000000,1480.000000,1480.000000,119800
2023-12-01,1490.000000,1500.000000,1455.000000,1490.000000,1490.000000,56500
2023-12-04,1490.000000,1535.000000,1480.000000,1500.000000,1500.000000,101000
2023-12-05,1505.000000,1710.000000,1500.000000,1660.000000,1660.000000,1370800
2023-12-06,1660.000000,1705.000000,1560.000000,1625.000000,1625.000000,737300
2023-12-07,1625.000000,1625.000000,1560.000000,1560.000000,1560.000000,106200
2023-12-08,1560.000000,1580.000000,1550.000000,1560.000000,1560.000000,179100
2023-12-11,1545.000000,1570.000000,1480.000000,1485.000000,1485.000000,162100
2023-12-12,1485.000000,1500.000000,1475.000000,1485.000000,1485.000000,36700
2023-12-13,1480.000000,1545.000000,1480.000000,1500.000000,1500.000000,145100
2023-12-14,1520.000000,1520.000000,1505.000000,1520.000000,1520.000000,64300
2023-12-15,1530.000000,1535.000000,1505.000000,1505.000000,1505.000000,67400
2023-12-18,1510.000000,1585.000000,1510.000000,1580.000000,1580.000000,291800
2023-12-19,1580.000000,1610.000000,1560.000000,1570.000000,1570.000000,310000
2023-12-20,1580.000000,1650.000000,1580.000000,1600.000000,1600.000000,485400
2023-12-21,1610.000000,1620.000000,1555.000000,1590.000000,1590.000000,156500
2023-12-22,1590.000000,1590.000000,1570.000000,1575.000000,1575.000000,54800
2023-12-27,1575.000000,1585.000000,1555.000000,1560.000000,1560.000000,64700
2023-12-28,1580.000000,1580.000000,1515.000000,1520.000000,1520.000000,142800
2023-12-29,1520.000000,1520.000000,1485.000000,1520.000000,1520.000000,696200
2024-01-02,1520.000000,1535.000000,1485.000000,1500.000000,1500.000000,207700
2024-01-03,1500.000000,1520.000000,1500.000000,1505.000000,1505.000000,47300
2024-01-04,1505.000000,1515.000000,1490.000000,1510.000000,1510.000000,85700
2024-01-05,1510.000000,1515.000000,1505.000000,1515.000000,1515.000000,56700
2024-01-08,1510.000000,1520.000000,1500.000000,1500.000000,1500.000000,192100
2024-01-09,1500.000000,1510.000000,1495.000000,1500.000000,1500.000000,66300
2024-01-10,1500.000000,1515.000000,1490.000000,1505.000000,1505.000000,202100
2024-01-11,1515.000000,1515.000000,1490.000000,1505.000000,1505.000000,66000
2024-01-12,1500.000000,1510.000000,1490.000000,1500.000000,1500.000000,162300
2024-01-15,1500.000000,1505.000000,1490.000000,1500.000000,1500.000000,79100
2024-01-16,1500.000000,1515.000000,1500.000000,1510.000000,1510.000000,77500
2024-01-17,1510.000000,1510.000000,1490.000000,1495.000000,1495.000000,100700
2024-01-18,1495.000000,1510.000000,1490.000000,1505.000000,1505.000000,16500
2024-01-19,1505.000000,1505.000000,1495.000000,1505.000000,1505.000000,63500
2024-01-22,1500.000000,1505.000000,1495.000000,1500.000000,1500.000000,114700
2024-01-23,1510.000000,1525.000000,1505.000000,1525.000000,1525.000000,141100
2024-01-24,1525.000000,1535.000000,1515.000000,1515.000000,1515.000000,111300
2024-01-25,1520.000000,1585.000000,1520.000000,1570.000000,1570.000000,439700
2024-01-26,1575.000000,1605.000000,1550.000000,1580.000000,1580.000000,397500
2024-01-29,1580.000000,1585.000000,1560.000000,1570.000000,1570.000000,185800
2024-01-30,1570.000000,1570.000000,1555.000000,1560.000000,1560.000000,50000
2024-01-31,1560.000000,1560.000000,1530.000000,1535.000000,1535.000000,214000
2024-02-01,1530.000000,1530.000000,1500.000000,1505.000000,1505.000000,165600
2024-02-02,1505.000000,1540.000000,1505.000000,1510.000000,1510.000000,19100
2024-02-05,1535.000000,1535.000000,1495.000000,1510.000000,1510.000000,100500
2024-02-06,1510.000000,1540.000000,1505.000000,1540.000000,1540.000000,107900
2024-02-07,1540.000000,1575.000000,1535.000000,1565.000000,1565.000000,228500
2024-02-12,1565.000000,1595.000000,1565.000000,1580.000000,1580.000000,130100
2024-02-13,1585.000000,1595.000000,1565.000000,1570.000000,1570.000000,229900
2024-02-15,1570.000000,1585.000000,1570.000000,1575.000000,1575.000000,46700
2024-02-16,1560.000000,1595.000000,1525.000000,1565.000000,1565.000000,618800
2024-02-19,1565.000000,1600.000000,1540.000000,1540.000000,1540.000000,210600
2024-02-20,1540.000000,1600.000000,1535.000000,1575.000000,1575.000000,24000
2024-02-21,1575.000000,1580.000000,1545.000000,1555.000000,1555.000000,132300
2024-02-22,1555.000000,1555.000000,1535.000000,1535.000000,1535.000000,171600
2024-02-23,1540.000000,1545.000000,1530.000000,1530.000000,1530.000000,113000
