Date,Open,High,Low,Close,Adj Close,Volume
2004-01-06,73.145523,73.145523,71.905769,71.905769,67.591423,80661
2004-01-07,73.145523,73.145523,73.145523,73.145523,68.756790,171404
2004-01-08,74.385277,75.625031,73.145523,73.145523,68.756790,161322
2004-01-09,73.145523,73.145523,73.145523,73.145523,68.756790,0
2004-01-12,74.385277,74.385277,74.385277,74.385277,69.922157,330710
2004-01-13,74.385277,74.385277,74.385277,74.385277,69.922157,0
2004-01-14,73.145523,73.145523,73.145523,73.145523,68.756790,20165
2004-01-15,73.145523,75.625031,73.145523,75.625031,71.087532,92760
2004-01-16,75.625031,75.625031,75.625031,75.625031,71.087532,24198
2004-01-19,74.385277,74.385277,73.145523,73.145523,68.756790,20165
2004-01-20,74.385277,74.385277,74.385277,74.385277,69.922157,10082
2004-01-21,73.145523,75.625031,73.145523,75.625031,71.087532,215768
2004-01-22,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-01-23,76.864792,78.104546,76.864792,76.864792,72.252907,219801
2004-01-26,76.864792,76.864792,75.625031,75.625031,71.087532,60495
2004-01-27,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-01-28,75.625031,75.625031,75.625031,75.625031,71.087532,8066
2004-01-29,78.104546,78.104546,78.104546,78.104546,73.418274,10082
2004-01-30,78.104546,78.104546,78.104546,78.104546,73.418274,0
2004-02-02,78.104546,78.104546,78.104546,78.104546,73.418274,0
2004-02-03,78.104546,78.104546,73.145523,78.104546,73.418274,455735
2004-02-04,78.104546,78.104546,78.104546,78.104546,73.418274,8066
2004-02-05,78.104546,78.104546,70.666016,70.666016,66.426056,145190
2004-02-06,70.666016,70.666016,70.666016,70.666016,66.426056,0
2004-02-09,76.864792,76.864792,76.864792,76.864792,72.252907,2016
2004-02-10,74.385277,76.864792,74.385277,76.864792,72.252907,304495
2004-02-11,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-02-12,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-02-13,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-02-16,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-02-17,75.625031,75.625031,75.625031,75.625031,71.087532,80661
2004-02-18,76.864792,76.864792,76.864792,76.864792,72.252907,2016
2004-02-19,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-02-20,75.625031,75.625031,75.625031,75.625031,71.087532,50413
2004-02-23,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-02-24,76.864792,76.864792,75.625031,75.625031,71.087532,120991
2004-02-25,76.864792,76.864792,76.864792,76.864792,72.252907,10082
2004-02-26,78.104546,78.104546,78.104546,78.104546,73.418274,10082
2004-02-27,75.625031,75.625031,75.625031,75.625031,71.087532,120991
2004-03-01,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-03-02,79.344299,79.344299,79.344299,79.344299,74.583641,30247
2004-03-03,79.344299,79.344299,79.344299,79.344299,74.583641,0
2004-03-04,79.344299,79.344299,79.344299,79.344299,74.583641,2016
2004-03-05,79.344299,80.584053,79.344299,80.584053,75.749008,42347
2004-03-08,80.584053,80.584053,80.584053,80.584053,75.749008,0
2004-03-09,80.584053,80.584053,80.584053,80.584053,75.749008,0
2004-03-10,75.625031,75.625031,75.625031,75.625031,71.087532,625123
2004-03-11,74.385277,75.625031,74.385277,75.625031,71.087532,40330
2004-03-12,75.625031,75.625031,71.905769,71.905769,67.591423,123008
2004-03-15,75.625031,75.625031,75.625031,75.625031,71.087532,20165
2004-03-16,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-03-17,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-03-18,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-03-19,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-03-22,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-03-23,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-03-24,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-03-25,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-03-26,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-03-29,76.864792,76.864792,76.864792,76.864792,72.252907,20165
2004-03-30,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-03-31,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-04-01,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-04-02,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-04-05,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-04-06,78.104546,79.344299,78.104546,79.344299,74.583641,36297
2004-04-07,79.344299,79.344299,79.344299,79.344299,74.583641,0
2004-04-08,79.344299,79.344299,79.344299,79.344299,74.583641,0
2004-04-09,79.344299,79.344299,79.344299,79.344299,74.583641,0
2004-04-12,79.344299,79.344299,79.344299,79.344299,74.583641,0
2004-04-13,79.344299,79.344299,79.344299,79.344299,74.583641,0
2004-04-14,79.344299,79.344299,79.344299,79.344299,74.583641,0
2004-04-15,79.344299,79.344299,79.344299,79.344299,74.583641,0
2004-04-16,79.344299,79.344299,79.344299,79.344299,74.583641,0
2004-04-19,79.344299,79.344299,79.344299,79.344299,74.583641,4033
2004-04-20,79.344299,79.344299,79.344299,79.344299,74.583641,16132
2004-04-21,79.344299,79.344299,75.625031,75.625031,71.087532,32264
2004-04-22,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-04-23,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-04-26,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-04-27,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-04-28,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-04-29,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-04-30,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-05-03,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-05-04,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-05-05,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-05-06,76.864792,76.864792,75.625031,76.864792,72.252907,60495
2004-05-07,74.385277,74.385277,74.385277,74.385277,69.922157,20165
2004-05-10,74.385277,74.385277,74.385277,74.385277,69.922157,10082
2004-05-11,74.385277,74.385277,74.385277,74.385277,69.922157,0
2004-05-12,74.385277,74.385277,74.385277,74.385277,69.922157,0
2004-05-13,74.385277,74.385277,74.385277,74.385277,69.922157,0
2004-05-14,74.385277,74.385277,74.385277,74.385277,69.922157,6049
2004-05-17,74.385277,74.385277,74.385277,74.385277,69.922157,0
2004-05-18,78.104546,78.104546,78.104546,78.104546,73.418274,8066
2004-05-19,76.864792,76.864792,76.864792,76.864792,72.252907,20165
2004-05-20,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-05-21,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-05-24,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-05-25,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-05-26,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-05-27,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-05-28,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-05-31,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-06-01,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-06-02,70.666016,75.625031,70.666016,75.625031,71.087532,22181
2004-06-03,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-06-04,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-06-07,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-06-08,75.625031,75.625031,74.385277,74.385277,69.922157,12099
2004-06-09,74.385277,75.625031,74.385277,75.625031,71.087532,50413
2004-06-10,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-06-11,75.625031,75.625031,75.625031,75.625031,71.087532,0
2004-06-14,71.905769,71.905769,71.905769,71.905769,67.591423,60495
2004-06-15,76.864792,76.864792,76.864792,76.864792,72.252907,2016
2004-06-16,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-06-17,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-06-18,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-06-21,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-06-22,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-06-23,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-06-24,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-06-25,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-06-28,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-06-29,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-06-30,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-07-01,75.625031,76.864792,75.625031,76.864792,72.252907,18148
2004-07-02,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-07-05,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-07-06,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-07-07,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-07-08,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-07-09,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-07-12,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-07-13,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-07-14,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-07-15,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-07-16,76.864792,76.864792,76.864792,76.864792,72.252907,0
2004-07-19,74.385277,74.385277,74.385277,74.385277,69.922157,10082
2004-07-20,74.385277,74.385277,71.905769,74.385277,69.922157,52429
2004-07-21,74.385277,74.385277,74.385277,74.385277,74.385277,0
2004-07-22,73.145523,73.145523,73.145523,73.145523,73.145523,12099
2004-07-23,73.145523,73.145523,73.145523,73.145523,73.145523,0
2004-07-26,71.905769,71.905769,71.905769,71.905769,71.905769,20165
2004-07-27,73.145523,73.145523,73.145523,73.145523,73.145523,8066
2004-07-28,73.145523,73.145523,73.145523,73.145523,73.145523,30247
2004-07-29,73.145523,73.145523,73.145523,73.145523,73.145523,0
2004-07-30,73.145523,73.145523,73.145523,73.145523,73.145523,0
2004-08-02,73.145523,73.145523,73.145523,73.145523,73.145523,0
2004-08-03,73.145523,73.145523,73.145523,73.145523,73.145523,0
2004-08-04,68.186508,68.186508,68.186508,68.186508,68.186508,12099
2004-08-05,75.625031,75.625031,74.385277,75.625031,75.625031,40330
2004-08-06,74.385277,74.385277,74.385277,74.385277,74.385277,80661
2004-08-09,76.864792,78.104546,76.864792,78.104546,78.104546,60495
2004-08-10,80.584053,92.981598,75.625031,81.823807,81.823807,3014709
2004-08-11,80.584053,88.022583,80.584053,86.782829,86.782829,980032
2004-08-12,86.782829,88.022583,84.303314,84.303314,84.303314,201652
2004-08-13,83.063560,91.741844,83.063560,91.741844,91.741844,1732197
2004-08-16,92.981598,92.981598,83.063560,83.063560,83.063560,11052589
2004-08-17,83.063560,83.063560,83.063560,83.063560,83.063560,0
2004-08-18,78.104546,83.063560,78.104546,83.063560,83.063560,38314
2004-08-19,79.344299,81.823807,78.104546,78.104546,78.104546,203669
2004-08-20,80.584053,80.584053,80.584053,80.584053,80.584053,28231
2004-08-23,80.584053,80.584053,78.104546,78.104546,78.104546,56462
2004-08-24,80.584053,80.584053,74.385277,76.864792,76.864792,102842
2004-08-25,76.864792,78.104546,76.864792,78.104546,78.104546,312561
2004-08-26,74.385277,75.625031,74.385277,75.625031,75.625031,241983
2004-08-27,75.625031,75.625031,74.385277,74.385277,74.385277,84694
2004-08-30,74.385277,74.385277,74.385277,74.385277,74.385277,50413
2004-08-31,74.385277,80.584053,74.385277,75.625031,75.625031,1562809
2004-09-01,74.385277,75.625031,74.385277,75.625031,75.625031,260132
2004-09-02,76.864792,76.864792,75.625031,75.625031,75.625031,94776
2004-09-03,78.104546,79.344299,75.625031,75.625031,75.625031,42347
2004-09-06,75.625031,75.625031,75.625031,75.625031,75.625031,24198
2004-09-07,76.864792,79.344299,76.864792,76.864792,76.864792,137123
2004-09-08,74.385277,84.303314,74.385277,84.303314,84.303314,4775138
2004-09-09,81.823807,81.823807,76.864792,78.104546,78.104546,110909
2004-09-10,78.104546,78.104546,78.104546,78.104546,78.104546,0
2004-09-13,78.104546,78.104546,78.104546,78.104546,78.104546,0
2004-09-14,78.104546,78.104546,78.104546,78.104546,78.104546,0
2004-09-15,79.344299,79.344299,79.344299,79.344299,79.344299,40330
2004-09-16,78.104546,78.104546,78.104546,78.104546,78.104546,20165
2004-09-17,78.104546,79.344299,78.104546,79.344299,79.344299,24198
2004-09-20,79.344299,79.344299,79.344299,79.344299,79.344299,0
2004-09-21,78.104546,78.104546,78.104546,78.104546,78.104546,10082
2004-09-22,78.104546,78.104546,78.104546,78.104546,78.104546,20165
2004-09-23,78.104546,78.104546,78.104546,78.104546,78.104546,0
2004-09-24,84.303314,84.303314,80.584053,81.823807,81.823807,12099
2004-09-27,81.823807,85.543076,80.584053,81.823807,81.823807,596892
2004-09-28,84.303314,86.782829,84.303314,85.543076,85.543076,258115
2004-09-29,85.543076,95.461105,85.543076,95.461105,95.461105,2552924
2004-09-30,96.700867,101.659882,95.461105,95.461105,95.461105,1593057
2004-10-01,97.940620,97.940620,94.221352,96.700867,96.700867,191570
2004-10-04,99.180374,99.180374,96.700867,96.700867,96.700867,26214
2004-10-05,96.700867,96.700867,96.700867,96.700867,96.700867,0
2004-10-06,96.700867,96.700867,94.221352,95.461105,95.461105,64528
2004-10-07,99.180374,99.180374,96.700867,96.700867,96.700867,4033
2004-10-08,97.940620,97.940620,96.700867,96.700867,96.700867,10082
2004-10-11,97.940620,97.940620,94.221352,95.461105,95.461105,34280
2004-10-12,97.940620,97.940620,94.221352,94.221352,94.221352,211735
2004-10-13,95.461105,100.420128,95.461105,100.420128,100.420128,38314
2004-10-14,101.659882,121.495956,101.659882,111.577919,111.577919,3063106
2004-10-15,111.577919,111.577919,106.618904,106.618904,106.618904,181487
2004-10-18,117.776695,117.776695,117.776695,117.776695,117.776695,2016
2004-10-19,117.776695,117.776695,117.776695,117.776695,117.776695,0
2004-10-20,111.577919,111.577919,99.180374,99.180374,99.180374,76628
2004-10-21,99.180374,99.180374,99.180374,99.180374,99.180374,0
2004-10-22,104.139389,104.139389,99.180374,101.659882,101.659882,96793
2004-10-25,99.180374,100.420128,96.700867,97.940620,97.940620,133090
2004-10-26,94.221352,96.700867,94.221352,96.700867,96.700867,52429
2004-10-27,96.700867,96.700867,96.700867,96.700867,96.700867,50413
2004-10-28,94.221352,96.700867,94.221352,96.700867,96.700867,80661
2004-10-29,97.940620,105.379143,97.940620,105.379143,105.379143,18148
2004-11-01,105.379143,105.379143,105.379143,105.379143,105.379143,0
2004-11-02,95.461105,97.940620,95.461105,97.940620,97.940620,60495
2004-11-03,97.940620,101.659882,97.940620,101.659882,101.659882,92760
2004-11-04,101.659882,101.659882,101.659882,101.659882,101.659882,0
2004-11-05,101.659882,101.659882,101.659882,101.659882,101.659882,0
2004-11-08,101.659882,101.659882,101.659882,101.659882,101.659882,0
2004-11-09,101.659882,101.659882,101.659882,101.659882,101.659882,0
2004-11-10,101.659882,101.659882,101.659882,101.659882,101.659882,0
2004-11-11,99.180374,105.379143,99.180374,99.180374,99.180374,306512
2004-11-12,99.180374,101.659882,99.180374,100.420128,100.420128,391206
2004-11-15,100.420128,100.420128,100.420128,100.420128,100.420128,0
2004-11-16,100.420128,100.420128,100.420128,100.420128,100.420128,0
2004-11-17,100.420128,100.420128,100.420128,100.420128,100.420128,0
2004-11-18,100.420128,100.420128,100.420128,100.420128,100.420128,0
2004-11-19,100.420128,100.420128,100.420128,100.420128,100.420128,0
2004-11-22,99.180374,99.180374,99.180374,99.180374,99.180374,6049
2004-11-23,99.180374,102.899635,99.180374,101.659882,101.659882,320627
2004-11-24,101.659882,106.618904,101.659882,105.379143,105.379143,463801
2004-11-25,106.618904,111.577919,106.618904,106.618904,106.618904,114942
2004-11-26,109.098412,110.338165,109.098412,110.338165,110.338165,318611
2004-11-29,109.098412,109.098412,109.098412,109.098412,109.098412,58479
2004-11-30,114.057426,114.057426,112.817673,112.817673,112.817673,367008
2004-12-01,112.817673,115.297188,112.817673,115.297188,115.297188,371041
2004-12-02,114.057426,136.373016,114.057426,136.373016,136.373016,927602
2004-12-03,142.571793,142.571793,117.776695,123.975464,123.975464,8172987
2004-12-06,123.975464,123.975464,123.975464,123.975464,123.975464,0
2004-12-07,117.776695,123.975464,117.776695,117.776695,117.776695,354908
2004-12-08,119.016449,119.016449,119.016449,119.016449,119.016449,143173
2004-12-09,119.016449,122.735710,117.776695,122.735710,122.735710,617057
2004-12-10,117.776695,122.735710,117.776695,122.735710,122.735710,6049
2004-12-13,126.454979,126.454979,111.577919,111.577919,111.577919,2774742
2004-12-14,110.338165,110.338165,107.858658,107.858658,107.858658,90743
2004-12-15,111.577919,114.057426,109.098412,109.098412,109.098412,90743
2004-12-16,110.338165,110.338165,110.338165,110.338165,110.338165,6049
2004-12-17,111.577919,111.577919,111.577919,111.577919,111.577919,6049
2004-12-20,111.577919,111.577919,111.577919,111.577919,111.577919,0
2004-12-21,111.577919,111.577919,111.577919,111.577919,111.577919,0
2004-12-22,111.577919,111.577919,111.577919,111.577919,111.577919,0
2004-12-23,115.297188,115.297188,115.297188,115.297188,115.297188,2016
2004-12-24,115.297188,115.297188,115.297188,115.297188,115.297188,0
2004-12-27,115.297188,115.297188,115.297188,115.297188,115.297188,0
2004-12-28,115.297188,115.297188,115.297188,115.297188,115.297188,0
2004-12-29,115.297188,115.297188,115.297188,115.297188,115.297188,0
2004-12-30,115.297188,115.297188,115.297188,115.297188,115.297188,0
2004-12-31,115.297188,115.297188,115.297188,115.297188,115.297188,0
2005-01-03,115.297188,115.297188,115.297188,115.297188,115.297188,0
2005-01-04,112.817673,112.817673,107.858658,111.577919,111.577919,44363
2005-01-05,112.817673,114.057426,109.098412,114.057426,114.057426,437586
2005-01-06,101.659882,109.098412,101.659882,109.098412,109.098412,80661
2005-01-07,105.379143,105.379143,105.379143,105.379143,105.379143,38314
2005-01-10,105.379143,105.379143,105.379143,105.379143,105.379143,0
2005-01-11,105.379143,105.379143,105.379143,105.379143,105.379143,0
2005-01-12,105.379143,105.379143,105.379143,105.379143,105.379143,0
2005-01-13,105.379143,111.577919,105.379143,109.098412,109.098412,606974
2005-01-14,110.338165,110.338165,109.098412,110.338165,110.338165,490016
2005-01-17,114.057426,121.495956,114.057426,121.495956,121.495956,568660
2005-01-18,120.256203,138.852524,120.256203,138.852524,138.852524,3129651
2005-01-19,138.852524,143.811539,133.893509,133.893509,133.893509,31123093
2005-01-20,136.373016,138.852524,123.975464,128.934479,128.934479,9401053
2005-01-24,128.934479,128.934479,128.934479,128.934479,128.934479,0
2005-01-25,128.934479,128.934479,128.934479,128.934479,128.934479,0
2005-01-26,119.016449,121.495956,111.577919,121.495956,121.495956,14115
2005-01-27,119.016449,119.016449,119.016449,119.016449,119.016449,20165
2005-01-28,119.016449,119.016449,119.016449,119.016449,119.016449,0
2005-01-31,119.016449,119.016449,119.016449,119.016449,119.016449,0
2005-02-01,105.379143,105.379143,104.139389,104.139389,104.139389,60495
2005-02-02,114.057426,114.057426,114.057426,114.057426,114.057426,165355
2005-02-03,114.057426,114.057426,114.057426,114.057426,114.057426,0
2005-02-04,107.858658,111.577919,107.858658,111.577919,111.577919,48396
2005-02-07,111.577919,111.577919,111.577919,111.577919,111.577919,0
2005-02-08,111.577919,111.577919,111.577919,111.577919,111.577919,0
