Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2019-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,274000
2019-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,89300
2019-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2019-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,7800
2019-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2019-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2019-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,60300
2019-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,143100
2019-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2019-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2019-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,13900
2019-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,154900
2019-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2019-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2019-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2019-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2019-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2019-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2019-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2019-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2019-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,102100
2019-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,259300
2019-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2019-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2019-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2019-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2019-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2019-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2019-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2019-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2019-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,900
2019-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2019-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2019-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2020-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2020-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2020-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2020-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2020-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2020-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2020-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,150900
2020-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2020-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2020-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2020-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2020-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2020-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2020-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,16300
2020-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,104800
2020-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2020-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2020-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,300000
2020-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2020-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2020-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,120200
2020-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2020-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2020-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,900
2020-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,301400
2020-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2020-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2020-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,203300
2020-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2020-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,58600
2020-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2020-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,113400
2020-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,21900
2020-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2020-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,21200
2020-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,130000
2020-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2020-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2020-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2020-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2020-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,30100
2020-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2020-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,900
2020-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,203800
2020-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2020-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,1010000
2020-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,180100
2020-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,22200
2020-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2020-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2020-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2020-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,338800
2020-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2020-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,162100
2020-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,1182900
2020-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,10108500
2020-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,82100
2020-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2020-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2020-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,2307500
2020-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2020-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,900
2020-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,20700
2020-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2020-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2020-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,150400
2020-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,50400
2020-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,140300
2020-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2020-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2020-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,51200
2020-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,20900
2020-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2020-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,28200
2020-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2020-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2020-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,23200
2020-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,544000
2020-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,9800
2020-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,33000
2020-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2020-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2020-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2020-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,40100
2020-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,27400
2020-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,85200
2020-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,44600
2020-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,516600
2020-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,14733100
2020-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,11822000
2020-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,2578000
2020-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,416500
2020-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,89100
2020-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,93700
2020-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,161800
2020-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,1205800
2020-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,4903000
2020-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,635200
2020-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,114500
2020-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,64600
2020-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,196900
2020-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,86100
2020-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,216800
2020-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,5646600
2020-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,13518200
2020-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,949300
2020-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,36800
2020-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,28200
2020-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,12300
2020-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,223800
2020-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,176500
2021-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,187300
2021-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,495700
2021-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,36900
2021-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2021-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,35700
2021-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,102900
2021-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,137700
2021-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,8004600
2021-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,42187300
2021-01-15,50.000000,57.000000,50.000000,53.000000,53.000000,2449468100
2021-01-18,54.000000,70.000000,53.000000,70.000000,70.000000,3077462900
2021-01-19,72.000000,74.000000,66.000000,66.000000,66.000000,1056130300
2021-01-20,63.000000,63.000000,62.000000,62.000000,62.000000,56017400
2021-01-21,58.000000,62.000000,58.000000,58.000000,58.000000,132579600
2021-01-22,54.000000,54.000000,54.000000,54.000000,54.000000,82245200
2021-01-25,51.000000,51.000000,51.000000,51.000000,51.000000,56323000
2021-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,37766800
2021-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,6861700
2021-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,6622200
2021-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,1528500
2021-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,5775500
2021-02-02,50.000000,53.000000,50.000000,50.000000,50.000000,443312000
2021-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,6276800
2021-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,672200
2021-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,5422900
2021-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,15767200
2021-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,2839800
2021-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,2781300
2021-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,435200
2021-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,1233400
2021-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,622400
2021-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,494900
2021-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,1953800
2021-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,529200
2021-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,1587700
2021-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,2450600
2021-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,396600
2021-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,4023000
2021-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,2532600
2021-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,589100
2021-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,409300
2021-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,833500
2021-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,1312700
2021-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,415500
2021-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,537800
2021-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,289900
2021-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,301300
2021-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,1498200
2021-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,408500
2021-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,2732600
2021-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,178600
2021-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,616600
2021-03-19,50.000000,51.000000,50.000000,50.000000,50.000000,145119700
2021-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,23861500
2021-03-23,50.000000,54.000000,50.000000,50.000000,50.000000,829781600
2021-03-24,50.000000,51.000000,50.000000,50.000000,50.000000,26157700
2021-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,622900
2021-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,482500
2021-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,971400
2021-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,177100
2021-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,34700
2021-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,222200
2021-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,40700
2021-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,45000
2021-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,243300
2021-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,130400
2021-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,1255700
2021-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,247200
2021-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,55100
2021-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,139900
2021-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,57600
2021-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,222200
2021-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,49800
2021-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,31200
2021-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,37600
2021-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,87800
2021-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,355000
2021-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,147100
2021-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,126600
2021-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,169800
2021-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,31100
2021-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,47300
2021-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,543200
2021-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,572800
2021-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,142800
2021-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,50400
2021-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,459200
2021-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,247100
2021-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,132500
2021-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,137900
2021-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,655700
2021-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,71200
2021-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,56000
2021-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,49100
2021-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,104600
2021-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,23200
2021-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2021-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,58900
2021-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,93100
2021-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,139600
2021-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,15600
2021-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,1147700
2021-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,387400
2021-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,288600
2021-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,450300
2021-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,160600
2021-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,1038300
