Date,Open,High,Low,Close,Adj Close,Volume
2024-02-22,3110.000000,3200.000000,2780.000000,3020.000000,3020.000000,93000
2024-02-23,3020.000000,3020.000000,2700.000000,2700.000000,2700.000000,49300
2024-02-26,2700.000000,3300.000000,2550.000000,2640.000000,2640.000000,183800
2024-02-27,2640.000000,2740.000000,2600.000000,2630.000000,2630.000000,28900
2024-02-28,2570.000000,2660.000000,2410.000000,2550.000000,2550.000000,30400
2024-02-29,2600.000000,2700.000000,2420.000000,2430.000000,2430.000000,35000
2024-03-01,2600.000000,2600.000000,2420.000000,2510.000000,2510.000000,15200
2024-03-04,2500.000000,2500.000000,2350.000000,2350.000000,2350.000000,83600
2024-03-05,2350.000000,2450.000000,2150.000000,2260.000000,2260.000000,61100
2024-03-06,2270.000000,2300.000000,2110.000000,2260.000000,2260.000000,26500
2024-03-07,2150.000000,2220.000000,2150.000000,2150.000000,2150.000000,24800
2024-03-08,2210.000000,2230.000000,2070.000000,2070.000000,2070.000000,47400
2024-03-13,2070.000000,2080.000000,1900.000000,1900.000000,1900.000000,52500
2024-03-14,1900.000000,1900.000000,1555.000000,1720.000000,1720.000000,105500
2024-03-15,1720.000000,2080.000000,1720.000000,1930.000000,1930.000000,1031000
2024-03-18,1720.000000,1920.000000,1680.000000,1825.000000,1825.000000,75800
2024-03-19,1825.000000,1860.000000,1725.000000,1775.000000,1775.000000,33000
2024-03-20,1775.000000,1835.000000,1705.000000,1835.000000,1835.000000,15200
2024-03-21,1720.000000,1825.000000,1720.000000,1820.000000,1820.000000,4000
2024-03-22,1650.000000,1795.000000,1650.000000,1795.000000,1795.000000,3800
2024-03-25,1795.000000,1795.000000,1700.000000,1795.000000,1795.000000,6200
2024-03-26,1795.000000,1795.000000,1740.000000,1740.000000,1740.000000,3100
2024-03-27,1740.000000,1750.000000,1650.000000,1680.000000,1680.000000,18600
2024-03-28,1665.000000,1665.000000,1500.000000,1535.000000,1535.000000,51000
2024-04-01,1535.000000,1535.000000,1305.000000,1400.000000,1400.000000,30300
2024-04-02,1395.000000,1400.000000,1300.000000,1300.000000,1300.000000,110900
2024-04-03,1315.000000,1350.000000,1200.000000,1320.000000,1320.000000,47800
2024-04-04,1315.000000,1330.000000,1250.000000,1330.000000,1330.000000,89000
2024-04-05,1330.000000,1330.000000,1180.000000,1280.000000,1280.000000,107700
2024-04-16,1280.000000,1295.000000,1180.000000,1195.000000,1195.000000,12600
2024-04-17,1195.000000,1200.000000,1135.000000,1150.000000,1150.000000,76700
2024-04-18,1100.000000,1145.000000,1100.000000,1105.000000,1105.000000,272500
2024-04-19,1120.000000,1125.000000,1050.000000,1120.000000,1120.000000,36600
2024-04-22,1130.000000,1400.000000,1130.000000,1400.000000,1400.000000,483600
2024-04-23,1480.000000,1525.000000,1150.000000,1225.000000,1225.000000,175600
2024-04-24,1205.000000,1220.000000,1130.000000,1200.000000,1200.000000,95800
2024-04-25,1190.000000,1205.000000,1175.000000,1195.000000,1195.000000,56200
2024-04-26,1185.000000,1400.000000,1125.000000,1200.000000,1200.000000,131100
2024-04-29,1200.000000,1335.000000,1150.000000,1250.000000,1250.000000,58700
2024-04-30,1250.000000,1255.000000,1170.000000,1245.000000,1245.000000,123600
2024-05-02,1195.000000,1395.000000,1130.000000,1130.000000,1130.000000,83000
2024-05-03,1130.000000,1240.000000,1105.000000,1110.000000,1110.000000,132600
2024-05-06,1110.000000,1120.000000,1065.000000,1110.000000,1110.000000,49600
2024-05-07,1110.000000,1120.000000,1095.000000,1120.000000,1120.000000,61000
2024-05-08,1120.000000,1120.000000,1080.000000,1120.000000,1120.000000,4600
2024-05-13,1100.000000,1200.000000,1080.000000,1130.000000,1130.000000,21200
2024-05-14,1190.000000,1250.000000,1130.000000,1200.000000,1200.000000,119300
2024-05-15,1210.000000,1235.000000,1180.000000,1205.000000,1205.000000,43600
2024-05-16,1215.000000,1235.000000,1180.000000,1185.000000,1185.000000,28300
2024-05-17,1190.000000,1205.000000,1160.000000,1205.000000,1205.000000,10000
2024-05-20,1205.000000,1240.000000,1155.000000,1195.000000,1195.000000,12500
2024-05-21,1160.000000,1195.000000,1115.000000,1155.000000,1155.000000,8100
2024-05-22,1155.000000,1170.000000,1155.000000,1160.000000,1160.000000,3300
