Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,88.648392,88.648392,88.648392,88.648392,88.648392,2165
2010-03-18,88.648392,88.648392,88.648392,88.648392,88.648392,2165
2010-03-19,88.648392,88.648392,88.648392,88.648392,88.648392,2165
2010-03-22,88.648392,88.648392,88.648392,88.648392,88.648392,2165
2010-03-23,88.648392,88.648392,88.648392,88.648392,88.648392,2165
2010-03-24,88.648392,88.648392,88.648392,88.648392,88.648392,2165
2010-03-25,113.580750,113.580750,107.116806,113.580750,113.580750,1082
2010-03-26,113.580750,113.580750,113.580750,113.580750,113.580750,1082
2010-03-29,113.580750,113.580750,113.580750,113.580750,113.580750,1082
2010-03-30,110.810486,110.810486,110.810486,110.810486,110.810486,54146
2010-03-31,110.810486,110.810486,110.810486,110.810486,110.810486,54146
2010-04-01,110.810486,110.810486,110.810486,110.810486,110.810486,54146
2010-04-05,110.810486,110.810486,110.810486,110.810486,110.810486,54146
2010-04-06,110.810486,110.810486,110.810486,110.810486,110.810486,54146
2010-04-07,110.810486,110.810486,110.810486,110.810486,110.810486,54146
2010-04-08,110.810486,110.810486,110.810486,110.810486,110.810486,54146
2010-04-09,110.810486,110.810486,110.810486,110.810486,110.810486,54146
2010-04-12,110.810486,110.810486,110.810486,110.810486,110.810486,54146
2010-04-13,110.810486,110.810486,110.810486,110.810486,110.810486,54146
2010-04-14,93.265495,93.265495,93.265495,93.265495,93.265495,541
2010-04-15,93.265495,93.265495,93.265495,93.265495,93.265495,54146
2010-04-16,93.265495,93.265495,93.265495,93.265495,93.265495,54146
2010-04-19,108.963646,108.963646,102.499702,108.963646,108.963646,1082
2010-04-20,108.963646,108.963646,108.963646,108.963646,108.963646,1082
2010-04-21,108.963646,108.963646,108.963646,108.963646,108.963646,1082
2010-04-22,108.963646,108.963646,108.963646,108.963646,108.963646,0
2010-04-23,108.963646,108.963646,108.963646,108.963646,108.963646,1082
2010-04-26,108.963646,108.963646,108.963646,108.963646,108.963646,1082
2010-04-27,108.963646,108.963646,108.963646,108.963646,108.963646,1082
2010-04-28,108.963646,108.963646,108.963646,108.963646,108.963646,1082
2010-04-29,114.504166,124.661797,106.193382,114.504166,114.504166,282103
2010-04-30,101.576279,101.576279,93.265495,101.576279,101.576279,113707
2010-05-03,101.576279,101.576279,100.652855,101.576279,101.576279,11912
2010-05-04,101.576279,101.576279,101.576279,101.576279,101.576279,11912
2010-05-05,101.576279,101.576279,101.576279,101.576279,101.576279,11912
2010-05-06,112.657326,113.580750,110.810486,112.657326,112.657326,35195
2010-05-07,112.657326,112.657326,112.657326,112.657326,112.657326,35195
2010-05-10,112.657326,112.657326,112.657326,112.657326,112.657326,0
2010-05-11,112.657326,112.657326,112.657326,112.657326,112.657326,35195
2010-05-12,113.580750,113.580750,100.652855,113.580750,113.580750,8121
2010-05-14,113.580750,113.580750,113.580750,113.580750,113.580750,8121
2010-05-17,113.580750,113.580750,113.580750,113.580750,113.580750,8121
2010-05-18,113.580750,113.580750,113.580750,113.580750,113.580750,8121
2010-05-19,113.580750,113.580750,113.580750,113.580750,113.580750,8121
2010-05-20,110.810486,112.657326,110.810486,110.810486,110.810486,11912
2010-05-21,110.810486,110.810486,110.810486,110.810486,110.810486,11912
2010-05-24,110.810486,110.810486,110.810486,110.810486,110.810486,11912
2010-05-25,112.657326,112.657326,112.657326,112.657326,112.657326,1624
2010-05-26,112.657326,112.657326,112.657326,112.657326,112.657326,1624
2010-05-27,112.657326,112.657326,112.657326,112.657326,112.657326,1624
2010-05-31,112.657326,112.657326,112.657326,112.657326,112.657326,1624
2010-06-01,112.657326,112.657326,112.657326,112.657326,112.657326,1624
2010-06-02,115.427589,115.427589,112.657326,115.427589,115.427589,8121
2010-06-03,115.427589,115.427589,115.427589,115.427589,115.427589,8121
2010-06-04,115.427589,115.427589,115.427589,115.427589,115.427589,8121
2010-06-07,115.427589,115.427589,115.427589,115.427589,115.427589,8121
2010-06-08,115.427589,115.427589,115.427589,115.427589,115.427589,8121
2010-06-09,115.427589,115.427589,115.427589,115.427589,115.427589,8121
2010-06-10,115.427589,115.427589,115.427589,115.427589,115.427589,8121
2010-06-11,115.427589,115.427589,115.427589,115.427589,115.427589,8121
2010-06-14,115.427589,115.427589,115.427589,115.427589,115.427589,8121
2010-06-15,120.044693,120.044693,120.044693,120.044693,120.044693,2707
2010-06-16,120.044693,120.044693,120.044693,120.044693,120.044693,2707
2010-06-17,120.044693,120.044693,120.044693,120.044693,120.044693,2707
2010-06-18,120.044693,120.044693,120.044693,120.044693,120.044693,2707
2010-06-21,120.044693,120.044693,120.044693,120.044693,120.044693,2707
2010-06-22,120.044693,120.044693,120.044693,120.044693,120.044693,2707
2010-06-23,120.044693,120.044693,120.044693,120.044693,120.044693,2707
2010-06-24,120.044693,120.044693,120.044693,120.044693,120.044693,2707
2010-06-25,120.044693,120.044693,120.044693,120.044693,120.044693,2707
2010-06-28,120.044693,120.044693,120.044693,120.044693,120.044693,2707
2010-06-29,93.265495,117.274429,93.265495,93.265495,93.265495,59561
2010-06-30,93.265495,93.265495,93.265495,93.265495,93.265495,59561
2010-07-01,93.265495,93.265495,93.265495,93.265495,93.265495,59561
2010-07-02,93.265495,93.265495,93.265495,93.265495,93.265495,59561
2010-07-05,94.188911,94.188911,94.188911,94.188911,94.188911,7580
2010-07-06,94.188911,94.188911,94.188911,94.188911,94.188911,7580
2010-07-07,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-07-08,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-07-09,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-07-12,92.342072,92.342072,92.342072,92.342072,92.342072,0
2010-07-13,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-07-14,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-07-15,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-07-16,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-07-19,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-07-20,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-07-21,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-07-22,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-07-23,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-07-26,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-07-27,115.427589,115.427589,106.193382,115.427589,115.427589,1082
2010-07-28,115.427589,115.427589,115.427589,115.427589,115.427589,1082
2010-07-29,111.733910,111.733910,93.265495,111.733910,111.733910,5956
2010-07-30,117.274429,117.274429,116.351013,117.274429,117.274429,2707
2010-08-02,117.274429,117.274429,117.274429,117.274429,117.274429,2707
2010-08-03,117.274429,117.274429,117.274429,117.274429,117.274429,2707
2010-08-04,117.274429,117.274429,117.274429,117.274429,117.274429,2707
2010-08-05,117.274429,117.274429,117.274429,117.274429,117.274429,2707
2010-08-06,119.121269,119.121269,117.274429,119.121269,119.121269,8663
2010-08-09,119.121269,119.121269,119.121269,119.121269,119.121269,8663
2010-08-10,119.121269,119.121269,119.121269,119.121269,119.121269,8663
2010-08-11,119.121269,119.121269,119.121269,119.121269,119.121269,8663
2010-08-12,119.121269,119.121269,119.121269,119.121269,119.121269,8663
2010-08-13,119.121269,119.121269,119.121269,119.121269,119.121269,8663
2010-08-16,119.121269,119.121269,119.121269,119.121269,119.121269,8663
2010-08-18,110.810486,110.810486,79.414185,110.810486,110.810486,6497
2010-08-19,110.810486,110.810486,110.810486,110.810486,110.810486,6497
2010-08-20,110.810486,110.810486,110.810486,110.810486,110.810486,6497
2010-08-23,110.810486,110.810486,110.810486,110.810486,110.810486,6497
2010-08-24,110.810486,110.810486,110.810486,110.810486,110.810486,6497
2010-08-25,110.810486,110.810486,110.810486,110.810486,110.810486,6497
2010-08-26,110.810486,110.810486,110.810486,110.810486,110.810486,6497
2010-08-27,110.810486,110.810486,110.810486,110.810486,110.810486,6497
2010-08-30,110.810486,110.810486,110.810486,110.810486,110.810486,6497
2010-08-31,110.810486,110.810486,110.810486,110.810486,110.810486,6497
2010-09-01,110.810486,110.810486,110.810486,110.810486,110.810486,6497
2010-09-02,110.810486,110.810486,110.810486,110.810486,110.810486,6497
2010-09-03,110.810486,110.810486,110.810486,110.810486,110.810486,6497
2010-09-06,110.810486,110.810486,110.810486,110.810486,110.810486,6497
2010-09-07,110.810486,110.810486,110.810486,110.810486,110.810486,6497
2010-09-15,110.810486,110.810486,110.810486,110.810486,110.810486,0
2010-09-16,110.810486,110.810486,110.810486,110.810486,110.810486,5414
2010-09-17,110.810486,110.810486,110.810486,110.810486,110.810486,5414
2010-09-20,110.810486,110.810486,110.810486,110.810486,110.810486,5414
2010-09-21,110.810486,110.810486,110.810486,110.810486,110.810486,5414
2010-09-22,110.810486,110.810486,110.810486,110.810486,110.810486,5414
2010-09-23,110.810486,110.810486,110.810486,110.810486,110.810486,5414
2010-09-24,110.810486,110.810486,110.810486,110.810486,110.810486,5414
2010-09-27,110.810486,110.810486,110.810486,110.810486,110.810486,5414
2010-09-28,110.810486,110.810486,110.810486,110.810486,110.810486,5414
2010-09-29,110.810486,110.810486,110.810486,110.810486,110.810486,5414
2010-09-30,110.810486,110.810486,110.810486,110.810486,110.810486,5414
2010-10-01,110.810486,110.810486,110.810486,110.810486,110.810486,5414
2010-10-04,110.810486,110.810486,110.810486,110.810486,110.810486,5414
2010-10-05,110.810486,110.810486,110.810486,110.810486,110.810486,5414
2010-10-06,110.810486,110.810486,110.810486,110.810486,110.810486,5414
2010-10-07,110.810486,110.810486,110.810486,110.810486,110.810486,5414
2010-10-08,111.733910,120.044693,111.733910,111.733910,111.733910,10287
2010-10-11,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-10-12,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-10-13,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-10-14,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-10-15,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-10-18,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-10-19,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-10-20,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-10-21,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-10-22,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-10-25,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-10-26,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-10-27,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-10-28,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-10-29,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-11-01,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-11-02,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-11-03,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-11-04,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-11-05,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-11-08,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-11-09,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-11-10,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-11-11,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-11-12,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-11-15,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-11-16,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-11-18,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-11-19,111.733910,111.733910,111.733910,111.733910,111.733910,10287
2010-11-22,93.265495,93.265495,92.342072,93.265495,93.265495,107751
2010-11-23,93.265495,93.265495,92.342072,93.265495,93.265495,11370
2010-11-24,92.342072,92.342072,92.342072,92.342072,92.342072,13536
2010-11-25,92.342072,92.342072,92.342072,92.342072,92.342072,13536
2010-11-26,92.342072,92.342072,92.342072,92.342072,92.342072,13536
2010-11-29,92.342072,92.342072,92.342072,92.342072,92.342072,13536
2010-11-30,92.342072,92.342072,92.342072,92.342072,92.342072,13536
2010-12-01,92.342072,92.342072,92.342072,92.342072,92.342072,13536
2010-12-02,92.342072,92.342072,92.342072,92.342072,92.342072,13536
2010-12-03,92.342072,92.342072,92.342072,92.342072,92.342072,13536
2010-12-06,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-12-08,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-12-09,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-12-10,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-12-13,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-12-14,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-12-15,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-12-16,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-12-17,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-12-20,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2010-12-21,92.342072,92.342072,92.342072,92.342072,92.342072,75805
2010-12-22,92.342072,92.342072,92.342072,92.342072,92.342072,75805
2010-12-23,92.342072,92.342072,92.342072,92.342072,92.342072,75805
2010-12-27,92.342072,92.342072,92.342072,92.342072,92.342072,75805
2010-12-28,92.342072,92.342072,92.342072,92.342072,92.342072,75805
2010-12-29,92.342072,92.342072,92.342072,92.342072,92.342072,75805
2010-12-30,92.342072,92.342072,92.342072,92.342072,92.342072,75805
2011-01-03,92.342072,92.342072,92.342072,92.342072,92.342072,75805
2011-01-04,92.342072,92.342072,92.342072,92.342072,92.342072,75805
2011-01-05,92.342072,92.342072,92.342072,92.342072,92.342072,5414
2011-01-06,92.342072,92.342072,92.342072,92.342072,92.342072,324879
2011-01-07,91.418648,92.342072,91.418648,91.418648,91.418648,48190
2011-01-10,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-01-11,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-01-12,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-01-13,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-01-14,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-01-17,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-01-18,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-01-19,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-01-20,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-01-21,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-01-24,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-01-25,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-01-26,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-01-27,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-01-28,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-01-31,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-02-01,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-02-02,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-02-04,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-02-07,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-02-08,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-02-09,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-02-10,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-02-11,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-02-14,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-02-16,91.418648,91.418648,91.418648,91.418648,91.418648,48190
2011-02-17,91.418648,92.342072,91.418648,91.418648,91.418648,4683130
2011-02-18,91.418648,91.418648,91.418648,91.418648,91.418648,4683130
2011-02-21,91.418648,91.418648,91.418648,91.418648,91.418648,4683130
2011-02-22,91.418648,91.418648,91.418648,91.418648,91.418648,4683130
2011-02-23,91.418648,91.418648,91.418648,91.418648,91.418648,4683130
2011-02-24,91.418648,91.418648,91.418648,91.418648,91.418648,4683130
2011-02-25,91.418648,91.418648,91.418648,91.418648,91.418648,4683130
2011-02-28,91.418648,91.418648,91.418648,91.418648,91.418648,4683130
2011-03-01,91.418648,91.418648,91.418648,91.418648,91.418648,4683130
2011-03-02,91.418648,91.418648,91.418648,91.418648,91.418648,4683130
2011-03-03,83.107864,83.107864,83.107864,83.107864,83.107864,21658
2011-03-04,83.107864,83.107864,83.107864,83.107864,83.107864,21658
2011-03-07,83.107864,83.107864,83.107864,83.107864,83.107864,21658
2011-03-08,82.184441,91.418648,82.184441,82.184441,82.184441,9746
2011-03-09,82.184441,82.184441,82.184441,82.184441,82.184441,9746
2011-03-10,82.184441,82.184441,82.184441,82.184441,82.184441,9746
2011-03-11,82.184441,82.184441,82.184441,82.184441,82.184441,9746
2011-03-14,82.184441,82.184441,82.184441,82.184441,82.184441,9746
2011-03-15,82.184441,82.184441,82.184441,82.184441,82.184441,9746
2011-03-16,82.184441,82.184441,82.184441,82.184441,82.184441,9746
2011-03-17,82.184441,82.184441,82.184441,82.184441,82.184441,9746
2011-03-18,82.184441,82.184441,82.184441,82.184441,82.184441,9746
