Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2022-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,128500
2022-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,17400
2022-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,10769000
2022-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,3464600
2022-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2022-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2022-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2022-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,4999500
2022-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2022-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2022-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2022-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2022-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2022-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,2155200
2022-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2022-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,4952200
2022-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,1472300
2022-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2022-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2022-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2022-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2022-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,26100
2022-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,20600
2022-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2022-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2022-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2022-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2022-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2022-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,150200
2022-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2022-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2022-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,19700
2022-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,200100
2022-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,33200
2022-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2022-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,32200
2022-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,14800
2022-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2022-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,15600
2022-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2022-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2022-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,50600
2022-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,32200
2022-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,1168200
2022-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,8851400
2022-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2022-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,8744200
2022-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2022-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,4068300
2022-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,20600
2022-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,31100
2022-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2022-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2022-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2022-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2022-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,13300
2022-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2022-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2022-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,4597100
2022-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2022-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,2621800
2022-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,1102500
2022-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,50100
2022-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2022-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2022-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,2666400
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,50200
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2022-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,2361800
2022-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,4883900
2022-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2022-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,1759800
2022-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2022-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2022-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2022-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2022-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2022-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2022-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2022-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2022-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,13300
2022-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2022-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2022-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2022-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2022-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2022-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,1111000
2022-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,581800
2022-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2022-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2022-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,53700
2022-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,70200
2022-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,211100
2022-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2022-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2022-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2022-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2022-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2022-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,125900
2022-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2022-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2022-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,102400
2022-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2022-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,37500
2022-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2022-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,101600
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-12,45.000000,45.000000,45.000000,45.000000,45.000000,7600
2023-06-13,41.000000,41.000000,41.000000,41.000000,41.000000,65400
2023-06-14,37.000000,37.000000,37.000000,37.000000,37.000000,28600
2023-06-15,34.000000,34.000000,34.000000,34.000000,34.000000,2300
2023-06-16,31.000000,31.000000,31.000000,31.000000,31.000000,13000
2023-06-19,28.000000,28.000000,28.000000,28.000000,28.000000,23500
2023-06-20,26.000000,26.000000,26.000000,26.000000,26.000000,18500
2023-06-21,24.000000,24.000000,24.000000,24.000000,24.000000,8700
2023-06-22,22.000000,22.000000,22.000000,22.000000,22.000000,49000
2023-06-23,20.000000,20.000000,20.000000,20.000000,20.000000,37600
2023-06-26,18.000000,18.000000,18.000000,18.000000,18.000000,7900
2023-06-27,17.000000,17.000000,17.000000,17.000000,17.000000,3500
2023-07-03,16.000000,16.000000,16.000000,16.000000,16.000000,12400
2023-07-04,15.000000,15.000000,15.000000,15.000000,15.000000,158000
2023-07-05,14.000000,14.000000,14.000000,14.000000,14.000000,243800
2023-07-06,13.000000,13.000000,13.000000,13.000000,13.000000,108700
2023-07-07,12.000000,12.000000,12.000000,12.000000,12.000000,207700
2023-07-10,11.000000,11.000000,11.000000,11.000000,11.000000,5413900
2023-07-11,10.000000,10.000000,10.000000,10.000000,10.000000,1994800
2023-07-12,9.000000,9.000000,9.000000,9.000000,9.000000,21125300
2023-07-13,10.000000,10.000000,10.000000,10.000000,10.000000,88282400
2023-07-14,11.000000,11.000000,10.000000,10.000000,10.000000,29233400
2023-07-17,9.000000,9.000000,9.000000,9.000000,9.000000,20376000
2023-07-18,8.000000,8.000000,8.000000,8.000000,8.000000,13855000
2023-07-20,8.000000,8.000000,8.000000,8.000000,8.000000,18420500
2023-07-21,7.000000,8.000000,7.000000,8.000000,8.000000,30864500
2023-07-24,8.000000,8.000000,8.000000,8.000000,8.000000,9175500
2023-07-25,8.000000,8.000000,8.000000,8.000000,8.000000,4661400
2023-07-26,8.000000,8.000000,8.000000,8.000000,8.000000,1672100
2023-07-27,7.000000,7.000000,7.000000,7.000000,7.000000,17588900
2023-07-28,7.000000,7.000000,7.000000,7.000000,7.000000,5972400
2023-07-31,7.000000,7.000000,7.000000,7.000000,7.000000,25109200
2023-08-01,7.000000,7.000000,7.000000,7.000000,7.000000,3902300
2023-08-02,7.000000,7.000000,7.000000,7.000000,7.000000,556100
2023-08-03,6.000000,7.000000,6.000000,7.000000,7.000000,1071800
2023-08-04,6.000000,6.000000,6.000000,6.000000,6.000000,25693900
2023-08-07,6.000000,6.000000,6.000000,6.000000,6.000000,4976000
2023-08-08,5.000000,5.000000,5.000000,5.000000,5.000000,17960000
2023-08-09,5.000000,5.000000,5.000000,5.000000,5.000000,11757200
2023-08-10,5.000000,5.000000,5.000000,5.000000,5.000000,24955500
2023-08-11,5.000000,6.000000,5.000000,6.000000,6.000000,13226700
2023-08-14,6.000000,6.000000,6.000000,6.000000,6.000000,22882500
2023-08-15,6.000000,6.000000,6.000000,6.000000,6.000000,43322900
2023-08-16,6.000000,6.000000,6.000000,6.000000,6.000000,26921100
2023-08-18,6.000000,6.000000,6.000000,6.000000,6.000000,2797600
2023-08-21,7.000000,7.000000,7.000000,7.000000,7.000000,17830800
2023-08-22,8.000000,8.000000,8.000000,8.000000,8.000000,4045500
2023-08-23,9.000000,9.000000,9.000000,9.000000,9.000000,8420500
2023-08-24,10.000000,10.000000,10.000000,10.000000,10.000000,47471000
2023-08-25,11.000000,11.000000,11.000000,11.000000,11.000000,92793700
2023-08-28,10.000000,10.000000,10.000000,10.000000,10.000000,11849500
2023-08-29,9.000000,9.000000,9.000000,9.000000,9.000000,9404900
2023-08-30,8.000000,8.000000,8.000000,8.000000,8.000000,26450500
2023-08-31,9.000000,9.000000,9.000000,9.000000,9.000000,7630300
2023-09-01,10.000000,10.000000,9.000000,9.000000,9.000000,12127700
2023-09-04,9.000000,9.000000,9.000000,9.000000,9.000000,3588200
2023-09-05,9.000000,9.000000,9.000000,9.000000,9.000000,3376200
2023-09-06,9.000000,9.000000,9.000000,9.000000,9.000000,1463000
2023-09-07,9.000000,10.000000,9.000000,10.000000,10.000000,20735600
