Date,Open,High,Low,Close,Adj Close,Volume
2003-07-25,525.000000,525.000000,525.000000,525.000000,413.140350,5000
2003-07-28,550.000000,550.000000,550.000000,550.000000,432.813690,100000
2003-07-29,525.000000,575.000000,525.000000,550.000000,432.813690,119000
2003-07-30,575.000000,575.000000,550.000000,550.000000,432.813690,266500
2003-07-31,575.000000,625.000000,575.000000,600.000000,472.160400,1078000
2003-08-01,600.000000,725.000000,600.000000,725.000000,570.527161,3302000
2003-08-04,700.000000,725.000000,700.000000,700.000000,550.853821,1544000
2003-08-05,725.000000,750.000000,600.000000,625.000000,491.833740,1304500
2003-08-06,650.000000,650.000000,650.000000,650.000000,511.507141,279500
2003-08-07,675.000000,675.000000,675.000000,675.000000,531.180420,480000
2003-08-08,650.000000,675.000000,650.000000,675.000000,531.180420,467000
2003-08-11,650.000000,650.000000,650.000000,650.000000,511.507141,114500
2003-08-12,625.000000,625.000000,625.000000,625.000000,491.833740,50000
2003-08-13,650.000000,650.000000,625.000000,625.000000,491.833740,286500
2003-08-14,625.000000,625.000000,625.000000,625.000000,491.833740,32000
2003-08-15,625.000000,625.000000,625.000000,625.000000,491.833740,6000
2003-08-18,625.000000,625.000000,625.000000,625.000000,491.833740,0
2003-08-19,600.000000,600.000000,600.000000,600.000000,472.160400,63500
2003-08-20,600.000000,600.000000,600.000000,600.000000,472.160400,0
2003-08-21,600.000000,600.000000,600.000000,600.000000,472.160400,180000
2003-08-22,600.000000,625.000000,600.000000,600.000000,472.160400,462500
2003-08-25,650.000000,650.000000,650.000000,650.000000,511.507141,739000
2003-08-26,650.000000,650.000000,650.000000,650.000000,511.507141,30000
2003-08-27,650.000000,700.000000,650.000000,650.000000,511.507141,1148500
2003-08-28,675.000000,675.000000,650.000000,650.000000,511.507141,77500
2003-08-29,625.000000,700.000000,625.000000,675.000000,531.180420,565500
2003-09-01,675.000000,825.000000,675.000000,825.000000,649.220581,3966500
2003-09-02,825.000000,850.000000,800.000000,850.000000,668.893860,2452500
2003-09-03,850.000000,900.000000,825.000000,875.000000,688.567261,2830500
2003-09-04,875.000000,950.000000,875.000000,950.000000,747.587341,5543000
2003-09-05,950.000000,950.000000,925.000000,950.000000,747.587341,2998000
2003-09-08,950.000000,1025.000000,950.000000,975.000000,767.260681,1844500
2003-09-09,1000.000000,1000.000000,975.000000,975.000000,767.260681,1205000
2003-09-10,975.000000,975.000000,925.000000,925.000000,727.913940,1582000
2003-09-11,900.000000,900.000000,900.000000,900.000000,708.240601,95500
2003-09-12,900.000000,900.000000,900.000000,900.000000,708.240601,0
2003-09-15,900.000000,900.000000,900.000000,900.000000,708.240601,639500
2003-09-16,900.000000,925.000000,900.000000,925.000000,727.913940,173500
2003-09-17,925.000000,925.000000,925.000000,925.000000,727.913940,821000
2003-09-18,925.000000,925.000000,925.000000,925.000000,727.913940,77500
2003-09-19,950.000000,1025.000000,950.000000,1025.000000,806.607300,1054500
2003-09-22,1025.000000,1025.000000,1025.000000,1025.000000,806.607300,0
2003-09-23,1000.000000,1000.000000,1000.000000,1000.000000,786.934021,625000
2003-09-24,1000.000000,1100.000000,1000.000000,1050.000000,826.280701,1091500
2003-09-25,1050.000000,1050.000000,1050.000000,1050.000000,826.280701,353000
2003-09-26,1050.000000,1050.000000,1050.000000,1050.000000,826.280701,322500
2003-09-29,1025.000000,1025.000000,1025.000000,1025.000000,806.607300,170000
2003-09-30,1025.000000,1075.000000,1025.000000,1075.000000,845.954041,264500
2003-10-01,1075.000000,1100.000000,1075.000000,1100.000000,865.627380,400000
2003-10-02,1125.000000,1200.000000,1100.000000,1175.000000,924.647522,833500
2003-10-03,1200.000000,1275.000000,1200.000000,1250.000000,983.667480,387000
2003-10-06,1225.000000,1225.000000,1200.000000,1200.000000,944.320801,273500
2003-10-07,1225.000000,1225.000000,1125.000000,1125.000000,885.300781,602500
2003-10-08,1125.000000,1125.000000,1125.000000,1125.000000,885.300781,139000
2003-10-09,1150.000000,1175.000000,1125.000000,1125.000000,885.300781,91000
2003-10-10,1150.000000,1150.000000,1100.000000,1125.000000,885.300781,57000
2003-10-13,1125.000000,1125.000000,1125.000000,1125.000000,885.300781,5000
2003-10-14,1100.000000,1100.000000,1100.000000,1100.000000,865.627380,42000
2003-10-15,1050.000000,1075.000000,1050.000000,1050.000000,826.280701,90000
2003-10-16,1050.000000,1050.000000,1050.000000,1050.000000,826.280701,6500
2003-10-17,1050.000000,1050.000000,1050.000000,1050.000000,826.280701,19000
2003-10-20,1050.000000,1050.000000,1050.000000,1050.000000,826.280701,5000
2003-10-21,975.000000,975.000000,975.000000,975.000000,767.260681,10000
2003-10-22,975.000000,975.000000,975.000000,975.000000,767.260681,0
2003-10-23,950.000000,950.000000,950.000000,950.000000,747.587341,25000
2003-10-24,950.000000,950.000000,950.000000,950.000000,747.587341,0
2003-10-27,900.000000,950.000000,900.000000,950.000000,747.587341,3500
2003-10-28,950.000000,950.000000,950.000000,950.000000,747.587341,0
2003-10-29,875.000000,875.000000,875.000000,875.000000,688.567261,2500
2003-10-30,875.000000,1050.000000,875.000000,1050.000000,826.280701,35500
2003-10-31,1150.000000,1150.000000,1100.000000,1100.000000,865.627380,29000
2003-11-03,1100.000000,1100.000000,1100.000000,1100.000000,865.627380,0
2003-11-04,1100.000000,1100.000000,1100.000000,1100.000000,865.627380,0
2003-11-05,1100.000000,1100.000000,1100.000000,1100.000000,865.627380,2500
2003-11-06,1100.000000,1100.000000,1100.000000,1100.000000,865.627380,0
2003-11-07,1100.000000,1100.000000,1100.000000,1100.000000,865.627380,0
2003-11-10,1100.000000,1100.000000,1100.000000,1100.000000,865.627380,0
2003-11-11,1100.000000,1100.000000,1100.000000,1100.000000,865.627380,0
2003-11-12,1100.000000,1100.000000,1100.000000,1100.000000,865.627380,0
2003-11-13,1100.000000,1100.000000,1100.000000,1100.000000,865.627380,0
2003-11-14,1100.000000,1100.000000,1100.000000,1100.000000,865.627380,0
2003-11-17,1100.000000,1100.000000,1100.000000,1100.000000,865.627380,0
2003-11-18,1100.000000,1100.000000,1100.000000,1100.000000,865.627380,0
2003-11-19,1100.000000,1100.000000,1100.000000,1100.000000,865.627380,0
2003-11-20,1100.000000,1100.000000,1100.000000,1100.000000,865.627380,0
2003-11-21,1100.000000,1100.000000,1100.000000,1100.000000,865.627380,0
2003-11-24,1100.000000,1100.000000,1100.000000,1100.000000,865.627380,0
2003-11-25,1100.000000,1100.000000,1100.000000,1100.000000,865.627380,0
2003-11-26,1100.000000,1100.000000,1100.000000,1100.000000,865.627380,0
2003-11-27,1100.000000,1100.000000,1100.000000,1100.000000,865.627380,0
2003-11-28,1100.000000,1100.000000,1100.000000,1100.000000,865.627380,0
2003-12-01,1100.000000,1100.000000,1100.000000,1100.000000,865.627380,0
2003-12-02,900.000000,975.000000,900.000000,975.000000,767.260681,105000
2003-12-03,975.000000,975.000000,975.000000,975.000000,767.260681,1500
2003-12-04,975.000000,975.000000,975.000000,975.000000,767.260681,10000
2003-12-05,975.000000,975.000000,975.000000,975.000000,767.260681,37500
2003-12-08,975.000000,975.000000,975.000000,975.000000,767.260681,0
2003-12-09,925.000000,925.000000,900.000000,900.000000,708.240601,7500
2003-12-10,900.000000,900.000000,875.000000,875.000000,688.567261,44500
2003-12-11,900.000000,925.000000,900.000000,900.000000,708.240601,86000
2003-12-12,900.000000,900.000000,900.000000,900.000000,708.240601,0
2003-12-15,900.000000,900.000000,900.000000,900.000000,708.240601,0
2003-12-16,900.000000,900.000000,900.000000,900.000000,708.240601,0
2003-12-17,900.000000,900.000000,900.000000,900.000000,708.240601,0
2003-12-18,900.000000,900.000000,900.000000,900.000000,708.240601,0
2003-12-19,900.000000,900.000000,900.000000,900.000000,708.240601,0
2003-12-22,825.000000,850.000000,825.000000,850.000000,668.893860,4500
2003-12-23,850.000000,850.000000,850.000000,850.000000,668.893860,0
2003-12-24,850.000000,850.000000,850.000000,850.000000,668.893860,0
2003-12-25,850.000000,850.000000,850.000000,850.000000,668.893860,0
2003-12-26,850.000000,850.000000,850.000000,850.000000,668.893860,0
2003-12-29,850.000000,850.000000,850.000000,850.000000,668.893860,2000
2003-12-30,825.000000,825.000000,825.000000,825.000000,649.220581,32500
2003-12-31,825.000000,825.000000,825.000000,825.000000,649.220581,0
2004-01-01,825.000000,825.000000,825.000000,825.000000,649.220581,0
2004-01-02,900.000000,900.000000,900.000000,900.000000,708.240601,500
2004-01-05,900.000000,900.000000,900.000000,900.000000,708.240601,0
2004-01-06,850.000000,900.000000,850.000000,850.000000,668.893860,30500
2004-01-07,875.000000,875.000000,875.000000,875.000000,688.567261,30000
2004-01-08,875.000000,875.000000,875.000000,875.000000,688.567261,0
2004-01-09,850.000000,875.000000,850.000000,875.000000,688.567261,34000
2004-01-12,850.000000,850.000000,850.000000,850.000000,668.893860,5000
2004-01-13,850.000000,850.000000,850.000000,850.000000,668.893860,2000
2004-01-14,850.000000,900.000000,850.000000,900.000000,708.240601,11000
2004-01-15,850.000000,850.000000,850.000000,850.000000,668.893860,80000
2004-01-16,850.000000,850.000000,825.000000,825.000000,649.220581,85000
2004-01-19,850.000000,850.000000,850.000000,850.000000,668.893860,42500
2004-01-20,850.000000,950.000000,850.000000,900.000000,708.240601,140500
2004-01-21,925.000000,925.000000,900.000000,900.000000,708.240601,136000
2004-01-22,900.000000,900.000000,900.000000,900.000000,708.240601,0
2004-01-23,900.000000,900.000000,900.000000,900.000000,708.240601,108000
2004-01-26,850.000000,850.000000,850.000000,850.000000,668.893860,30000
2004-01-27,850.000000,850.000000,850.000000,850.000000,668.893860,0
2004-01-28,850.000000,850.000000,850.000000,850.000000,668.893860,20000
2004-01-29,850.000000,850.000000,850.000000,850.000000,668.893860,0
2004-01-30,850.000000,850.000000,850.000000,850.000000,668.893860,1000
2004-02-02,850.000000,850.000000,850.000000,850.000000,668.893860,0
2004-02-03,825.000000,825.000000,825.000000,825.000000,649.220581,10000
2004-02-04,825.000000,825.000000,825.000000,825.000000,649.220581,0
2004-02-05,825.000000,825.000000,825.000000,825.000000,649.220581,0
2004-02-06,850.000000,850.000000,850.000000,850.000000,668.893860,18500
2004-02-09,875.000000,875.000000,875.000000,875.000000,688.567261,35000
2004-02-10,875.000000,875.000000,875.000000,875.000000,688.567261,3500
2004-02-11,875.000000,875.000000,875.000000,875.000000,688.567261,0
2004-02-12,875.000000,875.000000,875.000000,875.000000,688.567261,0
2004-02-13,875.000000,875.000000,875.000000,875.000000,688.567261,0
2004-02-16,875.000000,875.000000,875.000000,875.000000,688.567261,0
2004-02-17,850.000000,850.000000,850.000000,850.000000,668.893860,192000
2004-02-18,850.000000,850.000000,850.000000,850.000000,668.893860,40000
2004-02-19,850.000000,850.000000,850.000000,850.000000,668.893860,75000
2004-02-20,825.000000,825.000000,825.000000,825.000000,649.220581,55000
2004-02-23,825.000000,825.000000,825.000000,825.000000,649.220581,0
2004-02-24,825.000000,825.000000,825.000000,825.000000,649.220581,27500
2004-02-25,850.000000,850.000000,850.000000,850.000000,668.893860,5000
2004-02-26,825.000000,825.000000,825.000000,825.000000,649.220581,45000
2004-02-27,825.000000,825.000000,825.000000,825.000000,649.220581,0
2004-03-01,825.000000,825.000000,825.000000,825.000000,649.220581,35000
2004-03-02,825.000000,825.000000,825.000000,825.000000,649.220581,25000
2004-03-03,800.000000,800.000000,800.000000,800.000000,629.547180,45000
2004-03-04,825.000000,825.000000,825.000000,825.000000,649.220581,66500
2004-03-05,825.000000,850.000000,825.000000,825.000000,649.220581,115000
2004-03-08,825.000000,825.000000,825.000000,825.000000,649.220581,50000
2004-03-09,800.000000,800.000000,800.000000,800.000000,629.547180,2000
2004-03-10,800.000000,800.000000,800.000000,800.000000,629.547180,68000
2004-03-11,750.000000,750.000000,750.000000,750.000000,590.200500,75000
2004-03-12,750.000000,750.000000,750.000000,750.000000,590.200500,0
2004-03-15,750.000000,750.000000,750.000000,750.000000,590.200500,1000
2004-03-16,750.000000,750.000000,750.000000,750.000000,590.200500,0
2004-03-17,750.000000,750.000000,750.000000,750.000000,590.200500,5000
2004-03-18,750.000000,750.000000,750.000000,750.000000,590.200500,0
2004-03-19,700.000000,700.000000,700.000000,700.000000,550.853821,1500
2004-03-22,700.000000,700.000000,700.000000,700.000000,550.853821,0
2004-03-23,700.000000,700.000000,700.000000,700.000000,550.853821,0
2004-03-24,700.000000,700.000000,700.000000,700.000000,550.853821,0
2004-03-25,725.000000,725.000000,700.000000,700.000000,550.853821,32500
2004-03-26,700.000000,700.000000,700.000000,700.000000,550.853821,0
2004-03-29,700.000000,700.000000,700.000000,700.000000,550.853821,32500
2004-03-30,700.000000,700.000000,700.000000,700.000000,550.853821,0
2004-03-31,700.000000,700.000000,700.000000,700.000000,550.853821,1132000
2004-04-01,700.000000,700.000000,700.000000,700.000000,550.853821,0
2004-04-02,700.000000,700.000000,700.000000,700.000000,550.853821,708500
2004-04-05,700.000000,700.000000,700.000000,700.000000,550.853821,0
2004-04-06,700.000000,750.000000,675.000000,750.000000,590.200500,290500
2004-04-07,725.000000,725.000000,675.000000,675.000000,531.180420,235500
2004-04-08,700.000000,700.000000,700.000000,700.000000,550.853821,110000
2004-04-09,700.000000,700.000000,700.000000,700.000000,550.853821,0
2004-04-12,700.000000,700.000000,700.000000,700.000000,550.853821,15000
2004-04-13,675.000000,675.000000,650.000000,650.000000,511.507141,1908500
2004-04-14,650.000000,650.000000,650.000000,650.000000,511.507141,2011000
2004-04-15,650.000000,650.000000,650.000000,650.000000,511.507141,812500
2004-04-16,650.000000,650.000000,625.000000,625.000000,491.833740,1295000
2004-04-19,650.000000,725.000000,650.000000,700.000000,550.853821,4965500
2004-04-20,750.000000,750.000000,700.000000,700.000000,550.853821,5909500
2004-04-21,700.000000,700.000000,700.000000,700.000000,550.853821,1011000
2004-04-22,700.000000,700.000000,700.000000,700.000000,550.853821,724000
2004-04-23,725.000000,725.000000,700.000000,700.000000,550.853821,485000
2004-04-26,700.000000,700.000000,675.000000,675.000000,531.180420,161000
2004-04-27,700.000000,700.000000,675.000000,675.000000,531.180420,4612000
2004-04-28,675.000000,675.000000,675.000000,675.000000,531.180420,296000
2004-04-29,650.000000,650.000000,650.000000,650.000000,511.507141,452500
2004-04-30,650.000000,650.000000,650.000000,650.000000,511.507141,305000
2004-05-03,650.000000,650.000000,650.000000,650.000000,511.507141,0
2004-05-04,650.000000,650.000000,625.000000,625.000000,491.833740,185000
2004-05-05,625.000000,650.000000,625.000000,650.000000,511.507141,1432500
2004-05-06,625.000000,650.000000,625.000000,650.000000,511.507141,410500
2004-05-07,650.000000,650.000000,650.000000,650.000000,511.507141,0
2004-05-10,600.000000,600.000000,575.000000,575.000000,452.487030,505500
2004-05-11,575.000000,575.000000,575.000000,575.000000,452.487030,540000
2004-05-12,600.000000,600.000000,575.000000,575.000000,452.487030,3128500
2004-05-13,575.000000,575.000000,550.000000,550.000000,432.813690,390500
2004-05-14,550.000000,550.000000,525.000000,525.000000,413.140350,2305500
2004-05-17,500.000000,500.000000,475.000000,475.000000,373.793671,117000
2004-05-18,475.000000,485.000000,475.000000,480.000000,377.728302,864000
2004-05-19,495.000000,495.000000,495.000000,495.000000,389.532318,75000
2004-05-20,495.000000,495.000000,495.000000,495.000000,389.532318,0
2004-05-21,550.000000,550.000000,550.000000,550.000000,432.813690,3000
2004-05-24,550.000000,550.000000,525.000000,525.000000,413.140350,12500
2004-05-25,525.000000,525.000000,525.000000,525.000000,413.140350,12500
2004-05-26,525.000000,525.000000,525.000000,525.000000,413.140350,0
2004-05-27,500.000000,500.000000,500.000000,500.000000,393.467010,1000
2004-05-28,500.000000,500.000000,500.000000,500.000000,393.467010,0
2004-05-31,500.000000,500.000000,500.000000,500.000000,393.467010,0
2004-06-01,500.000000,500.000000,500.000000,500.000000,393.467010,19000
2004-06-02,525.000000,525.000000,525.000000,525.000000,413.140350,500
2004-06-03,525.000000,525.000000,525.000000,525.000000,413.140350,0
2004-06-04,525.000000,525.000000,525.000000,525.000000,413.140350,0
2004-06-07,525.000000,525.000000,525.000000,525.000000,413.140350,0
2004-06-08,525.000000,525.000000,525.000000,525.000000,413.140350,500
2004-06-09,525.000000,525.000000,525.000000,525.000000,413.140350,0
2004-06-10,600.000000,600.000000,600.000000,600.000000,472.160400,500
