Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,800.000000,800.000000,760.000000,775.000000,775.000000,45781800
2019-03-04,775.000000,775.000000,745.000000,765.000000,765.000000,52574300
2019-03-05,765.000000,770.000000,750.000000,750.000000,750.000000,40787100
2019-03-06,755.000000,780.000000,745.000000,775.000000,775.000000,41858000
2019-03-07,775.000000,775.000000,775.000000,775.000000,775.000000,0
2019-03-08,775.000000,800.000000,765.000000,800.000000,800.000000,39643300
2019-03-11,800.000000,800.000000,770.000000,800.000000,800.000000,42158800
2019-03-12,805.000000,810.000000,795.000000,800.000000,800.000000,41252800
2019-03-13,800.000000,810.000000,800.000000,805.000000,805.000000,41341900
2019-03-14,805.000000,815.000000,800.000000,800.000000,800.000000,42535600
2019-03-15,800.000000,810.000000,785.000000,785.000000,785.000000,62788600
2019-03-18,785.000000,805.000000,785.000000,795.000000,795.000000,56403300
2019-03-19,795.000000,805.000000,790.000000,800.000000,800.000000,47967900
2019-03-20,805.000000,805.000000,760.000000,785.000000,785.000000,46411700
2019-03-21,785.000000,790.000000,755.000000,765.000000,765.000000,59939900
2019-03-22,770.000000,770.000000,755.000000,765.000000,765.000000,51813300
2019-03-25,765.000000,765.000000,745.000000,760.000000,760.000000,40240900
2019-03-26,755.000000,760.000000,730.000000,735.000000,735.000000,41883500
2019-03-27,735.000000,745.000000,730.000000,740.000000,740.000000,43517100
2019-03-28,740.000000,745.000000,735.000000,745.000000,745.000000,40835400
2019-03-29,745.000000,750.000000,730.000000,750.000000,750.000000,38869000
2019-04-01,750.000000,755.000000,745.000000,750.000000,750.000000,41130900
2019-04-02,755.000000,760.000000,750.000000,755.000000,755.000000,44883500
2019-04-03,755.000000,755.000000,755.000000,755.000000,755.000000,0
2019-04-04,760.000000,760.000000,745.000000,750.000000,750.000000,42327600
2019-04-05,750.000000,750.000000,720.000000,750.000000,750.000000,49747700
2019-04-08,755.000000,790.000000,740.000000,755.000000,755.000000,50689500
2019-04-09,755.000000,780.000000,755.000000,770.000000,770.000000,44823100
2019-04-10,765.000000,775.000000,750.000000,760.000000,760.000000,39791500
2019-04-11,760.000000,760.000000,740.000000,740.000000,740.000000,41718300
2019-04-12,740.000000,780.000000,730.000000,755.000000,755.000000,39470700
2019-04-15,755.000000,765.000000,755.000000,760.000000,760.000000,57397800
2019-04-16,765.000000,770.000000,760.000000,765.000000,765.000000,41465900
2019-04-17,765.000000,765.000000,765.000000,765.000000,765.000000,0
2019-04-18,770.000000,770.000000,755.000000,755.000000,755.000000,53784100
2019-04-19,755.000000,755.000000,755.000000,755.000000,755.000000,0
2019-04-22,755.000000,755.000000,750.000000,750.000000,750.000000,48806400
2019-04-23,750.000000,765.000000,750.000000,760.000000,760.000000,51658700
2019-04-24,760.000000,760.000000,735.000000,740.000000,740.000000,79509700
2019-04-25,745.000000,765.000000,725.000000,750.000000,750.000000,66515000
2019-04-26,750.000000,755.000000,720.000000,750.000000,750.000000,48304200
2019-04-29,750.000000,755.000000,750.000000,755.000000,755.000000,60486400
2019-04-30,755.000000,770.000000,755.000000,755.000000,755.000000,46170200
2019-05-01,755.000000,755.000000,755.000000,755.000000,755.000000,0
2019-05-02,760.000000,760.000000,730.000000,745.000000,745.000000,58387100
2019-05-03,745.000000,745.000000,715.000000,745.000000,745.000000,47274600
2019-05-06,745.000000,745.000000,740.000000,745.000000,745.000000,59017200
2019-05-07,745.000000,750.000000,740.000000,750.000000,750.000000,54348800
2019-05-08,750.000000,765.000000,740.000000,745.000000,745.000000,43846400
2019-05-09,745.000000,745.000000,710.000000,710.000000,710.000000,48322100
2019-05-10,710.000000,745.000000,710.000000,735.000000,735.000000,46637500
2019-05-13,735.000000,760.000000,730.000000,740.000000,740.000000,54703700
2019-05-14,740.000000,745.000000,735.000000,745.000000,745.000000,39174300
2019-05-15,750.000000,750.000000,740.000000,745.000000,745.000000,43489700
2019-05-16,745.000000,750.000000,740.000000,740.000000,740.000000,49109600
2019-05-17,740.000000,745.000000,730.000000,730.000000,730.000000,49653200
2019-05-20,730.000000,745.000000,730.000000,745.000000,745.000000,56975000
2019-05-21,745.000000,770.000000,745.000000,770.000000,770.000000,41676700
2019-05-22,770.000000,785.000000,770.000000,780.000000,780.000000,47838900
2019-05-23,790.000000,790.000000,750.000000,765.000000,765.000000,43435300
2019-05-24,770.000000,785.000000,770.000000,785.000000,785.000000,64438600
2019-05-27,790.000000,790.000000,765.000000,765.000000,765.000000,45569200
2019-05-28,765.000000,780.000000,755.000000,765.000000,765.000000,69553700
2019-05-29,765.000000,770.000000,745.000000,750.000000,750.000000,56777400
2019-05-30,750.000000,750.000000,750.000000,750.000000,750.000000,0
2019-05-31,750.000000,770.000000,750.000000,765.000000,765.000000,43809300
2019-06-03,765.000000,765.000000,765.000000,765.000000,765.000000,0
2019-06-04,765.000000,765.000000,765.000000,765.000000,765.000000,0
2019-06-05,765.000000,765.000000,765.000000,765.000000,765.000000,0
2019-06-06,765.000000,765.000000,765.000000,765.000000,765.000000,0
2019-06-07,765.000000,765.000000,765.000000,765.000000,765.000000,0
2019-06-10,765.000000,770.000000,735.000000,745.000000,745.000000,41358700
2019-06-11,745.000000,760.000000,745.000000,760.000000,760.000000,45081600
2019-06-12,765.000000,775.000000,760.000000,775.000000,775.000000,43318400
2019-06-13,780.000000,790.000000,770.000000,790.000000,790.000000,42315500
2019-06-14,790.000000,800.000000,790.000000,790.000000,790.000000,41866300
2019-06-17,790.000000,795.000000,785.000000,790.000000,790.000000,41688500
2019-06-18,790.000000,790.000000,755.000000,760.000000,760.000000,38769600
2019-06-19,760.000000,790.000000,755.000000,780.000000,780.000000,42829000
2019-06-20,780.000000,780.000000,765.000000,775.000000,775.000000,41242900
2019-06-21,780.000000,825.000000,775.000000,825.000000,825.000000,55249200
2019-06-24,825.000000,825.000000,740.000000,740.000000,740.000000,31090800
2019-06-25,745.000000,760.000000,740.000000,755.000000,755.000000,57928100
2019-06-26,755.000000,760.000000,745.000000,750.000000,750.000000,40332100
2019-06-27,750.000000,755.000000,750.000000,750.000000,750.000000,52741300
2019-06-28,755.000000,760.000000,750.000000,755.000000,755.000000,56743700
2019-07-01,755.000000,760.000000,745.000000,750.000000,750.000000,53183900
2019-07-02,750.000000,750.000000,735.000000,750.000000,750.000000,37170900
2019-07-03,750.000000,750.000000,740.000000,745.000000,745.000000,50166600
2019-07-04,745.000000,750.000000,745.000000,750.000000,750.000000,50328000
2019-07-05,750.000000,750.000000,740.000000,745.000000,745.000000,56409600
2019-07-08,745.000000,750.000000,745.000000,745.000000,745.000000,45420500
2019-07-09,745.000000,760.000000,745.000000,760.000000,760.000000,50518700
2019-07-10,765.000000,770.000000,740.000000,745.000000,745.000000,30422800
2019-07-11,745.000000,745.000000,740.000000,745.000000,745.000000,30054600
2019-07-12,745.000000,750.000000,745.000000,750.000000,750.000000,30267600
2019-07-15,750.000000,755.000000,740.000000,740.000000,740.000000,27630500
2019-07-16,740.000000,785.000000,735.000000,745.000000,745.000000,27241900
2019-07-17,750.000000,755.000000,735.000000,740.000000,740.000000,26572000
2019-07-18,745.000000,745.000000,725.000000,740.000000,740.000000,28287800
2019-07-19,745.000000,750.000000,740.000000,745.000000,745.000000,27157300
2019-07-22,745.000000,760.000000,745.000000,760.000000,760.000000,28810000
2019-07-23,760.000000,770.000000,750.000000,755.000000,755.000000,27245900
2019-07-24,760.000000,765.000000,750.000000,760.000000,760.000000,29366300
2019-07-25,765.000000,765.000000,745.000000,745.000000,745.000000,34889800
2019-07-26,750.000000,755.000000,730.000000,740.000000,740.000000,24831000
2019-07-29,745.000000,750.000000,745.000000,750.000000,750.000000,61859000
2019-07-30,750.000000,760.000000,750.000000,750.000000,750.000000,45695700
2019-07-31,750.000000,750.000000,735.000000,745.000000,745.000000,45736400
2019-08-01,750.000000,760.000000,745.000000,760.000000,760.000000,28797300
2019-08-02,760.000000,765.000000,750.000000,760.000000,760.000000,47118500
2019-08-05,760.000000,760.000000,725.000000,725.000000,725.000000,26222100
2019-08-06,725.000000,730.000000,705.000000,705.000000,705.000000,47584800
2019-08-07,715.000000,720.000000,695.000000,705.000000,705.000000,29191700
2019-08-08,710.000000,720.000000,710.000000,710.000000,710.000000,49878500
2019-08-09,710.000000,715.000000,700.000000,700.000000,700.000000,30068600
2019-08-12,705.000000,720.000000,700.000000,715.000000,715.000000,50274300
2019-08-13,720.000000,720.000000,705.000000,705.000000,705.000000,28747600
2019-08-14,705.000000,710.000000,690.000000,690.000000,690.000000,50305900
2019-08-15,690.000000,700.000000,680.000000,700.000000,700.000000,28364500
2019-08-16,700.000000,755.000000,700.000000,755.000000,755.000000,56384900
2019-08-19,755.000000,785.000000,755.000000,770.000000,770.000000,34258000
2019-08-20,770.000000,785.000000,755.000000,780.000000,780.000000,48334600
2019-08-21,780.000000,805.000000,775.000000,785.000000,785.000000,34157200
2019-08-22,785.000000,790.000000,765.000000,775.000000,775.000000,60897900
2019-08-23,775.000000,790.000000,765.000000,780.000000,780.000000,27037200
2019-08-26,775.000000,780.000000,705.000000,705.000000,705.000000,62801400
2019-08-27,705.000000,735.000000,705.000000,735.000000,735.000000,27322600
2019-08-28,735.000000,750.000000,700.000000,730.000000,730.000000,61893800
2019-08-29,730.000000,740.000000,725.000000,730.000000,730.000000,35281200
2019-08-30,735.000000,740.000000,720.000000,730.000000,730.000000,63298400
2019-09-02,735.000000,735.000000,725.000000,730.000000,730.000000,29590400
2019-09-03,735.000000,740.000000,720.000000,725.000000,725.000000,60831000
2019-09-04,730.000000,750.000000,730.000000,750.000000,750.000000,28880800
2019-09-05,750.000000,760.000000,725.000000,730.000000,730.000000,59641100
2019-09-06,730.000000,735.000000,720.000000,735.000000,735.000000,29170000
2019-09-09,735.000000,745.000000,730.000000,730.000000,730.000000,65891900
2019-09-10,735.000000,745.000000,735.000000,745.000000,745.000000,27585300
2019-09-11,745.000000,755.000000,740.000000,755.000000,755.000000,88774300
2019-09-12,755.000000,770.000000,755.000000,755.000000,755.000000,34201000
2019-09-13,755.000000,765.000000,745.000000,750.000000,750.000000,60366300
2019-09-16,750.000000,755.000000,740.000000,750.000000,750.000000,28014300
2019-09-17,750.000000,750.000000,735.000000,745.000000,745.000000,85373700
2019-09-18,745.000000,745.000000,735.000000,735.000000,735.000000,26909900
2019-09-19,735.000000,750.000000,735.000000,740.000000,740.000000,86114800
2019-09-20,740.000000,740.000000,730.000000,735.000000,735.000000,33798200
2019-09-23,735.000000,735.000000,725.000000,725.000000,725.000000,89882800
2019-09-24,725.000000,735.000000,720.000000,735.000000,735.000000,30029100
2019-09-25,735.000000,745.000000,730.000000,745.000000,745.000000,97088200
2019-09-26,745.000000,750.000000,730.000000,750.000000,750.000000,49595800
2019-09-27,750.000000,765.000000,745.000000,765.000000,765.000000,88004400
2019-09-30,770.000000,770.000000,745.000000,745.000000,745.000000,114887600
2019-10-01,745.000000,750.000000,735.000000,750.000000,750.000000,87359900
2019-10-02,750.000000,780.000000,740.000000,765.000000,765.000000,113621800
2019-10-03,765.000000,775.000000,755.000000,765.000000,765.000000,83650900
2019-10-04,765.000000,780.000000,760.000000,760.000000,760.000000,110384200
2019-10-07,760.000000,780.000000,760.000000,775.000000,775.000000,86356300
2019-10-08,775.000000,780.000000,760.000000,760.000000,760.000000,109222400
2019-10-09,755.000000,755.000000,725.000000,725.000000,725.000000,86375900
2019-10-10,725.000000,735.000000,725.000000,730.000000,730.000000,55960600
2019-10-11,730.000000,745.000000,725.000000,735.000000,735.000000,88162500
2019-10-14,735.000000,760.000000,730.000000,760.000000,760.000000,118286500
2019-10-15,760.000000,780.000000,755.000000,775.000000,775.000000,87262100
2019-10-16,775.000000,775.000000,755.000000,755.000000,755.000000,47461900
2019-10-17,755.000000,775.000000,755.000000,765.000000,765.000000,157106200
2019-10-18,765.000000,770.000000,760.000000,765.000000,765.000000,43497300
2019-10-21,765.000000,775.000000,755.000000,755.000000,755.000000,148833400
2019-10-22,750.000000,755.000000,735.000000,740.000000,740.000000,47051600
2019-10-23,740.000000,740.000000,720.000000,730.000000,730.000000,92303600
2019-10-24,730.000000,735.000000,720.000000,735.000000,735.000000,45989600
2019-10-25,735.000000,740.000000,725.000000,730.000000,730.000000,84070300
2019-10-28,730.000000,740.000000,730.000000,740.000000,740.000000,47689300
2019-10-29,740.000000,740.000000,725.000000,725.000000,725.000000,90236800
2019-10-30,730.000000,730.000000,725.000000,730.000000,730.000000,59386700
2019-10-31,730.000000,740.000000,725.000000,725.000000,725.000000,89257800
2019-11-01,730.000000,735.000000,725.000000,730.000000,730.000000,47341600
2019-11-04,735.000000,745.000000,730.000000,735.000000,735.000000,85396500
2019-11-05,735.000000,735.000000,730.000000,735.000000,735.000000,48709300
2019-11-06,730.000000,735.000000,720.000000,730.000000,730.000000,87530200
2019-11-07,730.000000,735.000000,720.000000,735.000000,735.000000,54282800
2019-11-08,735.000000,735.000000,720.000000,725.000000,725.000000,86022600
2019-11-11,725.000000,735.000000,725.000000,735.000000,735.000000,49748300
2019-11-12,735.000000,740.000000,725.000000,730.000000,730.000000,86866600
2019-11-13,730.000000,735.000000,725.000000,730.000000,730.000000,48404600
2019-11-14,730.000000,735.000000,720.000000,725.000000,725.000000,87300000
2019-11-15,725.000000,735.000000,720.000000,730.000000,730.000000,48305100
2019-11-18,730.000000,730.000000,725.000000,730.000000,730.000000,86014000
2019-11-19,730.000000,745.000000,725.000000,730.000000,730.000000,50391500
2019-11-20,730.000000,730.000000,720.000000,725.000000,725.000000,87481100
2019-11-21,725.000000,735.000000,725.000000,730.000000,730.000000,47666600
2019-11-22,730.000000,730.000000,690.000000,725.000000,725.000000,90023900
2019-11-25,725.000000,730.000000,715.000000,730.000000,730.000000,53006800
2019-11-26,730.000000,730.000000,695.000000,695.000000,695.000000,89162100
2019-11-27,705.000000,730.000000,695.000000,715.000000,715.000000,51758200
2019-11-28,720.000000,720.000000,685.000000,710.000000,710.000000,92412200
2019-11-29,710.000000,710.000000,670.000000,710.000000,710.000000,52564500
2019-12-02,710.000000,710.000000,695.000000,710.000000,710.000000,87886200
2019-12-03,705.000000,710.000000,690.000000,700.000000,700.000000,45206100
2019-12-04,700.000000,705.000000,690.000000,700.000000,700.000000,87377500
2019-12-05,700.000000,700.000000,665.000000,690.000000,690.000000,45422300
2019-12-06,690.000000,695.000000,670.000000,685.000000,685.000000,88529600
2019-12-09,685.000000,690.000000,660.000000,680.000000,680.000000,47456100
2019-12-10,680.000000,680.000000,650.000000,675.000000,675.000000,92764700
2019-12-11,675.000000,690.000000,650.000000,675.000000,675.000000,46737000
2019-12-12,680.000000,700.000000,670.000000,700.000000,700.000000,90887800
2019-12-13,700.000000,720.000000,630.000000,650.000000,650.000000,46623500
2019-12-16,650.000000,665.000000,580.000000,625.000000,625.000000,94546800
2019-12-17,625.000000,635.000000,555.000000,600.000000,600.000000,51220100
2019-12-18,600.000000,620.000000,575.000000,620.000000,620.000000,940500
2019-12-19,620.000000,625.000000,570.000000,575.000000,575.000000,1904200
2019-12-20,575.000000,575.000000,432.000000,434.000000,434.000000,3916600
2019-12-23,434.000000,446.000000,326.000000,414.000000,414.000000,2335500
2019-12-26,414.000000,414.000000,336.000000,374.000000,374.000000,2600900
2019-12-27,372.000000,372.000000,308.000000,338.000000,338.000000,4002000
2019-12-30,320.000000,420.000000,302.000000,420.000000,420.000000,7546100
2020-01-02,414.000000,422.000000,338.000000,338.000000,338.000000,885500
2020-01-03,338.000000,366.000000,320.000000,338.000000,338.000000,698900
2020-01-06,338.000000,348.000000,282.000000,282.000000,282.000000,1313400
2020-01-07,282.000000,282.000000,282.000000,282.000000,282.000000,0
2020-01-08,288.000000,300.000000,260.000000,260.000000,260.000000,806300
2020-01-09,260.000000,290.000000,216.000000,216.000000,216.000000,25793200
2020-01-10,222.000000,250.000000,216.000000,236.000000,236.000000,2182300
2020-01-13,254.000000,294.000000,234.000000,234.000000,234.000000,4043700
2020-01-14,234.000000,240.000000,216.000000,218.000000,218.000000,1013700
2020-01-15,220.000000,226.000000,191.000000,198.000000,198.000000,1028500
2020-01-16,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-01-17,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-01-20,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-01-21,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-01-22,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-01-23,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-01-24,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-01-27,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-01-28,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-01-29,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-01-30,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-01-31,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-02-03,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-02-04,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-02-05,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-02-06,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-02-07,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-02-10,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-02-11,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-02-12,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-02-13,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-02-14,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-02-17,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-02-18,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-02-19,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-02-20,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-02-21,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-02-24,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-02-25,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-02-26,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-02-27,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-02-28,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-03-02,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-03-03,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-03-04,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-03-05,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-03-06,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-03-09,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-03-10,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-03-11,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-03-12,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-03-13,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-03-16,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-03-17,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-03-18,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-03-19,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-03-20,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-03-23,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-03-24,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-03-26,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-03-27,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-03-30,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-03-31,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-04-01,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-04-02,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-04-03,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-04-06,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-04-07,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-04-08,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-04-09,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-04-13,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-04-14,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-04-15,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-04-16,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-04-17,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-04-20,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-04-21,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-04-22,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-04-23,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-04-24,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-04-27,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-04-28,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-04-29,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-04-30,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-04,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-05,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-06,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-08,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-11,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-12,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-13,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-14,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-15,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-18,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-19,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-20,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-26,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-27,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-28,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-29,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-06-02,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-06-03,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-06-04,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-06-05,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-06-08,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-06-09,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-06-10,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-06-11,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-06-12,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-06-15,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-06-16,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-06-17,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-06-18,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-06-19,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-06-22,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-06-23,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-06-24,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-06-25,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-06-26,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-06-29,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-06-30,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-07-01,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-07-02,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-07-03,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-07-06,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-07-07,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-07-08,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-07-09,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-07-10,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-07-13,192.000000,192.000000,185.000000,185.000000,185.000000,12100
2020-07-14,173.000000,173.000000,173.000000,173.000000,173.000000,42000
2020-07-15,161.000000,162.000000,161.000000,161.000000,161.000000,121400
2020-07-16,150.000000,150.000000,150.000000,150.000000,150.000000,17400
2020-07-17,140.000000,140.000000,140.000000,140.000000,140.000000,29100
2020-07-20,131.000000,131.000000,131.000000,131.000000,131.000000,58100
2020-07-21,122.000000,122.000000,122.000000,122.000000,122.000000,1085400
2020-07-22,114.000000,114.000000,114.000000,114.000000,114.000000,9600
2020-07-23,107.000000,107.000000,107.000000,107.000000,107.000000,3900
2020-07-24,100.000000,100.000000,100.000000,100.000000,100.000000,150300
2020-07-27,93.000000,93.000000,93.000000,93.000000,93.000000,30100
2020-07-28,87.000000,87.000000,87.000000,87.000000,87.000000,27800
2020-07-29,81.000000,81.000000,81.000000,81.000000,81.000000,31800
2020-07-30,76.000000,76.000000,76.000000,76.000000,76.000000,22300
2020-08-03,71.000000,71.000000,71.000000,71.000000,71.000000,77900
2020-08-04,67.000000,67.000000,67.000000,67.000000,67.000000,46000
2020-08-05,63.000000,63.000000,63.000000,63.000000,63.000000,40200
2020-08-06,59.000000,59.000000,59.000000,59.000000,59.000000,35100
2020-08-07,55.000000,55.000000,55.000000,55.000000,55.000000,117000
2020-08-10,52.000000,52.000000,52.000000,52.000000,52.000000,36200
2020-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,357400
2020-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,72700
2020-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,43400
2020-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,192900
2020-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,24200
2020-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,30200
2020-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,106000
2020-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2020-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2020-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2020-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,30200
2020-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2020-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,52200
2020-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2020-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2020-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
