Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2980.000000,3000.000000,2980.000000,3000.000000,2845.348145,2500
2021-01-05,3000.000000,3160.000000,3000.000000,3000.000000,2845.348145,5900
2021-01-06,3000.000000,3300.000000,3000.000000,3100.000000,2940.193115,59100
2021-01-07,3200.000000,3540.000000,3200.000000,3350.000000,3177.305420,26700
2021-01-08,3400.000000,3750.000000,3350.000000,3350.000000,3177.305420,87600
2021-01-11,3350.000000,3350.000000,3150.000000,3240.000000,3072.976074,2500
2021-01-12,3240.000000,3300.000000,3240.000000,3300.000000,3129.883057,1800
2021-01-13,3300.000000,3310.000000,3250.000000,3300.000000,3129.883057,17500
2021-01-14,3300.000000,3300.000000,3100.000000,3100.000000,2940.193115,24900
2021-01-15,3000.000000,3020.000000,3000.000000,3020.000000,2864.317139,700
2021-01-18,3300.000000,3300.000000,3040.000000,3090.000000,2930.708740,3900
2021-01-19,3100.000000,3150.000000,3070.000000,3070.000000,2911.739746,23000
2021-01-20,3060.000000,3150.000000,3010.000000,3150.000000,2987.615479,13800
2021-01-21,3150.000000,3160.000000,3100.000000,3100.000000,2940.193115,6100
2021-01-22,3100.000000,3100.000000,3000.000000,3000.000000,2845.348145,700
2021-01-25,3000.000000,3000.000000,2910.000000,2920.000000,2769.472412,15000
2021-01-26,2960.000000,2960.000000,2890.000000,2890.000000,2741.018555,11000
2021-01-27,2890.000000,2890.000000,2880.000000,2880.000000,2731.534180,700
2021-01-28,2800.000000,2800.000000,2680.000000,2800.000000,2655.658447,44400
2021-01-29,2800.000000,2800.000000,2800.000000,2800.000000,2655.658447,100
2021-02-01,2800.000000,2800.000000,2710.000000,2720.000000,2579.782227,8800
2021-02-02,2710.000000,2720.000000,2530.000000,2720.000000,2579.782227,1900
2021-02-03,2720.000000,2780.000000,2620.000000,2780.000000,2636.689453,11100
2021-02-04,2770.000000,2770.000000,2760.000000,2760.000000,2617.720215,1300
2021-02-05,2760.000000,2760.000000,2600.000000,2760.000000,2617.720215,900
2021-02-08,2760.000000,2800.000000,2700.000000,2760.000000,2617.720215,10700
2021-02-09,2750.000000,2760.000000,2700.000000,2700.000000,2560.813232,7400
2021-02-10,2700.000000,2700.000000,2630.000000,2700.000000,2560.813232,700
2021-02-11,2700.000000,2700.000000,2680.000000,2680.000000,2541.844238,3700
2021-02-15,2680.000000,2680.000000,2580.000000,2660.000000,2522.875244,45300
2021-02-16,2660.000000,2680.000000,2660.000000,2680.000000,2541.844238,3500
2021-02-17,2680.000000,2700.000000,2500.000000,2640.000000,2503.906494,25800
2021-02-18,2640.000000,2640.000000,2640.000000,2640.000000,2503.906494,20300
2021-02-19,2650.000000,2900.000000,2650.000000,2800.000000,2655.658447,56300
2021-02-22,2860.000000,3200.000000,2800.000000,2930.000000,2778.956787,36200
2021-02-23,2930.000000,3290.000000,2930.000000,3100.000000,2940.193115,28400
2021-02-24,3100.000000,3200.000000,2930.000000,3190.000000,3025.553467,10500
2021-02-25,3190.000000,3190.000000,2970.000000,2980.000000,2826.379150,35800
2021-02-26,2980.000000,2980.000000,2910.000000,2980.000000,2826.379150,1900
2021-03-01,2940.000000,2940.000000,2910.000000,2910.000000,2759.987793,19500
2021-03-02,2910.000000,3040.000000,2910.000000,3000.000000,2845.348145,10600
2021-03-03,3000.000000,3000.000000,2900.000000,2900.000000,2750.503418,27200
2021-03-04,2910.000000,2940.000000,2890.000000,2890.000000,2741.018555,34300
2021-03-05,2890.000000,2950.000000,2890.000000,2950.000000,2797.925537,400
2021-03-08,2940.000000,2950.000000,2890.000000,2890.000000,2741.018555,8500
2021-03-09,2900.000000,2900.000000,2890.000000,2890.000000,2741.018555,600
2021-03-10,2880.000000,2880.000000,2880.000000,2880.000000,2731.534180,7600
2021-03-12,2950.000000,2950.000000,2890.000000,2900.000000,2750.503418,4400
2021-03-15,2900.000000,2900.000000,2860.000000,2860.000000,2712.565186,29200
2021-03-16,2900.000000,2900.000000,2890.000000,2900.000000,2750.503418,15000
2021-03-17,2900.000000,2960.000000,2900.000000,2960.000000,2807.410156,8300
2021-03-18,3000.000000,3020.000000,2970.000000,2970.000000,2816.894531,11200
2021-03-19,3000.000000,3000.000000,2980.000000,3000.000000,2845.348145,8200
2021-03-22,3000.000000,3060.000000,3000.000000,3040.000000,2883.286133,3800
2021-03-23,3040.000000,3090.000000,3000.000000,3010.000000,2854.832764,4900
2021-03-24,3010.000000,3010.000000,3010.000000,3010.000000,2854.832764,0
2021-03-25,3010.000000,3010.000000,2940.000000,2940.000000,2788.441406,12100
2021-03-26,2800.000000,3000.000000,2800.000000,3000.000000,2845.348145,1700
2021-03-29,2990.000000,2990.000000,2970.000000,2970.000000,2816.894531,1700
2021-03-30,2970.000000,2970.000000,2970.000000,2970.000000,2816.894531,0
2021-03-31,2940.000000,2940.000000,2770.000000,2770.000000,2627.204834,22200
2021-04-01,2770.000000,2770.000000,2700.000000,2700.000000,2560.813232,24000
2021-04-05,2680.000000,3100.000000,2530.000000,2530.000000,2399.576904,25400
2021-04-06,2530.000000,2550.000000,2530.000000,2540.000000,2409.061523,67500
2021-04-07,2550.000000,2690.000000,2540.000000,2540.000000,2409.061523,14900
2021-04-08,2550.000000,2900.000000,2550.000000,2850.000000,2703.080811,4500
2021-04-09,2850.000000,2850.000000,2670.000000,2690.000000,2551.328857,4400
2021-04-12,2690.000000,2690.000000,2670.000000,2690.000000,2551.328857,2900
2021-04-13,2680.000000,2680.000000,2600.000000,2600.000000,2465.968506,600
2021-04-14,2600.000000,2890.000000,2600.000000,2610.000000,2475.453125,1600
2021-04-15,2710.000000,2900.000000,2710.000000,2900.000000,2750.503418,6200
2021-04-16,2900.000000,2900.000000,2900.000000,2900.000000,2750.503418,0
2021-04-19,2770.000000,2900.000000,2770.000000,2900.000000,2750.503418,600
2021-04-20,2800.000000,2800.000000,2800.000000,2800.000000,2655.658447,300
2021-04-21,2800.000000,2870.000000,2770.000000,2850.000000,2703.080811,3700
2021-04-22,2850.000000,3000.000000,2730.000000,2840.000000,2693.596436,4000
2021-04-23,2840.000000,2900.000000,2840.000000,2880.000000,2731.534180,6200
2021-04-26,2880.000000,2970.000000,2880.000000,2900.000000,2750.503418,25100
2021-04-27,2900.000000,2900.000000,2830.000000,2880.000000,2731.534180,15000
2021-04-28,2920.000000,2960.000000,2900.000000,2930.000000,2778.956787,9600
2021-04-29,2930.000000,3090.000000,2920.000000,3010.000000,2854.832764,70700
2021-04-30,3000.000000,3000.000000,2800.000000,2800.000000,2738.448730,108000
2021-05-03,2800.000000,2850.000000,2800.000000,2850.000000,2787.349365,264900
2021-05-04,2810.000000,2850.000000,2810.000000,2850.000000,2787.349365,223600
2021-05-05,2870.000000,2900.000000,2870.000000,2870.000000,2806.909668,10500
2021-05-06,2860.000000,2860.000000,2800.000000,2810.000000,2748.228760,209100
2021-05-07,2830.000000,2840.000000,2800.000000,2800.000000,2738.448730,38600
2021-05-10,2650.000000,2800.000000,2650.000000,2800.000000,2738.448730,1100
2021-05-11,2780.000000,2880.000000,2780.000000,2780.000000,2718.888428,3300
2021-05-17,2780.000000,2780.000000,2700.000000,2730.000000,2669.987305,6000
2021-05-18,2700.000000,2730.000000,2700.000000,2730.000000,2669.987305,300
2021-05-19,2730.000000,2730.000000,2700.000000,2720.000000,2660.207031,700
2021-05-20,2720.000000,2720.000000,2570.000000,2650.000000,2591.746094,45500
2021-05-21,2650.000000,2650.000000,2650.000000,2650.000000,2591.746094,16800
2021-05-24,2610.000000,2620.000000,2590.000000,2610.000000,2552.625488,22600
2021-05-25,2610.000000,2610.000000,2610.000000,2610.000000,2552.625488,1500
2021-05-27,2610.000000,2610.000000,2610.000000,2610.000000,2552.625488,11200
2021-05-28,2610.000000,2610.000000,2610.000000,2610.000000,2552.625488,1500
2021-05-31,2610.000000,2650.000000,2610.000000,2650.000000,2591.746094,24300
2021-06-02,2700.000000,2700.000000,2670.000000,2670.000000,2611.306396,17500
2021-06-03,2670.000000,2800.000000,2610.000000,2800.000000,2738.448730,1100
2021-06-04,2650.000000,2810.000000,2650.000000,2810.000000,2748.228760,102900
2021-06-07,2810.000000,2810.000000,2750.000000,2810.000000,2748.228760,14000
2021-06-08,2890.000000,2900.000000,2860.000000,2890.000000,2826.469971,5300
2021-06-09,2800.000000,2950.000000,2800.000000,2950.000000,2885.151123,90700
2021-06-10,2900.000000,2950.000000,2830.000000,2950.000000,2885.151123,7400
2021-06-11,2950.000000,2980.000000,2950.000000,2970.000000,2904.711426,4600
2021-06-14,2950.000000,2990.000000,2890.000000,2980.000000,2914.491699,1200
2021-06-15,2880.000000,3000.000000,2830.000000,2980.000000,2914.491699,12700
2021-06-16,2890.000000,3000.000000,2890.000000,3000.000000,2934.052002,2500
2021-06-17,3000.000000,3000.000000,2950.000000,3000.000000,2934.052002,4600
2021-06-18,3000.000000,3000.000000,3000.000000,3000.000000,2934.052002,0
2021-06-21,2930.000000,2930.000000,2930.000000,2930.000000,2865.590820,200
2021-06-22,2890.000000,3000.000000,2890.000000,3000.000000,2934.052002,3300
2021-06-23,3000.000000,3000.000000,3000.000000,3000.000000,2934.052002,0
2021-06-24,2990.000000,3030.000000,2990.000000,3000.000000,2934.052002,14800
2021-06-25,3000.000000,3030.000000,2800.000000,2800.000000,2738.448730,2800
2021-06-28,2800.000000,3020.000000,2800.000000,3020.000000,2953.612305,10100
2021-06-29,3020.000000,3020.000000,2820.000000,3000.000000,2934.052002,9900
2021-06-30,3000.000000,3000.000000,3000.000000,3000.000000,2934.052002,300
2021-07-01,2980.000000,3010.000000,2980.000000,2980.000000,2914.491699,18100
2021-07-02,2880.000000,3080.000000,2880.000000,3020.000000,2953.612305,1900
2021-07-05,3000.000000,3000.000000,3000.000000,3000.000000,2934.052002,200
2021-07-06,2900.000000,3000.000000,2900.000000,3000.000000,2934.052002,1500
2021-07-07,2990.000000,3100.000000,2990.000000,3100.000000,3031.853760,2200
2021-07-08,3050.000000,3050.000000,3050.000000,3050.000000,2982.953125,100
2021-07-09,3050.000000,3050.000000,3050.000000,3050.000000,2982.953125,600
2021-07-12,3030.000000,3030.000000,3010.000000,3010.000000,2943.832275,400
2021-07-13,3010.000000,3010.000000,3010.000000,3010.000000,2943.832275,0
2021-07-14,3010.000000,3010.000000,3010.000000,3010.000000,2943.832275,0
2021-07-15,3010.000000,3010.000000,3010.000000,3010.000000,2943.832275,0
2021-07-16,2980.000000,2980.000000,2980.000000,2980.000000,2914.491699,1000
2021-07-19,2980.000000,3000.000000,2980.000000,3000.000000,2934.052002,12900
2021-07-21,3000.000000,3000.000000,3000.000000,3000.000000,2934.052002,100
2021-07-22,3000.000000,3000.000000,3000.000000,3000.000000,2934.052002,0
2021-07-23,3000.000000,3050.000000,3000.000000,3050.000000,2982.953125,500
2021-07-26,3040.000000,3040.000000,3040.000000,3040.000000,2973.172607,300
2021-07-27,3010.000000,3040.000000,3000.000000,3040.000000,2973.172607,2700
2021-07-28,3040.000000,3040.000000,3000.000000,3000.000000,2934.052002,1300
2021-07-29,3100.000000,3100.000000,3000.000000,3000.000000,2934.052002,1700
2021-07-30,3000.000000,3150.000000,2990.000000,3150.000000,3080.754639,1000
2021-08-02,3150.000000,3150.000000,3150.000000,3150.000000,3080.754639,200
2021-08-03,3150.000000,3150.000000,3150.000000,3150.000000,3080.754639,700
2021-08-04,3100.000000,3100.000000,3000.000000,3000.000000,2934.052002,1400
2021-08-05,2990.000000,3190.000000,2960.000000,3190.000000,3119.875244,1400
2021-08-06,3190.000000,3190.000000,3190.000000,3190.000000,3119.875244,0
2021-08-09,3190.000000,3190.000000,3170.000000,3180.000000,3110.094971,5700
2021-08-10,3160.000000,3170.000000,3050.000000,3050.000000,2982.953125,1000
2021-08-12,3000.000000,3050.000000,3000.000000,3050.000000,2982.953125,4600
2021-08-13,3000.000000,3040.000000,2970.000000,3040.000000,2973.172607,27600
2021-08-16,2980.000000,3050.000000,2970.000000,3050.000000,2982.953125,11400
2021-08-18,3000.000000,3000.000000,3000.000000,3000.000000,2934.052002,24500
2021-08-19,2970.000000,3000.000000,2970.000000,3000.000000,2934.052002,1000
2021-08-20,3000.000000,3000.000000,3000.000000,3000.000000,2934.052002,800
2021-08-23,2970.000000,3000.000000,2900.000000,3000.000000,2934.052002,13500
2021-08-24,3000.000000,3000.000000,3000.000000,3000.000000,2934.052002,100
2021-08-25,3000.000000,3000.000000,2890.000000,2890.000000,2826.469971,3600
2021-08-26,2950.000000,3000.000000,2950.000000,3000.000000,2934.052002,9200
2021-08-27,2900.000000,3000.000000,2900.000000,3000.000000,2934.052002,500
2021-08-30,2990.000000,3000.000000,2990.000000,3000.000000,2934.052002,2500
2021-08-31,3000.000000,3000.000000,2990.000000,2990.000000,2924.271973,300
2021-09-01,3030.000000,3030.000000,3000.000000,3000.000000,2934.052002,600
2021-09-02,2990.000000,3040.000000,2990.000000,3040.000000,2973.172607,3400
2021-09-03,3040.000000,3040.000000,3040.000000,3040.000000,2973.172607,0
2021-09-06,3030.000000,3030.000000,2990.000000,2990.000000,2924.271973,5800
2021-09-07,3290.000000,3290.000000,3020.000000,3020.000000,2953.612305,1000
2021-09-08,2900.000000,3000.000000,2900.000000,3000.000000,2934.052002,15800
2021-09-09,3000.000000,3000.000000,3000.000000,3000.000000,2934.052002,0
2021-09-10,3040.000000,3040.000000,2960.000000,3000.000000,2934.052002,49500
2021-09-13,3000.000000,3000.000000,3000.000000,3000.000000,2934.052002,1700
2021-09-14,3040.000000,3040.000000,3000.000000,3000.000000,2934.052002,11100
2021-09-15,3000.000000,3000.000000,3000.000000,3000.000000,2934.052002,0
2021-09-16,3000.000000,3000.000000,2990.000000,2990.000000,2924.271973,1000
2021-09-17,2980.000000,2980.000000,2900.000000,2980.000000,2914.491699,1100
2021-09-20,2980.000000,2980.000000,2980.000000,2980.000000,2914.491699,0
2021-09-21,2980.000000,2980.000000,2980.000000,2980.000000,2914.491699,0
2021-09-22,2940.000000,2980.000000,2930.000000,2980.000000,2914.491699,2200
2021-09-23,2980.000000,2980.000000,2980.000000,2980.000000,2914.491699,0
2021-09-24,2970.000000,2970.000000,2960.000000,2960.000000,2894.931396,1200
2021-09-27,2960.000000,3000.000000,2760.000000,2770.000000,2709.108154,28600
2021-09-28,2770.000000,2820.000000,2770.000000,2820.000000,2758.009033,3000
2021-09-29,2820.000000,2820.000000,2820.000000,2820.000000,2758.009033,100
2021-09-30,2900.000000,2960.000000,2730.000000,2820.000000,2758.009033,16100
2021-10-01,2820.000000,2850.000000,2790.000000,2850.000000,2787.349365,6400
2021-10-04,2890.000000,2890.000000,2890.000000,2890.000000,2826.469971,8700
2021-10-05,2980.000000,2980.000000,2860.000000,2860.000000,2797.129639,2600
2021-10-06,2860.000000,2860.000000,2860.000000,2860.000000,2797.129639,0
2021-10-07,2830.000000,2860.000000,2830.000000,2860.000000,2797.129639,1100
2021-10-08,2820.000000,2970.000000,2700.000000,2700.000000,2640.646729,24100
2021-10-11,2900.000000,2900.000000,2680.000000,2680.000000,2621.086426,53900
2021-10-12,2690.000000,2800.000000,2680.000000,2790.000000,2728.668457,10200
2021-10-13,2790.000000,2800.000000,2750.000000,2800.000000,2738.448730,9800
2021-10-14,2790.000000,2840.000000,2750.000000,2840.000000,2777.569336,30400
2021-10-15,2840.000000,2860.000000,2750.000000,2750.000000,2689.547852,9000
2021-10-18,2750.000000,2840.000000,2740.000000,2830.000000,2767.789063,4800
2021-10-19,2840.000000,2990.000000,2830.000000,2880.000000,2816.689941,22400
2021-10-21,2950.000000,2950.000000,2850.000000,2850.000000,2787.349365,3600
2021-10-22,2750.000000,2750.000000,2750.000000,2750.000000,2689.547852,200
2021-10-25,2880.000000,2880.000000,2800.000000,2870.000000,2806.909668,1700
2021-10-26,2870.000000,2890.000000,2700.000000,2770.000000,2709.108154,20300
2021-10-27,2770.000000,2770.000000,2770.000000,2770.000000,2709.108154,3000
2021-10-28,2770.000000,2770.000000,2770.000000,2770.000000,2709.108154,2200
2021-10-29,2810.000000,2810.000000,2810.000000,2810.000000,2748.228760,2300
2021-11-01,2810.000000,2810.000000,2660.000000,2760.000000,2699.327881,3600
2021-11-02,2850.000000,2850.000000,2690.000000,2700.000000,2640.646729,1100
2021-11-03,2850.000000,2850.000000,2690.000000,2850.000000,2787.349365,6500
2021-11-04,2780.000000,2870.000000,2710.000000,2870.000000,2806.909668,8900
2021-11-05,2900.000000,2900.000000,2760.000000,2890.000000,2826.469971,1500
2021-11-08,2830.000000,2890.000000,2800.000000,2880.000000,2816.689941,5800
2021-11-09,2880.000000,2880.000000,2740.000000,2880.000000,2816.689941,12600
2021-11-10,2880.000000,2880.000000,2770.000000,2850.000000,2787.349365,30400
2021-11-11,2850.000000,2880.000000,2850.000000,2880.000000,2816.689941,7200
2021-11-12,2880.000000,2900.000000,2850.000000,2890.000000,2826.469971,5100
2021-11-15,2890.000000,2900.000000,2870.000000,2900.000000,2836.250488,6300
2021-11-16,2900.000000,2900.000000,2900.000000,2900.000000,2836.250488,0
2021-11-17,2800.000000,2900.000000,2750.000000,2900.000000,2836.250488,19500
2021-11-18,2900.000000,2900.000000,2900.000000,2900.000000,2836.250488,0
2021-11-19,2900.000000,2900.000000,2900.000000,2900.000000,2836.250488,0
2021-11-22,2890.000000,2900.000000,2700.000000,2900.000000,2836.250488,28600
2021-11-23,2900.000000,2940.000000,2900.000000,2940.000000,2875.371094,1400
2021-11-24,2940.000000,2940.000000,2900.000000,2940.000000,2875.371094,5000
2021-11-25,2940.000000,2940.000000,2890.000000,2940.000000,2875.371094,10200
2021-11-26,2780.000000,2900.000000,2770.000000,2840.000000,2777.569336,8700
2021-11-29,2820.000000,2880.000000,2820.000000,2880.000000,2816.689941,7100
2021-11-30,2840.000000,2840.000000,2840.000000,2840.000000,2777.569336,3000
2021-12-01,2840.000000,2880.000000,2840.000000,2880.000000,2816.689941,9100
2021-12-02,2880.000000,2880.000000,2880.000000,2880.000000,2816.689941,0
2021-12-03,2800.000000,2880.000000,2800.000000,2880.000000,2816.689941,6200
2021-12-06,2900.000000,2900.000000,2740.000000,2900.000000,2836.250488,800
2021-12-07,2890.000000,2900.000000,2740.000000,2900.000000,2836.250488,5500
2021-12-08,2900.000000,2900.000000,2900.000000,2900.000000,2836.250488,0
2021-12-09,2790.000000,2890.000000,2790.000000,2880.000000,2816.689941,600
2021-12-10,2800.000000,2880.000000,2680.000000,2880.000000,2816.689941,8000
2021-12-13,2800.000000,2890.000000,2790.000000,2890.000000,2826.469971,8800
2021-12-14,2790.000000,2840.000000,2750.000000,2840.000000,2777.569336,700
2021-12-15,2840.000000,2840.000000,2840.000000,2840.000000,2777.569336,0
2021-12-16,2840.000000,2840.000000,2840.000000,2840.000000,2777.569336,0
2021-12-17,2840.000000,3550.000000,2840.000000,3550.000000,3471.961670,770400
2021-12-20,3550.000000,4100.000000,3310.000000,3310.000000,3237.237305,606800
2021-12-21,3220.000000,3220.000000,3080.000000,3080.000000,3012.293457,44800
2021-12-22,3000.000000,3180.000000,2880.000000,3000.000000,2934.052002,71200
2021-12-23,3000.000000,3420.000000,2920.000000,3310.000000,3237.237305,159400
2021-12-24,3330.000000,3400.000000,3110.000000,3310.000000,3237.237305,103500
2021-12-27,3310.000000,3310.000000,3200.000000,3210.000000,3139.435791,9700
2021-12-28,3210.000000,3220.000000,3040.000000,3220.000000,3149.216064,9100
2021-12-29,3200.000000,3200.000000,3110.000000,3200.000000,3129.655762,12200
2021-12-30,3100.000000,3250.000000,3100.000000,3220.000000,3149.216064,14900
2022-01-03,3220.000000,3300.000000,3130.000000,3130.000000,3061.194336,7300
2022-01-04,3130.000000,3200.000000,3000.000000,3100.000000,3031.853760,5100
2022-01-05,3100.000000,3100.000000,3070.000000,3080.000000,3012.293457,2400
2022-01-06,3080.000000,3100.000000,3000.000000,3000.000000,2934.052002,1500
2022-01-07,3000.000000,3040.000000,2940.000000,3030.000000,2963.392578,4000
2022-01-10,2940.000000,3150.000000,2940.000000,3150.000000,3080.754639,12100
2022-01-11,3150.000000,3670.000000,3150.000000,3250.000000,3178.556396,83000
2022-01-12,3250.000000,3310.000000,3150.000000,3170.000000,3100.314941,33800
2022-01-13,3270.000000,3270.000000,3050.000000,3170.000000,3100.314941,11300
2022-01-14,3100.000000,3100.000000,3050.000000,3070.000000,3002.513428,2600
2022-01-17,3070.000000,3100.000000,3000.000000,3100.000000,3031.853760,7700
2022-01-18,3140.000000,3140.000000,2920.000000,2920.000000,2855.810791,81700
2022-01-19,3020.000000,3020.000000,2910.000000,2980.000000,2914.491699,1200
2022-01-20,3000.000000,3190.000000,2990.000000,2990.000000,2924.271973,9700
2022-01-21,3000.000000,3000.000000,2990.000000,2990.000000,2924.271973,3400
2022-01-24,2990.000000,3010.000000,2790.000000,2800.000000,2738.448730,85900
2022-01-25,2990.000000,2990.000000,2810.000000,2900.000000,2836.250488,9200
2022-01-26,2900.000000,2900.000000,2800.000000,2900.000000,2836.250488,5900
2022-01-27,2810.000000,2900.000000,2750.000000,2810.000000,2748.228760,51200
2022-01-28,2810.000000,2860.000000,2620.000000,2860.000000,2797.129639,48100
2022-01-31,2990.000000,3000.000000,2880.000000,2900.000000,2836.250488,14900
2022-02-02,2950.000000,2950.000000,2850.000000,2900.000000,2836.250488,7000
2022-02-03,2900.000000,2900.000000,2780.000000,2900.000000,2836.250488,20600
2022-02-04,2890.000000,2890.000000,2820.000000,2880.000000,2816.689941,3500
2022-02-07,2880.000000,2880.000000,2840.000000,2840.000000,2777.569336,8700
2022-02-08,2840.000000,2840.000000,2650.000000,2670.000000,2611.306396,127800
2022-02-09,2670.000000,2850.000000,2660.000000,2800.000000,2738.448730,81300
2022-02-10,2800.000000,2810.000000,2710.000000,2810.000000,2748.228760,10200
2022-02-11,2810.000000,2820.000000,2810.000000,2810.000000,2748.228760,11500
2022-02-14,2710.000000,2800.000000,2710.000000,2710.000000,2650.427002,16500
2022-02-15,2700.000000,2800.000000,2700.000000,2800.000000,2738.448730,18200
2022-02-16,2800.000000,2840.000000,2670.000000,2800.000000,2738.448730,53400
2022-02-17,2800.000000,2800.000000,2710.000000,2770.000000,2709.108154,10100
2022-02-18,2770.000000,2800.000000,2700.000000,2800.000000,2738.448730,9300
2022-02-21,2730.000000,2850.000000,2730.000000,2760.000000,2699.327881,6700
2022-02-22,2710.000000,2780.000000,2610.000000,2750.000000,2689.547852,69700
2022-02-23,2740.000000,2800.000000,2680.000000,2760.000000,2699.327881,5400
2022-02-24,2760.000000,2780.000000,2650.000000,2750.000000,2689.547852,8000
2022-02-25,2750.000000,3190.000000,2750.000000,2800.000000,2738.448730,47300
2022-03-01,2890.000000,2890.000000,2620.000000,2700.000000,2640.646729,14000
2022-03-02,2790.000000,2790.000000,2750.000000,2790.000000,2728.668457,4800
2022-03-04,2790.000000,3000.000000,2760.000000,2850.000000,2787.349365,3500
2022-03-07,2850.000000,2850.000000,2840.000000,2840.000000,2777.569336,2600
2022-03-08,2840.000000,2900.000000,2750.000000,2800.000000,2738.448730,15900
2022-03-09,2800.000000,2900.000000,2690.000000,2890.000000,2826.469971,4500
2022-03-10,2900.000000,2900.000000,2700.000000,2900.000000,2836.250488,4500
2022-03-11,2900.000000,2900.000000,2750.000000,2750.000000,2689.547852,1900
2022-03-14,2750.000000,3000.000000,2620.000000,2800.000000,2738.448730,19700
2022-03-15,2800.000000,2800.000000,2790.000000,2790.000000,2728.668457,800
2022-03-16,2800.000000,2800.000000,2710.000000,2710.000000,2650.427002,3600
2022-03-17,2700.000000,3000.000000,2700.000000,3000.000000,2934.052002,13900
2022-03-18,2900.000000,3000.000000,2850.000000,3000.000000,2934.052002,20500
2022-03-21,3000.000000,3000.000000,2880.000000,2980.000000,2914.491699,7700
2022-03-22,2900.000000,2990.000000,2890.000000,2990.000000,2924.271973,10900
2022-03-23,2960.000000,2990.000000,2900.000000,2990.000000,2924.271973,8800
2022-03-24,2920.000000,3000.000000,2900.000000,3000.000000,2934.052002,60500
2022-03-25,2990.000000,3020.000000,2810.000000,3020.000000,2953.612305,10500
2022-03-28,3020.000000,3020.000000,3020.000000,3020.000000,2953.612305,6000
2022-03-29,3150.000000,3150.000000,3050.000000,3050.000000,2982.953125,200
2022-03-30,3050.000000,3200.000000,3050.000000,3140.000000,3070.974365,1400
2022-03-31,3130.000000,3130.000000,2970.000000,3020.000000,2953.612305,1400
2022-04-01,3020.000000,3020.000000,3020.000000,3020.000000,2953.612305,0
2022-04-04,2990.000000,3000.000000,2960.000000,3000.000000,2934.052002,41600
2022-04-05,3000.000000,3000.000000,2920.000000,3000.000000,2934.052002,700
2022-04-06,3000.000000,3000.000000,3000.000000,3000.000000,2934.052002,5000
2022-04-07,3000.000000,3000.000000,3000.000000,3000.000000,2934.052002,0
2022-04-08,3000.000000,3100.000000,3000.000000,3100.000000,3031.853760,200
2022-04-11,3050.000000,3050.000000,3000.000000,3000.000000,2934.052002,400
2022-04-12,2900.000000,3000.000000,2900.000000,2900.000000,2836.250488,14600
2022-04-13,2890.000000,3000.000000,2890.000000,3000.000000,2934.052002,24100
2022-04-14,3000.000000,3000.000000,2800.000000,3000.000000,2934.052002,19200
2022-04-18,3000.000000,3100.000000,3000.000000,3000.000000,2934.052002,800
2022-04-19,3000.000000,3000.000000,3000.000000,3000.000000,2934.052002,0
2022-04-20,3000.000000,3020.000000,2880.000000,3020.000000,2953.612305,15400
2022-04-21,2920.000000,3010.000000,2920.000000,3000.000000,2934.052002,300
2022-04-22,3000.000000,3000.000000,2990.000000,2990.000000,2924.271973,300
2022-04-25,2950.000000,2980.000000,2950.000000,2980.000000,2914.491699,10100
2022-04-26,2850.000000,2960.000000,2850.000000,2960.000000,2894.931396,9800
2022-04-27,2960.000000,3050.000000,2960.000000,3000.000000,2934.052002,7300
2022-04-28,3020.000000,3020.000000,2990.000000,3000.000000,2934.052002,5600
2022-05-09,2850.000000,2980.000000,2790.000000,2980.000000,2914.491699,23700
2022-05-10,2980.000000,2980.000000,2960.000000,2980.000000,2914.491699,5400
2022-05-11,2980.000000,2980.000000,2980.000000,2980.000000,2914.491699,0
2022-05-12,2970.000000,3010.000000,2960.000000,3010.000000,2943.832275,19000
2022-05-13,3010.000000,3030.000000,2960.000000,3030.000000,2963.392578,5700
2022-05-17,3030.000000,3030.000000,3030.000000,3030.000000,2963.392578,100
2022-05-18,3030.000000,3030.000000,3010.000000,3030.000000,2963.392578,800
2022-05-19,3030.000000,3030.000000,3030.000000,3030.000000,2963.392578,400
2022-05-20,3000.000000,3050.000000,3000.000000,3050.000000,2982.953125,1500
2022-05-23,3100.000000,3100.000000,3080.000000,3100.000000,3031.853760,1000
2022-05-24,3090.000000,3090.000000,3090.000000,3090.000000,3022.073730,500
2022-05-25,3080.000000,3080.000000,3080.000000,3080.000000,3012.293457,2900
2022-05-27,3060.000000,3100.000000,3030.000000,3030.000000,2963.392578,6700
2022-05-30,3030.000000,3090.000000,3020.000000,3090.000000,3022.073730,2100
2022-05-31,3180.000000,3190.000000,3000.000000,3110.000000,3041.634033,6200
2022-06-02,3100.000000,3110.000000,3100.000000,3110.000000,3041.634033,5800
2022-06-03,2900.000000,3090.000000,2900.000000,3070.000000,3002.513428,14900
2022-06-06,2950.000000,3050.000000,2950.000000,3040.000000,2973.172607,3700
2022-06-07,2950.000000,3050.000000,2950.000000,3040.000000,2973.172607,9700
2022-06-08,2970.000000,3030.000000,2900.000000,3020.000000,2953.612305,11800
2022-06-09,3020.000000,3050.000000,2960.000000,3000.000000,2934.052002,2800
2022-06-10,3000.000000,3000.000000,2900.000000,3000.000000,2934.052002,7500
2022-06-13,2990.000000,3000.000000,2900.000000,3000.000000,2934.052002,5000
2022-06-14,2920.000000,3000.000000,2910.000000,3000.000000,2934.052002,3300
