Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,246.000000,250.000000,230.000000,250.000000,250.000000,1284800
2015-08-25,250.000000,250.000000,240.000000,244.000000,244.000000,263100
2015-08-26,244.000000,244.000000,240.000000,244.000000,244.000000,30500
2015-08-27,249.000000,250.000000,248.000000,249.000000,249.000000,187600
2015-08-28,250.000000,250.000000,241.000000,249.000000,249.000000,193700
2015-08-31,246.000000,252.000000,246.000000,252.000000,252.000000,1350700
2015-09-01,250.000000,253.000000,240.000000,250.000000,250.000000,203300
2015-09-02,246.000000,250.000000,241.000000,250.000000,250.000000,181200
2015-09-03,248.000000,250.000000,246.000000,250.000000,250.000000,106500
2015-09-04,249.000000,250.000000,248.000000,250.000000,250.000000,101400
2015-09-07,250.000000,250.000000,240.000000,249.000000,249.000000,305500
2015-09-08,246.000000,247.000000,243.000000,247.000000,247.000000,78300
2015-09-09,243.000000,247.000000,243.000000,247.000000,247.000000,101600
2015-09-10,247.000000,247.000000,243.000000,246.000000,246.000000,8900
2015-09-11,244.000000,246.000000,242.000000,246.000000,246.000000,25000
2015-09-14,250.000000,250.000000,241.000000,244.000000,244.000000,668500
2015-09-15,250.000000,250.000000,240.000000,242.000000,242.000000,25800
2015-09-16,241.000000,242.000000,238.000000,240.000000,240.000000,86200
2015-09-17,239.000000,240.000000,238.000000,240.000000,240.000000,78900
2015-09-18,239.000000,239.000000,238.000000,238.000000,238.000000,6600
2015-09-21,238.000000,238.000000,236.000000,236.000000,236.000000,24000
2015-09-22,230.000000,237.000000,222.000000,234.000000,234.000000,96600
2015-09-23,234.000000,240.000000,230.000000,230.000000,230.000000,28000
2015-09-25,230.000000,239.000000,226.000000,227.000000,227.000000,230100
2015-09-28,228.000000,228.000000,205.000000,219.000000,219.000000,1273500
2015-09-29,222.000000,222.000000,198.000000,220.000000,220.000000,246900
2015-09-30,220.000000,225.000000,220.000000,224.000000,224.000000,3300
2015-10-01,227.000000,227.000000,224.000000,224.000000,224.000000,12300
2015-10-02,225.000000,226.000000,224.000000,224.000000,224.000000,10400
2015-10-05,235.000000,235.000000,230.000000,230.000000,230.000000,2200
2015-10-06,235.000000,235.000000,230.000000,235.000000,235.000000,357400
2015-10-07,232.000000,240.000000,214.000000,237.000000,237.000000,213800
2015-10-08,238.000000,240.000000,236.000000,240.000000,240.000000,889800
2015-10-09,240.000000,242.000000,236.000000,240.000000,240.000000,31100
2015-10-12,242.000000,242.000000,240.000000,241.000000,241.000000,6200
2015-10-13,238.000000,238.000000,233.000000,235.000000,235.000000,2257100
2015-10-15,241.000000,250.000000,235.000000,235.000000,235.000000,84000
2015-10-16,247.000000,247.000000,235.000000,235.000000,235.000000,39800
2015-10-19,240.000000,245.000000,235.000000,237.000000,237.000000,44000
2015-10-20,237.000000,243.000000,227.000000,237.000000,237.000000,440200
2015-10-21,239.000000,240.000000,238.000000,239.000000,239.000000,2078400
2015-10-22,244.000000,244.000000,239.000000,239.000000,239.000000,140800
2015-10-23,240.000000,240.000000,239.000000,240.000000,240.000000,153300
2015-10-26,244.000000,244.000000,239.000000,240.000000,240.000000,3749000
2015-10-27,243.000000,243.000000,238.000000,240.000000,240.000000,2162900
2015-10-28,240.000000,240.000000,238.000000,238.000000,238.000000,73800
2015-10-29,244.000000,244.000000,233.000000,233.000000,233.000000,29300
2015-10-30,239.000000,239.000000,215.000000,232.000000,232.000000,167200
2015-11-02,239.000000,239.000000,231.000000,235.000000,235.000000,56400
2015-11-03,239.000000,239.000000,230.000000,237.000000,237.000000,77200
2015-11-04,242.000000,242.000000,235.000000,239.000000,239.000000,37900
2015-11-05,245.000000,245.000000,238.000000,240.000000,240.000000,52000
2015-11-06,240.000000,243.000000,240.000000,242.000000,242.000000,10500
2015-11-09,242.000000,242.000000,235.000000,238.000000,238.000000,332800
2015-11-10,239.000000,240.000000,238.000000,239.000000,239.000000,140400
2015-11-11,239.000000,240.000000,219.000000,240.000000,240.000000,124100
2015-11-12,240.000000,240.000000,239.000000,240.000000,240.000000,3400
2015-11-13,240.000000,244.000000,238.000000,240.000000,240.000000,43500
2015-11-16,240.000000,241.000000,238.000000,238.000000,238.000000,38500
2015-11-17,240.000000,241.000000,238.000000,241.000000,241.000000,31000
2015-11-18,241.000000,243.000000,239.000000,243.000000,243.000000,792400
2015-11-19,243.000000,245.000000,241.000000,245.000000,245.000000,688000
2015-11-20,245.000000,247.000000,245.000000,247.000000,247.000000,322800
2015-11-23,247.000000,248.000000,242.000000,247.000000,247.000000,53500
2015-11-24,247.000000,247.000000,245.000000,245.000000,245.000000,53800
2015-11-25,240.000000,245.000000,239.000000,243.000000,243.000000,34200
2015-11-26,243.000000,247.000000,237.000000,241.000000,241.000000,27800
2015-11-27,244.000000,245.000000,242.000000,242.000000,242.000000,5700
2015-11-30,242.000000,242.000000,242.000000,242.000000,242.000000,50300
2015-12-01,242.000000,247.000000,231.000000,242.000000,242.000000,80100
2015-12-02,243.000000,245.000000,240.000000,240.000000,240.000000,11400
2015-12-03,235.000000,240.000000,226.000000,240.000000,240.000000,219600
2015-12-04,244.000000,244.000000,240.000000,240.000000,240.000000,20200
2015-12-07,239.000000,245.000000,239.000000,240.000000,240.000000,216400
2015-12-08,246.000000,246.000000,233.000000,240.000000,240.000000,109200
2015-12-09,240.000000,240.000000,240.000000,240.000000,240.000000,0
2015-12-10,240.000000,244.000000,233.000000,240.000000,240.000000,106000
2015-12-11,227.000000,240.000000,219.000000,238.000000,238.000000,21500
2015-12-14,225.000000,239.000000,225.000000,239.000000,239.000000,103200
2015-12-15,238.000000,241.000000,238.000000,241.000000,241.000000,500
2015-12-16,239.000000,241.000000,235.000000,241.000000,241.000000,201300
2015-12-17,227.000000,240.000000,227.000000,240.000000,240.000000,125600
2015-12-18,244.000000,244.000000,240.000000,240.000000,240.000000,50500
2015-12-21,239.000000,241.000000,239.000000,241.000000,241.000000,151100
2015-12-22,239.000000,242.000000,238.000000,242.000000,242.000000,299100
2015-12-23,235.000000,242.000000,235.000000,242.000000,242.000000,142000
2015-12-28,242.000000,244.000000,240.000000,244.000000,244.000000,59100
2015-12-29,226.000000,247.000000,226.000000,247.000000,247.000000,336900
2015-12-30,247.000000,250.000000,246.000000,250.000000,250.000000,1138500
2016-01-04,268.000000,268.000000,245.000000,250.000000,250.000000,56300
2016-01-05,252.000000,253.000000,245.000000,246.000000,246.000000,17200
2016-01-06,245.000000,250.000000,243.000000,245.000000,245.000000,2900
2016-01-07,245.000000,245.000000,243.000000,245.000000,245.000000,12200
2016-01-08,245.000000,250.000000,231.000000,243.000000,243.000000,29300
2016-01-11,244.000000,249.000000,242.000000,243.000000,243.000000,33300
2016-01-12,243.000000,243.000000,242.000000,242.000000,242.000000,4500
2016-01-13,242.000000,242.000000,239.000000,241.000000,241.000000,14000
2016-01-14,241.000000,249.000000,241.000000,241.000000,241.000000,19800
2016-01-15,241.000000,241.000000,239.000000,241.000000,241.000000,17800
2016-01-18,242.000000,242.000000,235.000000,241.000000,241.000000,4400
2016-01-19,240.000000,240.000000,234.000000,239.000000,239.000000,136200
2016-01-20,239.000000,239.000000,230.000000,237.000000,237.000000,17000
2016-01-21,236.000000,236.000000,230.000000,235.000000,235.000000,10500
2016-01-22,241.000000,247.000000,235.000000,235.000000,235.000000,10800
2016-01-25,235.000000,244.000000,234.000000,236.000000,236.000000,6700
2016-01-26,234.000000,239.000000,234.000000,236.000000,236.000000,19000
2016-01-27,236.000000,236.000000,225.000000,236.000000,236.000000,72600
2016-01-28,236.000000,236.000000,234.000000,236.000000,236.000000,11200
2016-01-29,241.000000,242.000000,230.000000,236.000000,236.000000,22600
2016-02-01,242.000000,245.000000,234.000000,234.000000,234.000000,26200
2016-02-02,234.000000,234.000000,230.000000,234.000000,234.000000,8800
2016-02-03,240.000000,240.000000,234.000000,234.000000,234.000000,26400
2016-02-04,232.000000,234.000000,230.000000,234.000000,234.000000,265300
2016-02-05,234.000000,239.000000,232.000000,233.000000,233.000000,54400
2016-02-09,233.000000,234.000000,231.000000,232.000000,232.000000,43300
2016-02-10,238.000000,238.000000,231.000000,232.000000,232.000000,10500
2016-02-11,232.000000,232.000000,230.000000,230.000000,230.000000,33700
2016-02-12,230.000000,230.000000,216.000000,228.000000,228.000000,8500
2016-02-15,220.000000,230.000000,220.000000,225.000000,225.000000,283800
2016-02-16,230.000000,237.000000,225.000000,225.000000,225.000000,13800
2016-02-17,218.000000,225.000000,215.000000,220.000000,220.000000,446500
2016-02-18,220.000000,220.000000,215.000000,219.000000,219.000000,100200
2016-02-19,222.000000,222.000000,219.000000,219.000000,219.000000,37100
2016-02-22,220.000000,220.000000,219.000000,219.000000,219.000000,104300
2016-02-23,219.000000,219.000000,216.000000,219.000000,219.000000,148400
2016-02-24,215.000000,218.000000,214.000000,218.000000,218.000000,288700
2016-02-25,218.000000,218.000000,210.000000,216.000000,216.000000,292000
2016-02-26,207.000000,217.000000,205.000000,217.000000,217.000000,255000
2016-02-29,215.000000,220.000000,209.000000,220.000000,220.000000,216500
2016-03-01,220.000000,237.000000,220.000000,222.000000,222.000000,39100
2016-03-02,234.000000,234.000000,212.000000,224.000000,224.000000,74500
2016-03-03,225.000000,233.000000,215.000000,224.000000,224.000000,1118700
2016-03-04,218.000000,225.000000,218.000000,225.000000,225.000000,69100
2016-03-07,230.000000,230.000000,221.000000,229.000000,229.000000,73800
2016-03-08,230.000000,237.000000,221.000000,230.000000,230.000000,265500
2016-03-10,226.000000,230.000000,222.000000,230.000000,230.000000,286900
2016-03-11,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-03-14,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-03-15,222.000000,222.000000,214.000000,216.000000,216.000000,316200
2016-03-16,209.000000,220.000000,209.000000,216.000000,216.000000,56000
2016-03-17,217.000000,220.000000,215.000000,217.000000,217.000000,11300
2016-03-18,218.000000,218.000000,217.000000,217.000000,217.000000,21400
2016-03-21,216.000000,221.000000,200.000000,221.000000,221.000000,498700
2016-03-22,217.000000,221.000000,216.000000,217.000000,217.000000,23600
2016-03-23,220.000000,220.000000,215.000000,215.000000,215.000000,16200
2016-03-24,220.000000,220.000000,216.000000,217.000000,217.000000,20700
2016-03-28,219.000000,219.000000,215.000000,219.000000,219.000000,10800
2016-03-29,218.000000,218.000000,217.000000,217.000000,217.000000,600
2016-03-30,217.000000,217.000000,206.000000,215.000000,215.000000,9000
2016-03-31,215.000000,218.000000,207.000000,218.000000,218.000000,97100
2016-04-01,216.000000,216.000000,215.000000,216.000000,216.000000,1300
2016-04-04,207.000000,214.000000,202.000000,214.000000,214.000000,225800
2016-04-05,218.000000,218.000000,204.000000,214.000000,214.000000,145600
2016-04-06,210.000000,212.000000,209.000000,210.000000,210.000000,102500
2016-04-07,207.000000,210.000000,204.000000,210.000000,210.000000,324400
2016-04-08,217.000000,217.000000,202.000000,203.000000,203.000000,152600
2016-04-11,203.000000,203.000000,203.000000,203.000000,203.000000,0
2016-04-12,203.000000,206.000000,199.000000,206.000000,206.000000,137900
2016-04-13,206.000000,206.000000,206.000000,206.000000,206.000000,0
2016-04-14,206.000000,206.000000,206.000000,206.000000,206.000000,0
2016-04-15,206.000000,206.000000,206.000000,206.000000,206.000000,0
2016-04-18,206.000000,206.000000,206.000000,206.000000,206.000000,0
2016-04-19,206.000000,206.000000,206.000000,206.000000,206.000000,0
2016-04-20,205.000000,209.000000,203.000000,205.000000,205.000000,195700
2016-04-21,205.000000,210.000000,200.000000,205.000000,205.000000,25600
2016-04-22,205.000000,205.000000,200.000000,200.000000,200.000000,58200
2016-04-25,200.000000,204.000000,198.000000,200.000000,200.000000,89200
2016-04-26,200.000000,200.000000,195.000000,198.000000,198.000000,40200
2016-04-27,198.000000,215.000000,185.000000,202.000000,202.000000,95500
2016-04-28,202.000000,202.000000,193.000000,202.000000,202.000000,25900
2016-04-29,202.000000,202.000000,195.000000,202.000000,202.000000,109200
2016-05-02,200.000000,200.000000,195.000000,200.000000,200.000000,12600
2016-05-03,200.000000,200.000000,194.000000,199.000000,199.000000,51500
2016-05-04,199.000000,199.000000,194.000000,197.000000,197.000000,354600
2016-05-09,197.000000,197.000000,194.000000,196.000000,196.000000,26800
2016-05-10,190.000000,195.000000,190.000000,193.000000,193.000000,43000
2016-05-11,195.000000,204.000000,181.000000,195.000000,195.000000,24800
2016-05-12,199.000000,199.000000,191.000000,197.000000,197.000000,24400
2016-05-13,197.000000,197.000000,191.000000,195.000000,195.000000,17100
2016-05-16,195.000000,196.000000,194.000000,196.000000,196.000000,3200
2016-05-17,199.000000,199.000000,191.000000,197.000000,197.000000,3600
2016-05-18,206.000000,206.000000,190.000000,196.000000,196.000000,9000
2016-05-19,190.000000,204.000000,190.000000,192.000000,192.000000,47400
2016-05-20,200.000000,200.000000,192.000000,197.000000,197.000000,9300
2016-05-23,196.000000,198.000000,192.000000,198.000000,198.000000,73000
2016-05-24,198.000000,199.000000,191.000000,199.000000,199.000000,94800
2016-05-25,191.000000,200.000000,191.000000,200.000000,200.000000,7500
2016-05-26,200.000000,200.000000,200.000000,200.000000,200.000000,700
2016-05-27,198.000000,198.000000,190.000000,195.000000,195.000000,211300
2016-05-30,190.000000,199.000000,190.000000,199.000000,199.000000,43600
2016-05-31,193.000000,197.000000,190.000000,196.000000,196.000000,27300
2016-06-01,196.000000,196.000000,191.000000,195.000000,195.000000,90900
2016-06-02,195.000000,198.000000,190.000000,198.000000,198.000000,74400
2016-06-03,199.000000,199.000000,196.000000,198.000000,198.000000,24100
2016-06-06,199.000000,199.000000,195.000000,196.000000,196.000000,23000
2016-06-07,196.000000,197.000000,193.000000,197.000000,197.000000,40200
2016-06-08,200.000000,200.000000,197.000000,197.000000,197.000000,25000
2016-06-09,197.000000,199.000000,197.000000,199.000000,199.000000,3700
2016-06-10,199.000000,199.000000,199.000000,199.000000,199.000000,5500
2016-06-13,199.000000,200.000000,195.000000,200.000000,200.000000,1555200
2016-06-14,200.000000,200.000000,195.000000,200.000000,200.000000,2058000
2016-06-15,200.000000,200.000000,195.000000,198.000000,198.000000,1862300
2016-06-16,198.000000,198.000000,190.000000,198.000000,198.000000,4042400
2016-06-17,198.000000,198.000000,193.000000,198.000000,198.000000,6114800
2016-06-20,198.000000,199.000000,196.000000,199.000000,199.000000,2653600
2016-06-21,200.000000,202.000000,200.000000,202.000000,202.000000,710900
2016-06-22,200.000000,206.000000,200.000000,206.000000,206.000000,1457400
2016-06-23,206.000000,208.000000,202.000000,208.000000,208.000000,655100
2016-06-24,208.000000,214.000000,200.000000,206.000000,206.000000,3618800
2016-06-27,204.000000,206.000000,204.000000,206.000000,206.000000,2082400
2016-06-28,206.000000,206.000000,204.000000,206.000000,206.000000,59100
2016-06-29,206.000000,214.000000,202.000000,208.000000,208.000000,396000
2016-06-30,204.000000,240.000000,204.000000,210.000000,210.000000,88400
2016-07-01,210.000000,222.000000,208.000000,210.000000,210.000000,40200
2016-07-11,212.000000,218.000000,206.000000,208.000000,208.000000,184100
2016-07-12,214.000000,214.000000,206.000000,210.000000,210.000000,23600
2016-07-13,210.000000,212.000000,206.000000,210.000000,210.000000,92400
2016-07-14,210.000000,210.000000,202.000000,210.000000,210.000000,77800
2016-07-15,210.000000,212.000000,206.000000,210.000000,210.000000,12000
2016-07-18,210.000000,224.000000,210.000000,210.000000,210.000000,139200
2016-07-19,210.000000,216.000000,206.000000,210.000000,210.000000,28700
2016-07-20,208.000000,212.000000,208.000000,212.000000,212.000000,28500
2016-07-21,212.000000,212.000000,208.000000,210.000000,210.000000,144800
2016-07-22,212.000000,236.000000,208.000000,220.000000,220.000000,1284400
2016-07-25,216.000000,234.000000,210.000000,210.000000,210.000000,654500
