Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,357.405243,413.468811,357.405243,357.405243,357.405243,5477496
2021-05-19,360.909210,371.421143,334.979828,353.901276,353.901276,1789968
2021-05-20,353.901276,353.901276,330.775055,347.594116,347.594116,2509294
2021-05-21,347.594116,430.988678,340.586182,357.405243,357.405243,12829151
2021-05-24,367.917175,367.917175,333.578217,333.578217,333.578217,3686529
2021-05-25,313.955994,326.570282,311.152802,311.152802,311.152802,2477330
2021-05-27,312.554382,327.971863,298.538513,312.554382,312.554382,2449219
2021-05-28,312.554382,319.562347,291.530548,308.349609,308.349609,2978476
2021-05-31,308.349609,364.413177,301.341675,339.184601,339.184601,6719657
2021-06-02,357.405243,385.437042,346.192535,353.901276,353.901276,9119647
2021-06-03,357.405243,364.413177,353.901276,360.909210,360.909210,1501723
2021-06-04,360.909210,445.004578,350.397308,413.468811,413.468811,9484947
2021-06-07,420.476746,427.484711,385.437042,385.437042,385.437042,3027848
2021-06-08,385.437042,399.452911,360.909210,374.925110,374.925110,3227621
2021-06-09,364.413177,388.941010,348.995697,371.421143,371.421143,2879873
2021-06-10,371.247284,449.706757,346.369904,436.311249,436.311249,6017519
2021-06-11,442.052185,516.684387,442.052185,449.706757,449.706757,3161922
2021-06-14,449.706757,451.620422,438.224884,438.224884,438.224884,508767
2021-06-15,438.224884,443.965820,407.606567,407.606567,407.606567,929952
2021-06-16,407.606567,407.606567,380.815521,380.815521,380.815521,537508
2021-06-17,355.938110,355.938110,355.938110,355.938110,355.938110,379067
2021-06-18,331.060730,331.060730,331.060730,331.060730,331.060730,523189
2021-06-21,308.096985,308.096985,308.096985,308.096985,308.096985,377081
2021-06-22,287.046875,287.046875,287.046875,287.046875,287.046875,5738156
2021-06-23,267.910400,267.910400,267.910400,267.910400,267.910400,2799159
2021-06-24,250.687592,250.687592,250.687592,250.687592,250.687592,1495261
2021-06-25,233.464783,233.464783,233.464783,233.464783,233.464783,1513446
2021-06-28,218.155624,241.119370,218.155624,218.155624,218.155624,177561803
2021-06-29,218.155624,227.723846,204.760101,212.414688,212.414688,27511987
2021-06-30,212.414688,235.378433,210.501038,210.501038,210.501038,58095390
2021-07-01,210.501038,210.501038,197.105515,197.105515,197.105515,14881123
2021-07-02,183.709991,183.709991,183.709991,183.709991,183.709991,4744033
2021-07-05,171.271301,171.271301,171.271301,171.271301,171.271301,10666446
2021-07-06,163.616714,167.444000,159.789429,159.789429,159.789429,142360932
2021-07-07,160.746246,214.328323,160.746246,214.328323,214.328323,478875453
2021-07-08,231.551147,267.910400,223.896561,258.342194,258.342194,959622830
2021-07-09,258.342194,267.910400,241.119370,241.119370,241.119370,127129900
2021-07-12,225.810211,231.551147,225.810211,225.810211,225.810211,132209732
2021-07-13,210.501038,256.428528,210.501038,225.810211,225.810211,524473128
2021-07-14,229.637497,237.292084,210.501038,218.155624,218.155624,92997460
2021-07-15,218.155624,233.464783,210.501038,223.896561,223.896561,121638811
2021-07-16,227.723846,227.723846,214.328323,214.328323,214.328323,48483580
2021-07-19,214.328323,218.155624,206.673752,208.587387,208.587387,44645670
2021-07-21,208.587387,218.155624,206.673752,214.328323,214.328323,42224741
2021-07-22,214.328323,223.896561,214.328323,218.155624,218.155624,41816411
2021-07-23,218.155624,221.982910,212.414688,214.328323,214.328323,22063017
2021-07-26,214.328323,233.464783,212.414688,221.982910,221.982910,80187984
2021-07-27,221.982910,225.810211,214.328323,216.241974,216.241974,42326432
2021-07-28,216.241974,221.982910,212.414688,214.328323,214.328323,27310069
2021-07-29,218.155624,241.119370,214.328323,223.896561,223.896561,202008125
2021-07-30,225.810211,279.392273,223.896561,252.601242,252.601242,692951433
2021-08-02,260.255829,262.169464,237.292084,239.205719,239.205719,148789603
2021-08-03,235.378433,281.305939,235.378433,267.910400,267.910400,374231218
2021-08-04,269.824066,334.888000,269.824066,334.888000,334.888000,495308588
2021-08-05,344.456238,375.074585,315.751556,325.319794,325.319794,443389053
2021-08-06,327.233429,346.369904,306.183319,313.837921,313.837921,168760070
2021-08-09,315.751556,344.456238,294.701447,302.356049,302.356049,163502671
2021-08-10,302.356049,315.751556,285.133209,292.787811,292.787811,64093888
2021-08-12,292.787811,331.060730,287.046875,321.492493,321.492493,205958072
2021-08-13,319.578857,327.233429,300.442383,300.442383,300.442383,58831681
2021-08-16,285.133209,300.442383,281.305939,281.305939,281.305939,28893121
2021-08-18,267.910400,277.478638,262.169464,262.169464,262.169464,76048869
2021-08-19,260.255829,260.255829,244.946655,244.946655,244.946655,28987496
2021-08-20,237.292084,262.169464,229.637497,244.946655,244.946655,96578792
2021-08-23,246.860306,302.356049,244.946655,294.701447,294.701447,150302422
2021-08-24,294.701447,298.528748,275.565002,283.219574,283.219574,99797256
2021-08-25,285.133209,310.010620,279.392273,292.787811,292.787811,161311774
2021-08-26,294.701447,296.615112,273.651337,273.651337,273.651337,61835476
2021-08-27,271.737701,279.392273,254.514893,256.428528,256.428528,33420918
2021-08-30,258.342194,271.737701,256.428528,256.428528,256.428528,21123553
2021-08-31,256.428528,264.083130,256.428528,258.342194,258.342194,12888069
2021-09-01,260.255829,267.910400,256.428528,256.428528,256.428528,19660691
2021-09-02,256.428528,260.255829,246.860306,248.773956,248.773956,15799684
2021-09-03,248.773956,256.428528,239.205719,250.687592,250.687592,19468597
2021-09-06,252.601242,256.428528,243.033020,256.428528,256.428528,18452840
2021-09-07,258.342194,262.169464,248.773956,252.601242,252.601242,14743062
2021-09-08,252.601242,258.342194,243.033020,246.860306,246.860306,11247222
2021-09-09,246.860306,250.687592,233.464783,239.205719,239.205719,12055731
2021-09-10,239.205719,256.428528,229.637497,248.773956,248.773956,30085086
2021-09-13,250.687592,252.601242,241.119370,252.601242,252.601242,17470422
2021-09-14,256.428528,267.910400,252.601242,252.601242,252.601242,72141668
2021-09-15,256.428528,256.428528,241.119370,243.033020,243.033020,18922310
2021-09-16,243.033020,250.687592,243.033020,244.946655,244.946655,10189659
2021-09-17,244.946655,248.773956,241.119370,243.033020,243.033020,6749315
2021-09-20,243.033020,246.860306,239.205719,239.205719,239.205719,9385226
2021-09-21,239.205719,239.205719,231.551147,233.464783,233.464783,6080644
2021-09-22,233.464783,243.033020,233.464783,235.378433,235.378433,6071029
2021-09-23,237.292084,239.205719,231.551147,233.464783,233.464783,4586115
2021-09-24,233.464783,233.464783,218.155624,218.155624,218.155624,21488093
2021-09-27,216.241974,218.155624,204.760101,204.760101,204.760101,28736874
2021-09-28,204.760101,206.673752,191.364578,191.364578,191.364578,29029614
2021-09-29,191.364578,221.982910,184.666824,204.760101,204.760101,78365599
2021-09-30,206.673752,206.673752,195.191864,197.105515,197.105515,8781771
2021-10-01,197.105515,200.932816,195.191864,199.019165,199.019165,5180791
2021-10-04,199.019165,206.673752,195.191864,204.760101,204.760101,10840355
2021-10-05,202.846451,206.673752,191.364578,195.191864,195.191864,9713605
2021-10-06,195.191864,204.760101,189.450928,193.278229,193.278229,19735731
2021-10-07,195.191864,204.760101,193.278229,197.105515,197.105515,11925822
2021-10-08,200.932816,202.846451,197.105515,197.105515,197.105515,4999566
2021-10-11,199.019165,200.932816,191.364578,193.278229,193.278229,6121404
2021-10-12,193.278229,195.191864,188.494110,189.450928,189.450928,7620218
2021-10-13,189.450928,195.191864,186.580460,189.450928,189.450928,10937656
2021-10-14,189.450928,193.278229,186.580460,188.494110,188.494110,6549801
2021-10-15,191.364578,214.328323,188.494110,195.191864,195.191864,91059484
2021-10-18,197.105515,202.846451,193.278229,200.932816,200.932816,21346165
2021-10-19,200.932816,208.587387,197.105515,197.105515,197.105515,17055611
2021-10-21,199.019165,206.673752,195.191864,200.932816,200.932816,15178880
2021-10-22,204.760101,204.760101,197.105515,200.932816,200.932816,8923176
2021-10-25,200.932816,216.241974,200.932816,216.241974,216.241974,43890880
2021-10-26,220.069260,223.896561,202.846451,204.760101,204.760101,56213223
2021-10-27,204.760101,208.587387,193.278229,193.278229,193.278229,31588708
2021-10-28,193.278229,197.105515,189.450928,193.278229,193.278229,17405101
2021-10-29,193.278229,195.191864,190.407761,191.364578,191.364578,17555495
2021-11-01,193.278229,195.191864,189.450928,191.364578,191.364578,7789424
2021-11-02,191.364578,195.191864,190.407761,190.407761,190.407761,8807899
2021-11-03,190.407761,193.278229,190.407761,190.407761,190.407761,7073827
2021-11-04,191.364578,191.364578,189.450928,190.407761,190.407761,8397374
2021-11-05,191.364578,195.191864,188.494110,188.494110,188.494110,75085054
2021-11-08,189.450928,195.191864,188.494110,191.364578,191.364578,132492230
2021-11-09,191.364578,195.191864,188.494110,189.450928,189.450928,53069591
2021-11-10,190.407761,190.407761,186.580460,187.537292,187.537292,22371642
2021-11-11,187.537292,188.494110,176.055420,180.839523,180.839523,42052714
2021-11-12,181.796356,188.494110,179.882706,182.753174,182.753174,23227077
2021-11-15,182.753174,187.537292,179.882706,183.709991,183.709991,18324603
2021-11-16,183.709991,186.580460,180.839523,181.796356,181.796356,20123055
2021-11-17,181.796356,185.623642,178.925888,181.796356,181.796356,18217686
2021-11-18,182.753174,182.753174,179.882706,180.839523,180.839523,10162068
2021-11-19,180.839523,187.537292,180.839523,181.796356,181.796356,28083357
2021-11-22,181.796356,185.623642,179.882706,179.882706,179.882706,7502328
2021-11-23,179.882706,181.796356,177.012238,178.925888,178.925888,9352827
2021-11-24,178.925888,180.839523,177.969055,178.925888,178.925888,8262553
2021-11-25,179.882706,180.839523,176.055420,176.055420,176.055420,5566024
2021-11-26,176.055420,177.012238,168.400833,168.400833,168.400833,18145050
2021-11-29,168.400833,177.012238,162.659897,169.357651,169.357651,10432651
2021-11-30,168.400833,174.141769,168.400833,169.357651,169.357651,6332415
2021-12-01,170.314468,171.271301,164.573532,165.530365,165.530365,7190776
2021-12-02,165.530365,169.357651,164.573532,168.400833,168.400833,4540756
2021-12-03,166.487183,170.314468,166.487183,168.400833,168.400833,3479954
2021-12-06,168.400833,173.184937,168.400833,171.271301,171.271301,5577207
2021-12-07,171.271301,188.494110,170.314468,177.012238,177.012238,78748533
2021-12-08,171.271301,187.537292,177.012238,178.925888,178.925888,30449731
2021-12-09,180.839523,180.839523,176.055420,177.969055,177.969055,17840501
2021-12-10,177.969055,183.709991,177.012238,177.012238,177.012238,57617141
2021-12-13,181.796356,191.364578,176.055420,181.796356,181.796356,590566760
2021-12-14,185.623642,186.580460,169.357651,177.012238,177.012238,316588158
2021-12-15,177.012238,188.494110,175.098587,178.925888,178.925888,405264025
2021-12-16,180.839523,184.666824,170.314468,171.271301,171.271301,196432485
2021-12-17,171.271301,178.925888,168.400833,172.228119,172.228119,122747898
2021-12-20,172.228119,175.098587,168.400833,168.400833,168.400833,54205433
2021-12-21,169.357651,172.228119,164.573532,166.487183,166.487183,44465804
2021-12-22,168.400833,169.357651,162.659897,163.616714,163.616714,39282504
2021-12-23,163.616714,164.573532,155.962128,155.962128,155.962128,64888915
2021-12-24,156.918961,160.746246,153.091660,157.875778,157.875778,49371205
2021-12-27,157.875778,160.746246,155.005310,156.918961,156.918961,17672862
2021-12-28,159.789429,175.098587,158.832596,165.530365,165.530365,165789405
2021-12-29,167.444000,168.400833,160.746246,162.659897,162.659897,37067779
2021-12-30,164.573532,164.573532,158.832596,158.832596,158.832596,17043070
2022-01-03,158.832596,159.789429,155.005310,158.832596,158.832596,28467023
2022-01-04,158.832596,161.703064,156.918961,158.832596,158.832596,16717827
2022-01-05,158.832596,164.573532,158.832596,159.789429,159.789429,23942675
2022-01-06,161.703064,161.703064,155.005310,156.918961,156.918961,23610325
2022-01-07,157.875778,158.832596,152.134842,153.091660,153.091660,27629250
2022-01-10,155.005310,155.005310,143.523438,146.393906,146.393906,35020064
2022-01-11,146.393906,147.350723,137.782501,138.739319,138.739319,38883684
2022-01-12,136.825668,139.696136,130.127914,131.084732,131.084732,29798931
2022-01-13,131.084732,171.271301,126.300621,159.789429,159.789429,393721345
2022-01-14,159.789429,165.530365,151.178024,152.134842,152.134842,71432759
2022-01-17,152.134842,152.134842,141.609787,141.609787,141.609787,63119935
2022-01-18,141.609787,166.487183,139.696136,164.573532,164.573532,245259702
2022-01-19,168.400833,168.400833,154.048492,159.789429,159.789429,179888044
2022-01-20,159.789429,167.444000,157.875778,157.875778,157.875778,65730554
2022-01-21,157.875778,161.703064,153.091660,155.962128,155.962128,42009028
2022-01-24,157.875778,159.789429,149.264374,150.221191,150.221191,34586128
2022-01-25,149.264374,149.264374,142.566605,142.566605,142.566605,38405226
2022-01-26,142.566605,150.221191,137.782501,144.480255,144.480255,37909836
2022-01-27,144.480255,146.393906,142.566605,142.566605,142.566605,12440024
2022-01-28,142.566605,150.221191,142.566605,145.437073,145.437073,33918920
2022-01-31,146.393906,157.875778,145.437073,150.221191,150.221191,76429190
2022-02-02,150.221191,155.005310,150.221191,150.221191,150.221191,31522656
2022-02-03,151.178024,160.746246,148.307556,152.134842,152.134842,63239080
2022-02-04,153.091660,161.703064,151.178024,155.005310,155.005310,83782693
2022-02-07,156.918961,159.789429,154.048492,155.005310,155.005310,32707411
2022-02-08,156.918961,162.659897,155.005310,162.659897,162.659897,68905541
2022-02-09,164.573532,168.400833,157.875778,158.832596,158.832596,90778450
2022-02-10,159.789429,163.616714,159.789429,163.616714,163.616714,36837224
2022-02-11,163.616714,168.400833,160.746246,164.573532,164.573532,44421595
2022-02-14,164.573532,166.487183,153.091660,153.091660,153.091660,42058880
2022-02-15,153.091660,156.918961,146.393906,153.091660,153.091660,40163127
2022-02-16,153.091660,162.659897,151.178024,161.703064,161.703064,34472210
2022-02-17,162.659897,164.573532,155.005310,155.005310,155.005310,29004949
2022-02-18,155.005310,161.703064,155.005310,158.832596,158.832596,22012851
2022-02-21,159.789429,161.703064,155.962128,157.875778,157.875778,14280699
2022-02-22,157.875778,158.832596,151.178024,152.134842,152.134842,21077881
2022-02-23,152.134842,154.048492,148.307556,150.221191,150.221191,31090706
2022-02-24,149.264374,152.134842,140.652969,140.652969,140.652969,46861545
2022-02-25,143.523438,147.350723,137.782501,141.609787,141.609787,16847004
2022-03-01,141.609787,147.350723,141.609787,142.566605,142.566605,9797424
2022-03-02,143.523438,144.480255,139.696136,139.696136,139.696136,13586631
2022-03-04,140.652969,141.609787,132.041565,133.955200,133.955200,21637337
2022-03-07,133.955200,133.955200,127.257446,130.127914,130.127914,20127131
2022-03-08,130.127914,135.868851,128.214264,129.171097,129.171097,18671375
2022-03-09,130.127914,134.912033,129.171097,131.084732,131.084732,14229279
2022-03-10,131.084732,136.825668,130.127914,135.868851,135.868851,10312462
2022-03-11,135.868851,136.825668,132.041565,133.955200,133.955200,9160420
2022-03-14,133.955200,137.782501,133.955200,134.912033,134.912033,8524357
2022-03-15,134.912033,140.652969,129.171097,130.127914,130.127914,25409926
2022-03-16,130.127914,136.825668,130.127914,133.955200,133.955200,14145877
2022-03-17,133.955200,135.868851,131.084732,131.084732,131.084732,10473829
2022-03-18,131.084732,137.782501,131.084732,132.041565,132.041565,17104628
2022-03-21,132.998383,134.912033,132.041565,132.041565,132.041565,7562319
2022-03-22,132.041565,137.782501,132.041565,134.912033,134.912033,18516174
2022-03-23,135.868851,136.825668,133.955200,133.955200,133.955200,7288600
2022-03-24,133.955200,135.868851,132.998383,132.998383,132.998383,3942840
2022-03-25,133.955200,135.868851,131.084732,131.084732,131.084732,5781320
2022-03-28,131.084732,135.868851,130.127914,131.084732,131.084732,12150837
2022-03-29,132.041565,133.955200,130.127914,131.084732,131.084732,14754559
2022-03-30,132.998383,139.696136,132.041565,134.912033,134.912033,41770634
2022-03-31,135.868851,146.393906,132.998383,139.696136,139.696136,82125229
2022-04-01,140.652969,146.393906,136.825668,139.696136,139.696136,33465127
2022-04-04,140.652969,140.652969,132.998383,135.868851,135.868851,16793703
2022-04-05,135.868851,138.739319,133.955200,136.825668,136.825668,8434058
2022-04-06,137.782501,137.782501,132.998383,133.955200,133.955200,14387720
2022-04-07,133.955200,136.825668,132.041565,133.955200,133.955200,11885167
2022-04-08,133.955200,134.912033,132.041565,132.998383,132.998383,7018017
2022-04-11,132.998383,133.955200,127.257446,127.257446,127.257446,27839321
2022-04-12,127.257446,129.171097,124.386978,126.300621,126.300621,8549335
2022-04-13,126.300621,129.171097,123.430153,126.300621,126.300621,7696304
2022-04-14,127.257446,128.214264,123.430153,123.430153,123.430153,7849205
2022-04-18,125.343796,127.257446,123.430153,123.430153,123.430153,8006915
2022-04-19,123.430153,125.343796,121.516510,123.430153,123.430153,8354210
2022-04-20,124.386978,128.214264,122.473328,125.343796,125.343796,16676544
2022-04-21,125.343796,126.300621,121.516510,122.473328,122.473328,8512024
2022-04-22,121.516510,123.430153,119.602859,120.559685,120.559685,7904179
2022-04-25,120.559685,121.516510,116.732391,117.689217,117.689217,4256587
2022-04-26,117.689217,118.646042,115.775574,116.732391,116.732391,4844052
2022-04-27,116.732391,122.473328,115.775574,118.646042,118.646042,13258984
2022-04-28,120.559685,121.516510,119.602859,119.602859,119.602859,3358824
2022-05-09,119.602859,121.516510,111.948280,115.775574,115.775574,10551691
2022-05-10,115.775574,115.775574,110.034630,111.948280,111.948280,6201565
2022-05-11,112.905106,117.689217,112.905106,114.818748,114.818748,5253114
2022-05-12,114.818748,116.732391,110.034630,110.034630,110.034630,9275906
2022-05-13,110.034630,112.905106,110.034630,110.034630,110.034630,5924398
2022-05-17,110.991455,112.905106,109.077812,110.991455,110.991455,6382058
2022-05-18,110.991455,113.861923,110.034630,110.991455,110.991455,8847405
2022-05-19,110.991455,117.689217,109.077812,113.861923,113.861923,25488729
2022-05-20,113.861923,122.473328,112.905106,121.516510,121.516510,27340273
2022-05-23,122.473328,124.386978,118.646042,120.559685,120.559685,9827001
2022-05-24,120.559685,123.430153,117.689217,119.602859,119.602859,5476457
2022-05-25,119.602859,120.559685,117.689217,118.646042,118.646042,5280601
2022-05-27,119.602859,120.559685,115.775574,118.646042,118.646042,8588109
2022-05-30,118.646042,120.559685,117.689217,118.646042,118.646042,3593036
2022-05-31,118.646042,123.430153,118.646042,121.516510,121.516510,8911053
2022-06-02,122.473328,123.430153,116.732391,117.689217,117.689217,12007446
2022-06-03,119.602859,120.559685,117.689217,119.602859,119.602859,6431179
2022-06-06,120.559685,120.559685,115.775574,118.646042,118.646042,5258130
2022-06-07,118.646042,128.214264,116.732391,121.516510,121.516510,42258603
2022-06-08,121.516510,124.386978,119.602859,119.602859,119.602859,7416001
2022-06-09,121.516510,123.430153,118.646042,118.646042,118.646042,5667297
2022-06-10,119.602859,126.300621,118.646042,124.386978,124.386978,31455246
2022-06-13,125.343796,132.998383,120.559685,121.516510,121.516510,48757925
2022-06-14,121.516510,121.516510,116.732391,118.646042,118.646042,11616987
2022-06-15,119.602859,121.516510,116.732391,117.689217,117.689217,5512932
2022-06-16,117.689217,121.516510,117.689217,118.646042,118.646042,5437892
2022-06-17,118.646042,118.646042,110.991455,112.905106,112.905106,16210209
2022-06-20,112.905106,116.732391,112.905106,114.818748,114.818748,6394600
2022-06-21,114.818748,120.559685,114.818748,115.775574,115.775574,6298448
2022-06-22,116.732391,117.689217,113.861923,116.732391,116.732391,5302339
2022-06-23,116.732391,120.559685,114.818748,115.775574,115.775574,4452966
2022-06-24,116.732391,117.689217,114.818748,116.732391,116.732391,3031386
2022-06-27,115.775574,118.646042,115.775574,116.732391,116.732391,5228240
2022-06-28,116.732391,117.689217,115.775574,116.732391,116.732391,3069638
2022-06-29,117.689217,118.646042,115.775574,115.775574,115.775574,2867719
2022-06-30,116.732391,120.559685,114.818748,114.818748,114.818748,5482205
2022-07-01,114.818748,116.732391,113.861923,114.818748,114.818748,4868717
2022-07-04,114.818748,114.818748,107.164162,109.077812,109.077812,12328509
2022-07-05,110.034630,111.948280,108.120987,110.034630,110.034630,3272078
2022-07-06,110.034630,110.034630,107.164162,109.077812,109.077812,3283888
2022-07-07,109.077812,110.991455,107.164162,110.034630,110.034630,4514837
2022-07-08,110.034630,114.818748,108.120987,114.818748,114.818748,11962610
2022-07-11,107.164162,120.559685,107.164162,114.818748,114.818748,31396614
2022-07-12,115.775574,119.602859,114.818748,117.689217,117.689217,10712222
2022-07-13,118.646042,118.646042,111.948280,112.905106,112.905106,6510504
2022-07-14,112.905106,114.818748,110.034630,111.948280,111.948280,7102881
2022-07-15,111.948280,114.818748,110.034630,111.948280,111.948280,9432675
2022-07-18,112.905106,113.861923,110.034630,111.948280,111.948280,5884265
2022-07-19,111.948280,114.818748,111.948280,112.905106,112.905106,3759002
2022-07-20,112.905106,115.775574,112.905106,112.905106,112.905106,7930098
2022-07-21,112.905106,114.818748,111.948280,112.905106,112.905106,4335285
2022-07-22,113.861923,113.861923,111.948280,112.905106,112.905106,2410895
2022-07-25,113.861923,113.861923,107.164162,109.077812,109.077812,13074310
2022-07-26,109.077812,116.732391,109.077812,112.905106,112.905106,12508270
2022-07-27,112.905106,114.818748,110.034630,111.948280,111.948280,8924431
2022-07-28,112.905106,113.861923,110.991455,112.905106,112.905106,6339835
2022-07-29,114.818748,114.818748,111.948280,112.905106,112.905106,4756052
2022-08-01,111.948280,112.905106,110.991455,112.905106,112.905106,5819363
2022-08-02,113.861923,122.473328,111.948280,122.473328,122.473328,52735882
2022-08-03,124.386978,124.386978,114.818748,114.818748,114.818748,23170745
2022-08-04,113.861923,121.516510,112.905106,115.775574,115.775574,16419966
2022-08-05,115.775574,116.732391,113.861923,113.861923,113.861923,6508623
2022-08-08,113.861923,121.516510,113.861923,118.646042,118.646042,22660933
2022-08-09,121.000000,125.000000,117.000000,119.000000,119.000000,16794800
2022-08-10,119.000000,120.000000,116.000000,116.000000,116.000000,9552300
2022-08-11,116.000000,119.000000,115.000000,116.000000,116.000000,12467000
2022-08-12,118.000000,118.000000,112.000000,113.000000,113.000000,24885900
2022-08-15,113.000000,114.000000,112.000000,113.000000,113.000000,19266400
2022-08-16,113.000000,114.000000,111.000000,112.000000,112.000000,12050600
2022-08-18,113.000000,114.000000,111.000000,113.000000,113.000000,39127100
2022-08-19,113.000000,113.000000,110.000000,111.000000,111.000000,22722000
2022-08-22,111.000000,113.000000,111.000000,112.000000,112.000000,35484000
2022-08-23,112.000000,112.000000,111.000000,112.000000,112.000000,14539700
2022-08-24,112.000000,122.000000,111.000000,118.000000,118.000000,121061900
2022-08-25,113.000000,119.000000,113.000000,115.000000,115.000000,108228500
2022-08-26,116.000000,118.000000,112.000000,113.000000,113.000000,167255700
2022-08-29,112.000000,112.000000,106.000000,106.000000,106.000000,135931800
2022-08-30,104.000000,112.000000,104.000000,112.000000,112.000000,69766400
2022-08-31,112.000000,117.000000,108.000000,117.000000,117.000000,41951700
2022-09-01,115.000000,120.000000,114.000000,118.000000,118.000000,64420200
2022-09-02,118.000000,119.000000,111.000000,111.000000,111.000000,59964700
2022-09-05,111.000000,112.000000,110.000000,110.000000,110.000000,22774400
2022-09-06,110.000000,113.000000,109.000000,110.000000,110.000000,14976800
2022-09-07,110.000000,112.000000,108.000000,110.000000,110.000000,17039300
2022-09-08,110.000000,112.000000,109.000000,109.000000,109.000000,22148900
2022-09-09,110.000000,113.000000,109.000000,112.000000,112.000000,20955800
2022-09-12,112.000000,114.000000,110.000000,112.000000,112.000000,14784500
2022-09-13,113.000000,113.000000,111.000000,111.000000,111.000000,13841200
2022-09-14,110.000000,114.000000,109.000000,114.000000,114.000000,37461100
2022-09-15,114.000000,115.000000,112.000000,112.000000,112.000000,13864500
2022-09-16,113.000000,113.000000,109.000000,110.000000,110.000000,22723000
2022-09-19,110.000000,111.000000,103.000000,104.000000,104.000000,61332300
2022-09-20,98.000000,107.000000,98.000000,103.000000,103.000000,33876700
2022-09-21,105.000000,105.000000,101.000000,102.000000,102.000000,10061900
2022-09-22,102.000000,103.000000,98.000000,100.000000,100.000000,20028700
2022-09-23,94.000000,104.000000,94.000000,102.000000,102.000000,15032100
2022-09-26,102.000000,104.000000,99.000000,100.000000,100.000000,15495900
2022-09-27,100.000000,101.000000,98.000000,100.000000,100.000000,9468500
2022-09-28,99.000000,100.000000,95.000000,96.000000,96.000000,21975600
2022-09-29,96.000000,98.000000,92.000000,93.000000,93.000000,12464300
2022-09-30,93.000000,94.000000,89.000000,90.000000,90.000000,16125900
2022-10-03,91.000000,92.000000,89.000000,90.000000,90.000000,4640000
2022-10-04,91.000000,94.000000,89.000000,93.000000,93.000000,7857900
2022-10-05,93.000000,95.000000,92.000000,94.000000,94.000000,5176800
2022-10-06,94.000000,95.000000,92.000000,94.000000,94.000000,6253600
2022-10-07,94.000000,95.000000,91.000000,93.000000,93.000000,9387300
2022-10-10,93.000000,93.000000,90.000000,91.000000,91.000000,8054300
2022-10-11,93.000000,98.000000,91.000000,93.000000,93.000000,29357000
2022-10-12,94.000000,100.000000,93.000000,95.000000,95.000000,38040700
2022-10-13,95.000000,97.000000,92.000000,93.000000,93.000000,9072600
2022-10-14,94.000000,94.000000,90.000000,90.000000,90.000000,11533200
2022-10-17,90.000000,91.000000,87.000000,88.000000,88.000000,11844100
2022-10-18,88.000000,92.000000,85.000000,89.000000,89.000000,29772500
2022-10-19,89.000000,92.000000,89.000000,89.000000,89.000000,11355700
2022-10-20,91.000000,92.000000,89.000000,89.000000,89.000000,6454000
2022-10-21,89.000000,93.000000,89.000000,91.000000,91.000000,8601100
2022-10-24,91.000000,98.000000,91.000000,94.000000,94.000000,19214900
2022-10-25,94.000000,98.000000,94.000000,97.000000,97.000000,18649200
2022-10-26,98.000000,98.000000,93.000000,94.000000,94.000000,11912600
2022-10-27,94.000000,96.000000,94.000000,94.000000,94.000000,4084500
2022-10-28,94.000000,95.000000,93.000000,94.000000,94.000000,3076900
2022-10-31,93.000000,98.000000,93.000000,95.000000,95.000000,3587900
2022-11-01,95.000000,95.000000,92.000000,92.000000,92.000000,5801100
2022-11-02,93.000000,93.000000,91.000000,92.000000,92.000000,2560000
2022-11-03,91.000000,93.000000,91.000000,92.000000,92.000000,4081600
2022-11-04,92.000000,93.000000,91.000000,92.000000,92.000000,2620200
2022-11-07,92.000000,97.000000,92.000000,93.000000,93.000000,12102300
2022-11-08,93.000000,94.000000,92.000000,93.000000,93.000000,4442000
2022-11-09,93.000000,94.000000,91.000000,93.000000,93.000000,5523000
2022-11-10,93.000000,102.000000,92.000000,95.000000,95.000000,76347700
2022-11-11,96.000000,97.000000,93.000000,96.000000,96.000000,14953500
2022-11-14,96.000000,97.000000,95.000000,96.000000,96.000000,5780400
2022-11-15,96.000000,99.000000,94.000000,96.000000,96.000000,15826600
2022-11-16,96.000000,101.000000,96.000000,97.000000,97.000000,20196400
2022-11-17,97.000000,104.000000,97.000000,101.000000,101.000000,30816500
2022-11-18,102.000000,103.000000,98.000000,98.000000,98.000000,13470100
2022-11-21,99.000000,110.000000,98.000000,104.000000,104.000000,101806100
2022-11-22,105.000000,105.000000,101.000000,101.000000,101.000000,17295700
2022-11-23,101.000000,105.000000,101.000000,103.000000,103.000000,12699900
2022-11-24,103.000000,104.000000,100.000000,100.000000,100.000000,18905000
2022-11-25,100.000000,102.000000,99.000000,100.000000,100.000000,7094100
2022-11-28,100.000000,101.000000,98.000000,99.000000,99.000000,8867100
2022-11-29,100.000000,101.000000,98.000000,99.000000,99.000000,4841700
2022-11-30,99.000000,104.000000,98.000000,100.000000,100.000000,26193400
2022-12-01,100.000000,101.000000,99.000000,99.000000,99.000000,8120900
2022-12-02,99.000000,100.000000,98.000000,98.000000,98.000000,6295300
2022-12-05,98.000000,100.000000,95.000000,96.000000,96.000000,7396800
2022-12-06,96.000000,96.000000,93.000000,95.000000,95.000000,4428200
2022-12-07,95.000000,95.000000,92.000000,92.000000,92.000000,5333000
2022-12-08,93.000000,93.000000,88.000000,92.000000,92.000000,8210600
2022-12-09,92.000000,92.000000,90.000000,91.000000,91.000000,2904800
