Date,Open,High,Low,Close,Adj Close,Volume
2005-08-29,43.108109,43.108109,41.148651,41.148651,40.226799,1120206
2005-08-30,41.148651,43.108109,41.148651,43.108109,42.142361,29022032
2005-08-31,43.108109,43.108109,41.148651,43.108109,42.142361,4047034
2005-09-01,43.108109,43.108109,43.108109,43.108109,42.142361,19137
2005-09-05,41.148651,41.148651,41.148651,41.148651,40.226799,727241
2005-09-06,41.148651,41.148651,41.148651,41.148651,40.226799,191379
2005-09-07,41.148651,41.148651,41.148651,41.148651,40.226799,500137
2005-09-08,41.148651,43.108109,41.148651,41.148651,40.226799,3948792
2005-09-09,41.148651,41.148651,41.148651,41.148651,40.226799,6379
2005-09-12,41.148651,43.108109,41.148651,43.108109,42.142361,646862
2005-09-13,43.108109,43.108109,41.148651,41.148651,40.226799,29344
2005-09-14,41.148651,41.148651,41.148651,41.148651,40.226799,12758
2005-09-15,41.148651,41.148651,41.148651,41.148651,40.226799,183724
2005-09-16,41.148651,41.148651,41.148651,41.148651,40.226799,71448
2005-09-19,41.148651,41.148651,41.148651,41.148651,40.226799,122482
2005-09-20,41.148651,41.148651,41.148651,41.148651,40.226799,89310
2005-09-21,41.148651,41.148651,41.148651,41.148651,40.226799,159482
2005-09-22,41.148651,41.148651,41.148651,41.148651,40.226799,2096241
2005-09-23,41.148651,41.148651,41.148651,41.148651,40.226799,382758
2005-09-26,41.148651,41.148651,41.148651,41.148651,40.226799,5103
2005-09-27,41.148651,41.148651,41.148651,41.148651,40.226799,127586
2005-09-28,41.148651,41.148651,41.148651,41.148651,40.226799,0
2005-09-29,47.027027,47.027027,43.108109,47.027027,45.973488,18983550
2005-09-30,45.067570,45.067570,45.067570,45.067570,44.057922,89310
2005-10-03,45.067570,47.027027,45.067570,45.067570,44.057922,389137
2005-10-04,47.027027,47.027027,47.027027,47.027027,45.973488,6762068
2005-10-05,47.027027,48.986488,45.067570,47.027027,45.973488,18086619
2005-10-06,47.027027,47.027027,47.027027,47.027027,45.973488,285793
2005-10-07,47.027027,47.027027,47.027027,47.027027,45.973488,604758
2005-10-10,48.986488,50.945950,48.986488,48.986488,47.889046,14608619
2005-10-11,47.027027,47.027027,47.027027,47.027027,45.973488,21689
2005-10-12,47.027027,47.027027,47.027027,47.027027,45.973488,12758
2005-10-13,47.027027,47.027027,47.027027,47.027027,45.973488,461862
2005-10-14,48.986488,48.986488,47.027027,48.986488,47.889046,6608965
2005-10-17,48.986488,48.986488,48.986488,48.986488,47.889046,0
2005-10-18,47.027027,47.027027,47.027027,47.027027,45.973488,1275
2005-10-19,47.027027,47.027027,47.027027,47.027027,45.973488,336827
2005-10-20,47.027027,47.027027,47.027027,47.027027,45.973488,0
2005-10-21,48.986488,50.945950,48.986488,48.986488,47.889046,14075309
2005-10-24,48.986488,48.986488,48.986488,48.986488,47.889046,15310
2005-10-25,48.986488,48.986488,48.986488,48.986488,47.889046,0
2005-10-26,48.986488,48.986488,48.986488,48.986488,47.889046,53586
2005-10-27,48.986488,48.986488,48.986488,48.986488,47.889046,523103
2005-10-28,48.986488,48.986488,48.986488,48.986488,47.889046,116103
2005-10-31,48.986488,48.986488,48.986488,48.986488,47.889046,133965
2005-11-01,48.986488,48.986488,48.986488,48.986488,47.889046,28068
2005-11-07,48.986488,48.986488,48.986488,48.986488,47.889046,0
2005-11-08,48.986488,48.986488,48.986488,48.986488,47.889046,0
2005-11-09,48.986488,48.986488,48.986488,48.986488,47.889046,0
2005-11-10,48.986488,52.905407,48.986488,48.986488,47.889046,1346034
2005-11-11,48.986488,48.986488,48.986488,48.986488,47.889046,2343758
2005-11-14,48.986488,48.986488,48.986488,48.986488,47.889046,919896
2005-11-15,48.986488,48.986488,48.986488,48.986488,47.889046,362344
2005-11-16,48.986488,48.986488,48.986488,48.986488,47.889046,127586
2005-11-17,48.986488,48.986488,48.986488,48.986488,47.889046,646862
2005-11-18,48.986488,48.986488,48.986488,48.986488,47.889046,8931
2005-11-21,48.986488,48.986488,48.986488,48.986488,47.889046,168413
2005-11-22,48.986488,48.986488,48.986488,48.986488,47.889046,7655
2005-11-23,48.986488,48.986488,48.986488,48.986488,47.889046,0
2005-11-24,48.986488,48.986488,48.986488,48.986488,47.889046,12758
2005-11-25,48.986488,48.986488,48.986488,48.986488,47.889046,0
2005-11-28,48.986488,48.986488,48.986488,48.986488,47.889046,21689
2005-11-29,48.986488,48.986488,48.986488,48.986488,47.889046,414655
2005-11-30,48.986488,48.986488,48.986488,48.986488,47.889046,334275
2005-12-01,48.986488,50.945950,48.986488,48.986488,47.889046,1630551
2005-12-02,48.986488,48.986488,48.986488,48.986488,47.889046,127586
2005-12-05,48.986488,48.986488,48.986488,48.986488,47.889046,57413
2005-12-06,48.986488,48.986488,48.986488,48.986488,47.889046,142896
2005-12-07,48.986488,48.986488,48.986488,48.986488,47.889046,70172
2005-12-08,48.986488,48.986488,48.986488,48.986488,47.889046,12758
2005-12-09,48.986488,48.986488,48.986488,48.986488,47.889046,33172
2005-12-12,48.986488,48.986488,48.986488,48.986488,47.889046,89310
2005-12-13,50.945950,50.945950,50.945950,50.945950,49.804611,3827586
2005-12-14,50.945950,50.945950,50.945950,50.945950,49.804611,6860309
2005-12-15,50.945950,50.945950,50.945950,50.945950,49.804611,57413
2005-12-16,50.945950,50.945950,50.945950,50.945950,49.804611,25517
2005-12-19,52.905407,54.864868,50.945950,52.905407,51.720177,17169274
2005-12-20,52.905407,54.864868,52.905407,52.905407,51.720177,244965
2005-12-21,56.824326,58.783787,54.864868,56.824326,55.551296,67656410
2005-12-22,56.824326,58.783787,56.824326,56.824326,55.551296,45231859
2005-12-23,56.824326,58.783787,56.824326,56.824326,55.551296,229655
2005-12-26,56.824326,56.824326,56.824326,56.824326,55.551296,0
2005-12-27,56.824326,56.824326,56.824326,56.824326,55.551296,302379
2005-12-28,56.824326,56.824326,56.824326,56.824326,55.551296,127586
2005-12-29,58.783787,58.783787,56.824326,58.783787,57.466854,382758
2005-12-30,58.783787,58.783787,58.783787,58.783787,57.466854,0
2006-01-02,58.783787,58.783787,58.783787,58.783787,57.466854,6392068
2006-01-03,58.783787,58.783787,56.824326,58.783787,57.466854,15425171
2006-01-04,58.783787,60.743244,58.783787,58.783787,57.466854,17645171
2006-01-05,56.824326,58.783787,56.824326,56.824326,55.551296,6915172
2006-01-06,58.783787,58.783787,56.824326,58.783787,57.466854,14909723
2006-01-09,62.702705,62.702705,58.783787,62.702705,61.297985,21056826
2006-01-10,62.702705,62.702705,62.702705,62.702705,61.297985,0
2006-01-11,60.743244,62.702705,58.783787,60.743244,59.382420,25152343
2006-01-12,58.783787,60.743244,58.783787,58.783787,57.466854,13617275
2006-01-13,58.783787,60.743244,58.783787,58.783787,57.466854,15541275
2006-01-16,58.783787,60.743244,58.783787,58.783787,57.466854,27781895
2006-01-17,54.864868,56.824326,54.864868,54.864868,53.635731,17152688
2006-01-18,56.824326,56.824326,56.824326,56.824326,55.551296,15272068
2006-01-19,56.824326,56.824326,56.824326,56.824326,55.551296,11533792
2006-01-20,56.824326,58.783787,56.824326,56.824326,55.551296,19385447
2006-01-23,52.905407,56.824326,52.905407,52.905407,51.720177,29501757
2006-01-24,56.824326,56.824326,54.864868,56.824326,55.551296,10797620
2006-01-25,58.783787,58.783787,56.824326,58.783787,57.466854,13261309
2006-01-26,56.824326,58.783787,56.824326,56.824326,55.551296,22087722
2006-01-27,54.864868,56.824326,54.864868,54.864868,53.635731,13792068
2006-01-30,56.824326,56.824326,56.824326,56.824326,55.551296,16998309
2006-01-31,56.824326,56.824326,56.824326,56.824326,55.551296,0
2006-02-01,54.864868,56.824326,54.864868,54.864868,53.635731,20319378
2006-02-02,54.864868,56.824326,54.864868,54.864868,53.635731,13293206
2006-02-03,52.905407,56.824326,52.905407,52.905407,51.720177,21211205
2006-02-06,54.864868,54.864868,54.864868,54.864868,53.635731,23417171
2006-02-07,54.864868,54.864868,54.864868,54.864868,53.635731,13728275
2006-02-08,54.864868,54.864868,54.864868,54.864868,53.635731,17035309
2006-02-09,52.905407,54.864868,50.945950,52.905407,51.720177,31895274
2006-02-10,52.905407,54.864868,52.905407,52.905407,51.720177,15760723
2006-02-13,56.824326,56.824326,52.905407,56.824326,55.551296,23949205
2006-02-14,56.824326,56.824326,54.864868,56.824326,55.551296,18406861
2006-02-15,56.824326,56.824326,56.824326,56.824326,55.551296,14574171
2006-02-16,54.864868,56.824326,54.864868,54.864868,53.635731,20119067
2006-02-17,54.864868,56.824326,54.864868,54.864868,53.635731,24826998
2006-02-20,54.864868,54.864868,54.864868,54.864868,53.635731,10851206
2006-02-21,54.864868,56.824326,54.864868,54.864868,53.635731,18456619
2006-02-22,56.824326,56.824326,54.864868,56.824326,55.551296,17887585
2006-02-23,54.864868,54.864868,54.864868,54.864868,53.635731,19751619
2006-02-24,54.864868,54.864868,54.864868,54.864868,53.635731,3799517
2006-02-27,54.864868,54.864868,54.864868,54.864868,53.635731,0
2006-02-28,54.864868,54.864868,54.864868,54.864868,53.635731,0
2006-03-01,52.905407,52.905407,52.905407,52.905407,51.720177,1409827
2006-03-02,52.905407,52.905407,52.905407,52.905407,51.720177,25517
2006-03-03,52.905407,52.905407,52.905407,52.905407,51.720177,19137
2006-03-06,52.905407,52.905407,52.905407,52.905407,51.720177,1409827
2006-03-07,52.905407,52.905407,52.905407,52.905407,51.720177,253896
2006-03-08,52.905407,52.905407,52.905407,52.905407,51.720177,108448
2006-03-09,54.864868,54.864868,52.905407,54.864868,53.635731,1020689
2006-03-10,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-03-13,52.905407,52.905407,52.905407,52.905407,51.720177,280689
2006-03-14,52.905407,52.905407,52.905407,52.905407,51.720177,103344
2006-03-15,52.905407,52.905407,52.905407,52.905407,51.720177,519275
2006-03-16,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-03-17,52.905407,52.905407,52.905407,52.905407,51.720177,81655
2006-03-20,52.905407,54.864868,52.905407,52.905407,51.720177,1921448
2006-03-21,52.905407,52.905407,52.905407,52.905407,51.720177,150551
2006-03-22,52.905407,52.905407,52.905407,52.905407,51.720177,501413
2006-03-23,52.905407,52.905407,52.905407,52.905407,51.720177,1282241
2006-03-24,52.905407,52.905407,52.905407,52.905407,51.720177,701724
2006-03-27,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-03-28,52.905407,52.905407,52.905407,52.905407,51.720177,733620
2006-03-29,52.905407,52.905407,52.905407,52.905407,51.720177,1407275
2006-03-30,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-03-31,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-04-03,52.905407,52.905407,52.905407,52.905407,51.720177,1275
2006-04-04,52.905407,52.905407,52.905407,52.905407,51.720177,731068
2006-04-05,52.905407,52.905407,52.905407,52.905407,51.720177,31896
2006-04-06,52.905407,52.905407,52.905407,52.905407,51.720177,163310
2006-04-07,52.905407,52.905407,52.905407,52.905407,51.720177,38275
2006-04-10,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-04-11,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-04-12,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-04-13,52.905407,52.905407,52.905407,52.905407,51.720177,71448
2006-04-14,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-04-17,52.905407,52.905407,52.905407,52.905407,51.720177,1275
2006-04-18,52.905407,52.905407,52.905407,52.905407,51.720177,63793
2006-04-19,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-04-20,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-04-21,54.864868,54.864868,52.905407,54.864868,53.635731,130137
2006-04-24,54.864868,54.864868,52.905407,52.905407,51.720177,1275
2006-04-25,54.864868,54.864868,52.905407,54.864868,53.635731,408275
2006-04-26,58.783787,58.783787,52.905407,58.783787,57.466854,12119413
2006-04-27,60.743244,60.743244,58.783787,60.743244,59.382420,4599482
2006-04-28,60.743244,60.743244,58.783787,58.783787,57.466854,2572137
2006-05-01,58.783787,58.783787,56.824326,58.783787,57.466854,653241
2006-05-02,58.783787,58.783787,56.824326,56.824326,55.551296,287068
2006-05-03,56.824326,56.824326,56.824326,56.824326,55.551296,15310
2006-05-04,56.824326,56.824326,56.824326,56.824326,55.551296,127586
2006-05-05,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-05-08,56.824326,56.824326,56.824326,56.824326,55.551296,1505517
2006-05-09,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-05-10,56.824326,56.824326,56.824326,56.824326,55.551296,19137
2006-05-11,56.824326,56.824326,56.824326,56.824326,55.551296,127586
2006-05-12,56.824326,56.824326,56.824326,56.824326,55.551296,1594827
2006-05-15,56.824326,56.824326,56.824326,56.824326,55.551296,1806620
2006-05-16,52.905407,56.824326,52.905407,52.905407,51.720177,6614068
2006-05-17,54.864868,54.864868,52.905407,54.864868,53.635731,4513999
2006-05-18,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-05-19,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-05-22,52.905407,52.905407,52.905407,52.905407,51.720177,1811724
2006-05-23,52.905407,52.905407,52.905407,52.905407,51.720177,1058965
2006-05-24,52.905407,52.905407,52.905407,52.905407,51.720177,34448
2006-05-25,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-05-26,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-05-29,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-05-30,52.905407,52.905407,52.905407,52.905407,51.720177,51034
2006-05-31,52.905407,52.905407,52.905407,52.905407,51.720177,255172
2006-06-01,52.905407,52.905407,52.905407,52.905407,51.720177,382758
2006-06-02,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-06-05,52.905407,52.905407,52.905407,52.905407,51.720177,38275
2006-06-06,52.905407,52.905407,52.905407,52.905407,51.720177,765517
2006-06-07,52.905407,52.905407,52.905407,52.905407,51.720177,2017137
2006-06-08,52.905407,52.905407,52.905407,52.905407,51.720177,659620
2006-06-09,52.905407,52.905407,52.905407,52.905407,51.720177,127586
2006-06-12,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-06-13,52.905407,52.905407,52.905407,52.905407,51.720177,76551
2006-06-14,52.905407,52.905407,52.905407,52.905407,51.720177,1346034
2006-06-15,52.905407,52.905407,52.905407,52.905407,51.720177,338103
2006-06-16,52.905407,52.905407,52.905407,52.905407,51.720177,695344
2006-06-19,52.905407,52.905407,52.905407,52.905407,51.720177,331724
2006-06-20,52.905407,52.905407,52.905407,52.905407,51.720177,89310
2006-06-21,54.864868,56.824326,54.864868,54.864868,53.635731,4487206
2006-06-22,56.824326,56.824326,56.824326,56.824326,55.551296,3827586
2006-06-23,54.864868,54.864868,54.864868,54.864868,53.635731,223275
2006-06-26,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-06-27,54.864868,54.864868,54.864868,54.864868,53.635731,127586
2006-06-28,54.864868,54.864868,54.864868,54.864868,53.635731,70172
2006-06-29,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-06-30,54.864868,56.824326,54.864868,54.864868,53.635731,79103
2006-07-03,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-07-04,60.743244,60.743244,56.824326,60.743244,59.382420,13182206
2006-07-05,58.783787,58.783787,58.783787,58.783787,57.466854,146724
2006-07-06,58.783787,58.783787,58.783787,58.783787,57.466854,516724
2006-07-07,58.783787,58.783787,58.783787,58.783787,57.466854,57413
2006-07-10,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-07-11,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-07-12,58.783787,58.783787,58.783787,58.783787,57.466854,255172
2006-07-13,58.783787,58.783787,58.783787,58.783787,57.466854,17862
2006-07-14,58.783787,60.743244,58.783787,58.783787,57.466854,13966861
2006-07-17,58.783787,58.783787,58.783787,58.783787,57.466854,232206
2006-07-18,58.783787,58.783787,58.783787,58.783787,57.466854,121206
2006-07-19,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-07-20,58.783787,58.783787,58.783787,58.783787,57.466854,2551
2006-07-21,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-07-24,58.783787,58.783787,58.783787,58.783787,57.466854,714482
2006-07-25,58.783787,58.783787,58.783787,58.783787,57.466854,223275
2006-07-26,52.905407,52.905407,52.905407,52.905407,51.720177,0
2006-07-27,52.905407,52.905407,52.905407,52.905407,52.106148,0
2006-07-28,58.783787,58.783787,58.783787,58.783787,57.895714,2151103
2006-07-31,52.905407,52.905407,52.905407,52.905407,52.106148,0
2006-08-01,52.905407,52.905407,52.905407,52.905407,52.106148,0
2006-08-02,52.905407,52.905407,52.905407,52.905407,52.106148,0
2006-08-03,56.824326,56.824326,56.824326,56.824326,55.965858,25517
2006-08-04,52.905407,52.905407,52.905407,52.905407,52.106148,0
2006-08-07,58.783787,58.783787,58.783787,58.783787,57.895714,2641034
2006-08-08,58.783787,60.743244,58.783787,58.783787,57.895714,5167241
2006-08-09,52.905407,52.905407,52.905407,52.905407,52.106148,0
2006-08-10,52.905407,52.905407,52.905407,52.905407,52.106148,0
2006-08-11,56.824326,56.824326,56.824326,56.824326,55.965858,30620
2006-08-14,56.824326,56.824326,56.824326,56.824326,55.965858,19137
2006-08-15,52.905407,52.905407,52.905407,52.905407,52.106148,0
2006-08-16,56.824326,56.824326,56.824326,56.824326,55.965858,25517
2006-08-17,56.824326,56.824326,56.824326,56.824326,55.965858,0
2006-08-18,56.824326,56.824326,56.824326,56.824326,55.965858,0
2006-08-21,56.824326,56.824326,56.824326,56.824326,55.965858,0
2006-08-22,52.905407,52.905407,52.905407,52.905407,52.106148,0
2006-08-23,56.824326,56.824326,56.824326,56.824326,55.965858,12758
