Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,520.000000,520.000000,520.000000,520.000000,501.986938,0
2019-10-15,520.000000,520.000000,520.000000,520.000000,501.986938,0
2019-10-16,515.000000,520.000000,515.000000,520.000000,501.986938,600
2019-10-17,520.000000,520.000000,520.000000,520.000000,501.986938,0
2019-10-18,520.000000,520.000000,520.000000,520.000000,501.986938,0
2019-10-21,520.000000,520.000000,520.000000,520.000000,501.986938,0
2019-10-22,520.000000,520.000000,520.000000,520.000000,501.986938,0
2019-10-23,520.000000,520.000000,520.000000,520.000000,501.986938,0
2019-10-24,520.000000,520.000000,520.000000,520.000000,501.986938,1800
2019-10-25,520.000000,520.000000,520.000000,520.000000,501.986938,0
2019-10-28,520.000000,520.000000,520.000000,520.000000,501.986938,0
2019-10-29,520.000000,520.000000,520.000000,520.000000,501.986938,0
2019-10-30,400.000000,500.000000,400.000000,496.000000,478.818329,29900
2019-10-31,500.000000,500.000000,500.000000,500.000000,482.679749,2200
2019-11-01,500.000000,500.000000,500.000000,500.000000,482.679749,0
2019-11-04,500.000000,500.000000,500.000000,500.000000,482.679749,0
2019-11-05,500.000000,500.000000,500.000000,500.000000,482.679749,0
2019-11-06,500.000000,500.000000,500.000000,500.000000,482.679749,0
2019-11-07,500.000000,500.000000,500.000000,500.000000,482.679749,100
2019-11-08,500.000000,500.000000,500.000000,500.000000,482.679749,0
2019-11-11,500.000000,500.000000,500.000000,500.000000,482.679749,0
2019-11-12,500.000000,500.000000,500.000000,500.000000,482.679749,0
2019-11-13,500.000000,500.000000,500.000000,500.000000,482.679749,0
2019-11-14,500.000000,500.000000,500.000000,500.000000,482.679749,0
2019-11-15,500.000000,500.000000,500.000000,500.000000,482.679749,0
2019-11-18,500.000000,500.000000,500.000000,500.000000,482.679749,0
2019-11-19,500.000000,500.000000,500.000000,500.000000,482.679749,0
2019-11-20,390.000000,500.000000,390.000000,498.000000,480.749023,13200
2019-11-21,498.000000,498.000000,498.000000,498.000000,480.749023,0
2019-11-22,498.000000,498.000000,498.000000,498.000000,480.749023,0
2019-11-25,498.000000,498.000000,498.000000,498.000000,480.749023,0
2019-11-26,494.000000,496.000000,494.000000,496.000000,478.818329,2000
2019-11-27,500.000000,500.000000,500.000000,500.000000,482.679749,43000
2019-11-28,496.000000,500.000000,496.000000,500.000000,482.679749,40500
2019-11-29,496.000000,496.000000,496.000000,496.000000,478.818329,251000
2019-12-02,496.000000,496.000000,496.000000,496.000000,478.818329,0
2019-12-03,490.000000,496.000000,490.000000,496.000000,478.818329,23000
2019-12-04,494.000000,496.000000,494.000000,496.000000,478.818329,22000
2019-12-05,496.000000,496.000000,496.000000,496.000000,478.818329,0
2019-12-06,496.000000,496.000000,496.000000,496.000000,478.818329,0
2019-12-09,496.000000,496.000000,496.000000,496.000000,478.818329,0
2019-12-10,496.000000,496.000000,496.000000,496.000000,478.818329,0
2019-12-11,496.000000,496.000000,496.000000,496.000000,478.818329,0
2019-12-12,496.000000,496.000000,496.000000,496.000000,478.818329,0
2019-12-13,496.000000,496.000000,496.000000,496.000000,478.818329,0
2019-12-16,496.000000,496.000000,496.000000,496.000000,478.818329,100
2019-12-17,496.000000,496.000000,496.000000,496.000000,478.818329,0
2019-12-18,496.000000,496.000000,496.000000,496.000000,478.818329,0
2019-12-19,496.000000,496.000000,496.000000,496.000000,478.818329,0
2019-12-20,496.000000,496.000000,496.000000,496.000000,478.818329,0
2019-12-23,496.000000,496.000000,496.000000,496.000000,478.818329,0
2019-12-26,496.000000,496.000000,496.000000,496.000000,478.818329,0
2019-12-27,496.000000,496.000000,496.000000,496.000000,478.818329,0
2019-12-30,500.000000,500.000000,500.000000,500.000000,482.679749,1002000
2020-01-02,505.000000,505.000000,505.000000,505.000000,487.506561,100
2020-01-03,505.000000,505.000000,505.000000,505.000000,487.506561,0
2020-01-06,505.000000,505.000000,505.000000,505.000000,487.506561,0
2020-01-07,505.000000,505.000000,505.000000,505.000000,487.506561,0
2020-01-08,505.000000,505.000000,505.000000,505.000000,487.506561,0
2020-01-09,505.000000,505.000000,505.000000,505.000000,487.506561,0
2020-01-10,505.000000,505.000000,505.000000,505.000000,487.506561,0
2020-01-13,505.000000,505.000000,505.000000,505.000000,487.506561,0
2020-01-14,490.000000,490.000000,490.000000,490.000000,473.026154,1000
2020-01-15,490.000000,490.000000,490.000000,490.000000,473.026154,0
2020-01-16,490.000000,490.000000,490.000000,490.000000,473.026154,0
2020-01-17,490.000000,490.000000,490.000000,490.000000,473.026154,0
2020-01-20,490.000000,490.000000,490.000000,490.000000,473.026154,0
2020-01-21,490.000000,490.000000,490.000000,490.000000,473.026154,0
2020-01-22,490.000000,490.000000,490.000000,490.000000,473.026154,0
2020-01-23,490.000000,490.000000,490.000000,490.000000,473.026154,0
2020-01-24,490.000000,490.000000,490.000000,490.000000,473.026154,0
2020-01-27,490.000000,490.000000,490.000000,490.000000,473.026154,0
2020-01-28,480.000000,490.000000,480.000000,490.000000,473.026154,1045000
2020-01-29,490.000000,490.000000,490.000000,490.000000,473.026154,0
2020-01-30,490.000000,490.000000,490.000000,490.000000,473.026154,0
2020-01-31,488.000000,488.000000,488.000000,488.000000,471.095428,500
2020-02-03,488.000000,488.000000,488.000000,488.000000,471.095428,0
2020-02-04,488.000000,488.000000,488.000000,488.000000,471.095428,0
2020-02-05,480.000000,480.000000,404.000000,436.000000,420.896729,26700
2020-02-06,500.000000,500.000000,462.000000,462.000000,445.996094,200
2020-02-07,450.000000,450.000000,450.000000,450.000000,434.411774,200
2020-02-10,470.000000,500.000000,460.000000,496.000000,478.818329,2500
2020-02-11,496.000000,496.000000,496.000000,496.000000,478.818329,0
2020-02-12,486.000000,486.000000,486.000000,486.000000,469.164703,500
2020-02-13,470.000000,470.000000,470.000000,470.000000,453.718964,500
2020-02-14,458.000000,458.000000,458.000000,458.000000,442.134644,500
2020-02-17,490.000000,490.000000,490.000000,490.000000,473.026154,100
2020-02-18,478.000000,478.000000,478.000000,478.000000,461.441833,200
2020-02-19,490.000000,490.000000,490.000000,490.000000,473.026154,100
2020-02-20,480.000000,480.000000,480.000000,480.000000,463.372559,200000
2020-02-21,510.000000,510.000000,476.000000,476.000000,459.511108,2400
2020-02-24,476.000000,476.000000,476.000000,476.000000,459.511108,0
2020-02-25,476.000000,476.000000,476.000000,476.000000,459.511108,0
2020-02-26,476.000000,476.000000,476.000000,476.000000,459.511108,0
2020-02-27,476.000000,476.000000,476.000000,476.000000,459.511108,0
2020-02-28,476.000000,476.000000,476.000000,476.000000,459.511108,0
2020-03-02,476.000000,476.000000,476.000000,476.000000,459.511108,0
2020-03-03,476.000000,476.000000,476.000000,476.000000,459.511108,0
2020-03-04,476.000000,476.000000,476.000000,476.000000,459.511108,0
2020-03-05,476.000000,476.000000,476.000000,476.000000,459.511108,0
2020-03-06,358.000000,398.000000,358.000000,398.000000,384.213074,500
2020-03-09,394.000000,396.000000,300.000000,396.000000,382.282349,125900
2020-03-10,394.000000,394.000000,394.000000,394.000000,380.351624,200000
2020-03-11,394.000000,394.000000,394.000000,394.000000,380.351624,0
2020-03-12,394.000000,394.000000,394.000000,394.000000,380.351624,0
2020-03-13,490.000000,490.000000,368.000000,380.000000,366.836578,100400
2020-03-16,356.000000,380.000000,356.000000,380.000000,366.836578,101100
2020-03-17,380.000000,390.000000,380.000000,390.000000,376.490204,100100
2020-03-18,390.000000,390.000000,390.000000,390.000000,376.490204,100100
2020-03-19,390.000000,390.000000,390.000000,390.000000,376.490204,100000
2020-03-20,400.000000,400.000000,400.000000,400.000000,386.143799,100200
2020-03-23,400.000000,400.000000,400.000000,400.000000,386.143799,0
2020-03-24,400.000000,400.000000,400.000000,400.000000,386.143799,100000
2020-03-26,410.000000,410.000000,410.000000,410.000000,395.797394,100000
2020-03-27,410.000000,410.000000,410.000000,410.000000,395.797394,103000
2020-03-30,410.000000,410.000000,410.000000,410.000000,395.797394,100000
2020-03-31,414.000000,414.000000,414.000000,414.000000,399.658844,100000
2020-04-01,408.000000,414.000000,408.000000,414.000000,399.658844,100100
2020-04-02,414.000000,414.000000,414.000000,414.000000,399.658844,100000
2020-04-03,416.000000,416.000000,416.000000,416.000000,401.589539,100000
2020-04-06,416.000000,416.000000,416.000000,416.000000,401.589539,100000
2020-04-07,420.000000,420.000000,420.000000,420.000000,405.450958,100000
2020-04-08,420.000000,420.000000,420.000000,420.000000,405.450958,100000
2020-04-09,420.000000,420.000000,420.000000,420.000000,405.450958,100000
2020-04-13,420.000000,420.000000,420.000000,420.000000,405.450958,0
2020-04-14,420.000000,420.000000,420.000000,420.000000,405.450958,0
2020-04-15,420.000000,420.000000,420.000000,420.000000,405.450958,0
2020-04-16,420.000000,420.000000,420.000000,420.000000,405.450958,0
2020-04-17,420.000000,420.000000,420.000000,420.000000,405.450958,0
2020-04-20,420.000000,420.000000,420.000000,420.000000,405.450958,0
2020-04-21,410.000000,410.000000,392.000000,410.000000,395.797394,400
2020-04-22,410.000000,410.000000,410.000000,410.000000,395.797394,0
2020-04-23,410.000000,410.000000,410.000000,410.000000,395.797394,0
2020-04-24,410.000000,410.000000,410.000000,410.000000,395.797394,0
2020-04-27,410.000000,410.000000,410.000000,410.000000,395.797394,0
2020-04-28,410.000000,410.000000,410.000000,410.000000,395.797394,0
2020-04-29,410.000000,410.000000,410.000000,410.000000,395.797394,0
2020-04-30,450.000000,450.000000,450.000000,450.000000,434.411774,10000
2020-05-04,450.000000,450.000000,450.000000,450.000000,434.411774,0
2020-05-05,450.000000,450.000000,450.000000,450.000000,434.411774,0
2020-05-06,450.000000,450.000000,450.000000,450.000000,434.411774,0
2020-05-08,450.000000,450.000000,450.000000,450.000000,434.411774,0
2020-05-11,450.000000,450.000000,450.000000,450.000000,434.411774,0
2020-05-12,450.000000,450.000000,450.000000,450.000000,434.411774,0
2020-05-13,450.000000,450.000000,450.000000,450.000000,434.411774,0
2020-05-14,450.000000,450.000000,450.000000,450.000000,434.411774,0
2020-05-15,450.000000,450.000000,450.000000,450.000000,434.411774,0
2020-05-18,450.000000,450.000000,450.000000,450.000000,434.411774,0
2020-05-19,450.000000,450.000000,450.000000,450.000000,434.411774,0
2020-05-20,420.000000,420.000000,420.000000,420.000000,405.450958,400
2020-05-26,420.000000,420.000000,420.000000,420.000000,405.450958,0
2020-05-27,420.000000,420.000000,420.000000,420.000000,405.450958,0
2020-05-28,420.000000,420.000000,420.000000,420.000000,405.450958,0
2020-05-29,420.000000,420.000000,420.000000,420.000000,405.450958,0
2020-06-02,420.000000,420.000000,420.000000,420.000000,405.450958,0
2020-06-03,420.000000,420.000000,420.000000,420.000000,405.450958,0
2020-06-04,396.000000,420.000000,396.000000,420.000000,405.450958,2500
2020-06-05,420.000000,420.000000,420.000000,420.000000,405.450958,0
2020-06-08,420.000000,420.000000,420.000000,420.000000,405.450958,0
2020-06-09,420.000000,420.000000,420.000000,420.000000,405.450958,0
2020-06-10,404.000000,420.000000,404.000000,420.000000,405.450958,600
2020-06-11,420.000000,420.000000,420.000000,420.000000,405.450958,0
2020-06-12,420.000000,420.000000,420.000000,420.000000,405.450958,0
2020-06-15,420.000000,420.000000,420.000000,420.000000,405.450958,0
2020-06-16,420.000000,420.000000,420.000000,420.000000,405.450958,0
2020-06-17,392.000000,420.000000,392.000000,420.000000,405.450958,43700
2020-06-18,394.000000,394.000000,392.000000,392.000000,378.420929,5100
2020-06-19,380.000000,390.000000,366.000000,390.000000,376.490204,24500
2020-06-22,370.000000,380.000000,364.000000,376.000000,362.975159,39900
2020-06-23,376.000000,420.000000,376.000000,420.000000,405.450958,1600
2020-06-24,420.000000,420.000000,420.000000,420.000000,405.450958,100
2020-06-25,392.000000,392.000000,392.000000,392.000000,378.420929,100
2020-06-26,400.000000,400.000000,392.000000,392.000000,378.420929,200
2020-06-29,392.000000,400.000000,392.000000,400.000000,386.143799,300
2020-06-30,400.000000,400.000000,400.000000,400.000000,386.143799,0
2020-07-01,400.000000,400.000000,400.000000,400.000000,386.143799,100
2020-07-02,400.000000,400.000000,400.000000,400.000000,386.143799,0
2020-07-03,400.000000,400.000000,400.000000,400.000000,386.143799,100
2020-07-06,400.000000,400.000000,400.000000,400.000000,386.143799,100
2020-07-07,400.000000,400.000000,400.000000,400.000000,386.143799,0
2020-07-08,398.000000,410.000000,372.000000,372.000000,359.113739,40400
2020-07-09,372.000000,372.000000,346.000000,372.000000,359.113739,72000
2020-07-10,366.000000,372.000000,366.000000,372.000000,359.113739,7700
2020-07-13,350.000000,370.000000,346.000000,350.000000,337.875824,322900
2020-07-14,328.000000,360.000000,326.000000,360.000000,347.529419,375300
2020-07-15,340.000000,370.000000,338.000000,370.000000,357.183014,177300
2020-07-16,350.000000,370.000000,346.000000,346.000000,334.014374,54500
2020-07-17,366.000000,366.000000,322.000000,360.000000,347.529419,906700
2020-07-20,360.000000,360.000000,336.000000,340.000000,328.222229,1242500
2020-07-21,340.000000,340.000000,320.000000,340.000000,328.222229,428000
2020-07-22,320.000000,340.000000,320.000000,340.000000,328.222229,538600
2020-07-23,338.000000,338.000000,318.000000,336.000000,324.360779,572100
2020-07-24,336.000000,340.000000,322.000000,340.000000,328.222229,245900
2020-07-27,338.000000,342.000000,336.000000,340.000000,330.555542,56100
2020-07-28,336.000000,340.000000,336.000000,340.000000,330.555542,57200
2020-07-29,336.000000,340.000000,336.000000,338.000000,328.611115,382600
2020-07-30,336.000000,360.000000,336.000000,360.000000,350.000000,753100
2020-08-03,340.000000,344.000000,336.000000,340.000000,330.555542,386600
2020-08-04,336.000000,340.000000,336.000000,340.000000,330.555542,161100
2020-08-05,336.000000,338.000000,334.000000,338.000000,328.611115,170000
2020-08-06,336.000000,340.000000,336.000000,340.000000,330.555542,300000
2020-08-07,322.000000,340.000000,322.000000,340.000000,330.555542,210000
2020-08-10,336.000000,340.000000,330.000000,338.000000,328.611115,135400
2020-08-11,338.000000,340.000000,330.000000,340.000000,330.555542,261900
2020-08-12,340.000000,340.000000,328.000000,338.000000,328.611115,436500
2020-08-13,336.000000,340.000000,330.000000,340.000000,330.555542,391400
2020-08-14,340.000000,340.000000,330.000000,334.000000,324.722229,290200
2020-08-18,332.000000,336.000000,328.000000,336.000000,326.666656,612600
2020-08-19,340.000000,340.000000,330.000000,334.000000,324.722229,542500
2020-08-24,340.000000,340.000000,336.000000,340.000000,330.555542,254600
2020-08-25,340.000000,340.000000,336.000000,340.000000,330.555542,400000
2020-08-26,340.000000,340.000000,336.000000,340.000000,330.555542,250000
2020-08-27,350.000000,350.000000,340.000000,346.000000,336.388885,250000
2020-08-28,350.000000,350.000000,344.000000,348.000000,338.333344,203000
2020-08-31,360.000000,360.000000,342.000000,360.000000,350.000000,581800
2020-09-01,360.000000,360.000000,340.000000,342.000000,332.500000,506100
2020-09-02,350.000000,350.000000,340.000000,340.000000,330.555542,176000
2020-09-03,350.000000,350.000000,332.000000,340.000000,330.555542,153500
2020-09-04,350.000000,350.000000,334.000000,342.000000,332.500000,110200
2020-09-07,350.000000,350.000000,340.000000,340.000000,330.555542,105000
2020-09-08,350.000000,350.000000,330.000000,344.000000,334.444427,160000
2020-09-09,350.000000,350.000000,330.000000,340.000000,330.555542,175500
2020-09-10,320.000000,340.000000,318.000000,340.000000,330.555542,84700
2020-09-11,330.000000,338.000000,330.000000,338.000000,328.611115,30000
2020-09-14,340.000000,340.000000,338.000000,340.000000,330.555542,65100
2020-09-15,338.000000,340.000000,338.000000,340.000000,330.555542,60000
2020-09-16,330.000000,340.000000,330.000000,340.000000,330.555542,50200
2020-09-17,330.000000,340.000000,330.000000,340.000000,330.555542,55000
2020-09-18,334.000000,340.000000,334.000000,340.000000,330.555542,50300
2020-09-21,340.000000,340.000000,340.000000,340.000000,330.555542,50000
2020-09-22,340.000000,340.000000,340.000000,340.000000,330.555542,50000
2020-09-23,340.000000,340.000000,340.000000,340.000000,330.555542,50000
2020-09-24,340.000000,340.000000,340.000000,340.000000,330.555542,20000
2020-09-25,340.000000,340.000000,340.000000,340.000000,330.555542,20000
2020-09-28,340.000000,340.000000,340.000000,340.000000,330.555542,50000
2020-09-29,340.000000,340.000000,340.000000,340.000000,330.555542,50000
2020-09-30,340.000000,340.000000,340.000000,340.000000,330.555542,50000
2020-10-01,340.000000,340.000000,340.000000,340.000000,330.555542,20000
2020-10-02,340.000000,340.000000,340.000000,340.000000,330.555542,20000
2020-10-05,340.000000,340.000000,340.000000,340.000000,330.555542,20000
2020-10-06,340.000000,340.000000,340.000000,340.000000,330.555542,20000
2020-10-07,340.000000,340.000000,322.000000,340.000000,330.555542,30100
2020-10-08,340.000000,340.000000,340.000000,340.000000,330.555542,25200
2020-10-09,340.000000,340.000000,340.000000,340.000000,330.555542,30000
2020-10-12,340.000000,340.000000,340.000000,340.000000,330.555542,25000
2020-10-13,320.000000,340.000000,320.000000,340.000000,330.555542,101200
2020-10-14,340.000000,340.000000,340.000000,340.000000,330.555542,100300
2020-10-15,340.000000,340.000000,340.000000,340.000000,330.555542,100000
2020-10-16,340.000000,340.000000,340.000000,340.000000,330.555542,100000
2020-10-19,340.000000,340.000000,340.000000,340.000000,330.555542,100100
2020-10-20,338.000000,340.000000,338.000000,340.000000,330.555542,105000
2020-10-21,340.000000,340.000000,340.000000,340.000000,330.555542,100000
2020-10-22,340.000000,340.000000,340.000000,340.000000,330.555542,100
2020-10-23,340.000000,340.000000,340.000000,340.000000,330.555542,100000
2020-10-26,340.000000,340.000000,340.000000,340.000000,330.555542,100000
2020-10-27,340.000000,342.000000,340.000000,342.000000,332.500000,180000
2020-11-02,340.000000,340.000000,340.000000,340.000000,330.555542,50000
2020-11-03,340.000000,340.000000,340.000000,340.000000,330.555542,50000
2020-11-04,340.000000,340.000000,340.000000,340.000000,330.555542,50600
2020-11-05,338.000000,340.000000,338.000000,340.000000,330.555542,150100
2020-11-06,340.000000,340.000000,340.000000,340.000000,330.555542,0
2020-11-09,340.000000,340.000000,338.000000,338.000000,328.611115,210400
2020-11-10,338.000000,340.000000,320.000000,340.000000,330.555542,50300
2020-11-11,340.000000,340.000000,340.000000,340.000000,330.555542,50100
2020-11-12,340.000000,340.000000,340.000000,340.000000,330.555542,0
2020-11-13,338.000000,338.000000,338.000000,338.000000,328.611115,62800
2020-11-16,336.000000,340.000000,320.000000,340.000000,330.555542,50500
2020-11-17,340.000000,340.000000,338.000000,338.000000,328.611115,61500
2020-11-18,338.000000,338.000000,336.000000,338.000000,328.611115,50400
2020-11-19,340.000000,340.000000,340.000000,340.000000,330.555542,100000
2020-11-20,340.000000,340.000000,340.000000,340.000000,330.555542,193400
2020-11-23,330.000000,338.000000,330.000000,338.000000,328.611115,72900
2020-11-24,340.000000,340.000000,340.000000,340.000000,330.555542,87200
2020-11-25,340.000000,340.000000,338.000000,340.000000,330.555542,6800
2020-11-26,340.000000,340.000000,340.000000,340.000000,330.555542,60200
2020-11-27,340.000000,340.000000,340.000000,340.000000,330.555542,0
2020-11-30,340.000000,340.000000,340.000000,340.000000,330.555542,50100
2020-12-01,338.000000,338.000000,338.000000,338.000000,328.611115,50000
2020-12-02,330.000000,340.000000,320.000000,340.000000,330.555542,151400
2020-12-03,340.000000,340.000000,318.000000,338.000000,328.611115,420700
2020-12-04,340.000000,340.000000,340.000000,340.000000,330.555542,50000
2020-12-07,338.000000,338.000000,338.000000,338.000000,328.611115,50000
2020-12-08,338.000000,338.000000,338.000000,338.000000,328.611115,100100
2020-12-10,338.000000,340.000000,338.000000,340.000000,330.555542,100700
2020-12-11,338.000000,338.000000,338.000000,338.000000,328.611115,100000
2020-12-14,336.000000,336.000000,336.000000,336.000000,326.666656,100200
2020-12-15,336.000000,336.000000,336.000000,336.000000,326.666656,100200
2020-12-16,336.000000,340.000000,334.000000,340.000000,330.555542,256700
2020-12-17,340.000000,340.000000,340.000000,340.000000,330.555542,110000
2020-12-18,338.000000,338.000000,338.000000,338.000000,328.611115,100000
2020-12-21,318.000000,338.000000,318.000000,338.000000,328.611115,150700
2020-12-22,338.000000,338.000000,338.000000,338.000000,328.611115,200000
2020-12-23,338.000000,338.000000,338.000000,338.000000,328.611115,150000
2020-12-28,336.000000,336.000000,318.000000,336.000000,326.666656,101300
2020-12-29,336.000000,340.000000,336.000000,340.000000,330.555542,183500
2020-12-30,336.000000,400.000000,336.000000,400.000000,388.888885,1871500
2021-01-04,400.000000,400.000000,398.000000,398.000000,386.944427,50100
2021-01-05,398.000000,398.000000,394.000000,394.000000,383.055542,100800
2021-01-06,380.000000,390.000000,370.000000,390.000000,379.166656,1163900
2021-01-07,386.000000,390.000000,386.000000,390.000000,379.166656,350700
2021-01-08,386.000000,386.000000,364.000000,364.000000,353.888885,112800
2021-01-11,360.000000,364.000000,340.000000,352.000000,342.222229,407300
2021-01-12,340.000000,340.000000,328.000000,340.000000,330.555542,1362300
2021-01-13,338.000000,338.000000,318.000000,334.000000,324.722229,1251100
2021-01-14,314.000000,332.000000,314.000000,330.000000,320.833344,191400
2021-01-15,330.000000,332.000000,322.000000,332.000000,322.777771,130400
2021-01-18,332.000000,358.000000,330.000000,358.000000,348.055542,538900
2021-01-19,340.000000,342.000000,336.000000,342.000000,332.500000,632800
2021-01-20,342.000000,360.000000,324.000000,338.000000,328.611115,1326100
2021-01-21,338.000000,340.000000,330.000000,334.000000,324.722229,293800
2021-01-22,334.000000,336.000000,328.000000,334.000000,324.722229,534400
2021-01-25,334.000000,334.000000,312.000000,334.000000,324.722229,545300
2021-01-26,334.000000,334.000000,312.000000,334.000000,324.722229,568300
2021-01-27,330.000000,330.000000,312.000000,328.000000,318.888885,402000
2021-01-28,328.000000,328.000000,306.000000,318.000000,309.166656,658000
2021-01-29,318.000000,324.000000,316.000000,324.000000,315.000000,496700
2021-02-01,316.000000,324.000000,302.000000,302.000000,293.611115,438300
2021-02-02,302.000000,314.000000,300.000000,304.000000,295.555542,394100
2021-02-03,302.000000,302.000000,290.000000,298.000000,289.722229,850000
2021-02-04,298.000000,300.000000,290.000000,296.000000,287.777771,683100
2021-02-05,294.000000,296.000000,290.000000,294.000000,285.833344,767700
2021-02-08,292.000000,292.000000,284.000000,286.000000,278.055542,1525700
2021-02-09,286.000000,286.000000,272.000000,272.000000,264.444427,703100
2021-02-10,274.000000,278.000000,264.000000,276.000000,268.333344,1121700
2021-02-11,274.000000,276.000000,264.000000,274.000000,266.388885,2252900
2021-02-15,274.000000,276.000000,270.000000,270.000000,262.500000,1621700
2021-02-16,274.000000,278.000000,274.000000,274.000000,266.388885,20000
2021-02-17,274.000000,294.000000,264.000000,272.000000,264.444427,285800
2021-02-18,272.000000,274.000000,272.000000,272.000000,264.444427,1011700
2021-02-19,270.000000,274.000000,270.000000,274.000000,266.388885,1102000
2021-02-22,274.000000,276.000000,268.000000,268.000000,260.555542,759300
2021-02-23,270.000000,270.000000,264.000000,270.000000,262.500000,301600
2021-02-24,268.000000,270.000000,256.000000,266.000000,258.611115,781200
2021-02-25,266.000000,270.000000,252.000000,258.000000,250.833328,2511500
2021-02-26,258.000000,276.000000,240.000000,256.000000,248.888885,868900
2021-03-01,254.000000,254.000000,250.000000,254.000000,246.944443,348700
2021-03-02,254.000000,258.000000,248.000000,248.000000,241.111115,175600
2021-03-03,258.000000,258.000000,248.000000,248.000000,241.111115,22100
2021-03-04,248.000000,254.000000,246.000000,248.000000,241.111115,58200
2021-03-05,248.000000,254.000000,248.000000,252.000000,245.000000,42000
2021-03-08,254.000000,254.000000,254.000000,254.000000,246.944443,6900
2021-03-09,252.000000,252.000000,252.000000,252.000000,245.000000,6000
2021-03-10,252.000000,252.000000,236.000000,236.000000,229.444443,1768900
2021-03-12,236.000000,242.000000,236.000000,242.000000,235.277771,33800
2021-03-15,242.000000,244.000000,236.000000,244.000000,237.222214,122300
2021-03-16,244.000000,244.000000,244.000000,244.000000,237.222214,11000
2021-03-17,244.000000,244.000000,240.000000,240.000000,233.333328,4000
2021-03-18,240.000000,244.000000,236.000000,240.000000,233.333328,61800
2021-03-19,240.000000,240.000000,238.000000,240.000000,233.333328,22800
2021-03-22,240.000000,240.000000,238.000000,240.000000,233.333328,2600
2021-03-23,238.000000,240.000000,238.000000,240.000000,233.333328,2300
2021-03-24,240.000000,240.000000,224.000000,224.000000,217.777771,1325500
2021-03-25,224.000000,224.000000,210.000000,212.000000,206.111115,31700
2021-03-26,212.000000,212.000000,202.000000,206.000000,200.277771,30500
2021-03-29,210.000000,210.000000,202.000000,204.000000,198.333328,173500
2021-03-30,206.000000,206.000000,200.000000,204.000000,198.333328,10600
2021-03-31,204.000000,206.000000,195.000000,206.000000,200.277771,107400
2021-04-01,206.000000,206.000000,200.000000,204.000000,198.333328,11600
2021-04-05,204.000000,204.000000,200.000000,202.000000,196.388885,18500
2021-04-06,202.000000,204.000000,198.000000,200.000000,194.444443,6700
2021-04-07,204.000000,204.000000,200.000000,200.000000,194.444443,20500
2021-04-08,200.000000,206.000000,200.000000,206.000000,200.277771,43884200
2021-04-09,206.000000,206.000000,200.000000,202.000000,196.388885,172100
2021-04-12,202.000000,202.000000,199.000000,202.000000,196.388885,88200
2021-04-13,200.000000,200.000000,200.000000,200.000000,194.444443,5800
2021-04-14,196.000000,200.000000,195.000000,195.000000,189.583328,15100
2021-04-15,195.000000,195.000000,191.000000,195.000000,189.583328,232400
2021-04-16,195.000000,195.000000,192.000000,193.000000,187.638885,37800
2021-04-19,195.000000,195.000000,190.000000,191.000000,185.694443,59918300
2021-04-20,191.000000,191.000000,190.000000,191.000000,185.694443,36800
2021-04-21,191.000000,191.000000,190.000000,191.000000,185.694443,26800
2021-04-22,191.000000,191.000000,188.000000,190.000000,184.722214,10500
2021-04-23,190.000000,191.000000,188.000000,190.000000,184.722214,26500
2021-04-26,190.000000,190.000000,190.000000,190.000000,184.722214,3900
2021-04-27,190.000000,195.000000,188.000000,194.000000,188.611115,47300
2021-04-28,194.000000,194.000000,191.000000,194.000000,188.611115,39500
2021-04-29,194.000000,194.000000,191.000000,191.000000,185.694443,9500
2021-04-30,191.000000,191.000000,190.000000,191.000000,185.694443,38800
2021-05-03,191.000000,191.000000,178.000000,191.000000,185.694443,79400
2021-05-04,191.000000,191.000000,184.000000,191.000000,185.694443,61800
2021-05-05,191.000000,191.000000,190.000000,191.000000,185.694443,2100
2021-05-06,191.000000,191.000000,183.000000,190.000000,184.722214,70400
2021-05-07,190.000000,190.000000,190.000000,190.000000,184.722214,0
2021-05-10,190.000000,191.000000,190.000000,190.000000,184.722214,19100
2021-05-11,190.000000,190.000000,180.000000,182.000000,176.944443,27300
2021-05-17,182.000000,190.000000,180.000000,180.000000,175.000000,12100
2021-05-18,180.000000,184.000000,177.000000,180.000000,175.000000,132300
2021-05-19,180.000000,180.000000,178.000000,179.000000,174.027771,31300
2021-05-20,179.000000,179.000000,178.000000,178.000000,173.055557,23600
2021-05-21,177.000000,178.000000,177.000000,178.000000,173.055557,78200
2021-05-24,178.000000,178.000000,176.000000,178.000000,173.055557,27400
2021-05-25,178.000000,180.000000,178.000000,178.000000,173.055557,24600
2021-05-27,178.000000,178.000000,178.000000,178.000000,173.055557,67800
2021-05-28,178.000000,178.000000,176.000000,178.000000,173.055557,37500
2021-05-31,178.000000,178.000000,177.000000,177.000000,172.083328,25000
2021-06-02,177.000000,178.000000,176.000000,176.000000,171.111115,195700
2021-06-03,177.000000,210.000000,174.000000,174.000000,169.166672,1369700
2021-06-04,174.000000,174.000000,171.000000,173.000000,168.194443,169400
2021-06-07,174.000000,175.000000,173.000000,174.000000,169.166672,106200
2021-06-08,173.000000,174.000000,172.000000,173.000000,168.194443,56000
2021-06-09,172.000000,173.000000,170.000000,173.000000,168.194443,55600
2021-06-10,173.000000,175.000000,172.000000,173.000000,168.194443,47900
