Date,Open,High,Low,Close,Adj Close,Volume
2002-12-09,245.000000,245.000000,245.000000,245.000000,85.987061,0
2002-12-10,245.000000,245.000000,245.000000,245.000000,85.987061,0
2002-12-11,245.000000,245.000000,245.000000,245.000000,85.987061,0
2002-12-12,245.000000,245.000000,245.000000,245.000000,85.987061,0
2002-12-13,245.000000,245.000000,245.000000,245.000000,85.987061,0
2002-12-16,245.000000,245.000000,245.000000,245.000000,85.987061,0
2002-12-17,245.000000,245.000000,245.000000,245.000000,85.987061,0
2002-12-18,245.000000,245.000000,245.000000,245.000000,85.987061,0
2002-12-19,245.000000,245.000000,245.000000,245.000000,85.987061,0
2002-12-20,245.000000,245.000000,245.000000,245.000000,85.987061,0
2002-12-23,245.000000,245.000000,245.000000,245.000000,85.987061,0
2002-12-24,245.000000,245.000000,245.000000,245.000000,85.987061,0
2002-12-25,245.000000,245.000000,245.000000,245.000000,85.987061,0
2002-12-26,245.000000,245.000000,245.000000,245.000000,85.987061,0
2002-12-27,245.000000,245.000000,245.000000,245.000000,85.987061,0
2002-12-30,245.000000,245.000000,245.000000,245.000000,85.987061,0
2002-12-31,245.000000,245.000000,245.000000,245.000000,85.987061,0
2003-01-01,245.000000,245.000000,245.000000,245.000000,85.987061,0
2003-01-02,245.000000,245.000000,245.000000,245.000000,85.987061,0
2003-01-03,245.000000,245.000000,245.000000,245.000000,85.987061,0
2003-01-06,245.000000,245.000000,245.000000,245.000000,85.987061,0
2003-01-07,245.000000,245.000000,245.000000,245.000000,85.987061,0
2003-01-08,245.000000,245.000000,245.000000,245.000000,85.987061,0
2003-01-09,245.000000,245.000000,245.000000,245.000000,85.987061,0
2003-01-10,245.000000,245.000000,245.000000,245.000000,85.987061,0
2003-01-13,245.000000,245.000000,245.000000,245.000000,85.987061,0
2003-01-14,245.000000,245.000000,245.000000,245.000000,85.987061,0
2003-01-15,245.000000,245.000000,245.000000,245.000000,85.987061,0
2003-01-16,245.000000,245.000000,245.000000,245.000000,85.987061,0
2003-01-17,245.000000,245.000000,245.000000,245.000000,85.987061,0
2003-01-20,245.000000,245.000000,245.000000,245.000000,85.987061,0
2003-01-21,225.000000,225.000000,225.000000,225.000000,78.967712,30000
2003-01-22,225.000000,225.000000,225.000000,225.000000,78.967712,0
2003-01-23,225.000000,225.000000,225.000000,225.000000,78.967712,0
2003-01-24,225.000000,225.000000,225.000000,225.000000,78.967712,0
2003-01-27,150.000000,150.000000,150.000000,150.000000,52.645134,11000
2003-01-28,125.000000,175.000000,125.000000,175.000000,61.419331,11000
2003-01-29,175.000000,175.000000,175.000000,175.000000,61.419331,10000
2003-01-30,175.000000,175.000000,175.000000,175.000000,61.419331,13000
2003-01-31,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-02-03,162.500000,162.500000,162.500000,162.500000,57.032246,10000
2003-02-04,162.500000,162.500000,162.500000,162.500000,57.032246,22000
2003-02-05,162.500000,162.500000,162.500000,162.500000,57.032246,0
2003-02-06,162.500000,162.500000,162.500000,162.500000,57.032246,0
2003-02-07,162.500000,162.500000,162.500000,162.500000,57.032246,0
2003-02-10,162.500000,162.500000,162.500000,162.500000,57.032246,0
2003-02-11,162.500000,162.500000,162.500000,162.500000,57.032246,0
2003-02-12,162.500000,162.500000,162.500000,162.500000,57.032246,0
2003-02-13,162.500000,162.500000,162.500000,162.500000,57.032246,0
2003-02-14,162.500000,162.500000,162.500000,162.500000,57.032246,0
2003-02-17,162.500000,162.500000,162.500000,162.500000,57.032246,0
2003-02-18,175.000000,175.000000,175.000000,175.000000,61.419331,2000
2003-02-19,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-02-20,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-02-21,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-02-24,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-02-25,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-02-26,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-02-27,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-02-28,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-03-03,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-03-04,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-03-05,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-03-06,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-03-07,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-03-10,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-03-11,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-03-12,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-03-13,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-03-14,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-03-17,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-03-18,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-03-19,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-03-20,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-03-21,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-03-24,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-03-25,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-03-26,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-03-27,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-03-28,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-03-31,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-04-01,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-04-02,175.000000,175.000000,175.000000,175.000000,61.419331,0
2003-04-03,162.500000,162.500000,162.500000,162.500000,57.032246,2000
2003-04-04,162.500000,162.500000,162.500000,162.500000,57.032246,0
2003-04-07,162.500000,162.500000,162.500000,162.500000,57.032246,0
2003-04-08,162.500000,162.500000,162.500000,162.500000,57.032246,0
2003-04-09,162.500000,162.500000,162.500000,162.500000,57.032246,0
2003-04-10,162.500000,162.500000,162.500000,162.500000,57.032246,0
2003-04-11,162.500000,162.500000,162.500000,162.500000,57.032246,0
2003-04-14,162.500000,162.500000,162.500000,162.500000,57.032246,0
2003-04-15,162.500000,162.500000,162.500000,162.500000,57.032246,0
2003-04-16,162.500000,162.500000,162.500000,162.500000,57.032246,0
2003-04-17,127.500000,130.000000,115.000000,115.000000,40.361279,5346000
2003-04-18,115.000000,115.000000,115.000000,115.000000,40.361279,0
2003-04-21,112.500000,130.000000,110.000000,127.500000,44.748371,705000
2003-04-22,127.500000,135.000000,127.500000,127.500000,44.748371,757000
2003-04-23,132.500000,135.000000,132.500000,135.000000,47.380619,160000
2003-04-24,135.000000,150.000000,135.000000,150.000000,52.645134,838000
2003-04-25,145.000000,145.000000,137.500000,137.500000,48.258045,110000
2003-04-28,135.000000,137.500000,135.000000,135.000000,47.380619,72000
2003-04-29,130.000000,130.000000,130.000000,130.000000,45.625790,10000
2003-04-30,132.500000,135.000000,132.500000,135.000000,47.380619,208000
2003-05-01,135.000000,135.000000,135.000000,135.000000,47.380619,0
2003-05-02,130.000000,130.000000,130.000000,130.000000,45.625790,10000
2003-05-05,130.000000,130.000000,130.000000,130.000000,45.625790,0
2003-05-06,125.000000,130.000000,125.000000,130.000000,45.625790,65000
2003-05-07,135.000000,135.000000,132.500000,132.500000,46.503208,11000
2003-05-08,135.000000,145.000000,130.000000,130.000000,45.625790,91000
2003-05-09,135.000000,135.000000,130.000000,130.000000,45.625790,23000
2003-05-12,130.000000,130.000000,130.000000,130.000000,45.625790,115000
2003-05-13,137.500000,137.500000,137.500000,137.500000,48.258045,1000
2003-05-14,130.000000,130.000000,130.000000,130.000000,45.625790,195000
2003-05-15,130.000000,130.000000,130.000000,130.000000,45.625790,0
2003-05-16,130.000000,130.000000,130.000000,130.000000,45.625790,0
2003-05-19,130.000000,130.000000,130.000000,130.000000,45.625790,0
2003-05-20,117.500000,117.500000,117.500000,117.500000,41.238697,5000
2003-05-21,117.500000,117.500000,117.500000,117.500000,41.238697,5000
2003-05-22,120.000000,120.000000,120.000000,120.000000,42.116108,10000
2003-05-23,122.500000,122.500000,117.500000,117.500000,41.238697,10000
2003-05-26,117.500000,117.500000,117.500000,117.500000,41.238697,0
2003-05-27,125.000000,125.000000,125.000000,125.000000,43.870953,1000
2003-05-28,125.000000,125.000000,125.000000,125.000000,43.870953,8000
2003-05-29,125.000000,125.000000,125.000000,125.000000,43.870953,1000
2003-05-30,125.000000,125.000000,125.000000,125.000000,43.870953,0
2003-06-02,112.500000,122.500000,112.500000,120.000000,42.116108,85000
2003-06-03,120.000000,120.000000,120.000000,120.000000,42.116108,0
2003-06-04,122.500000,130.000000,122.500000,130.000000,45.625790,42000
2003-06-05,132.500000,135.000000,132.500000,135.000000,47.380619,40000
2003-06-06,115.000000,115.000000,115.000000,115.000000,40.361279,6000
2003-06-09,127.500000,130.000000,127.500000,130.000000,45.625790,2000
2003-06-10,125.000000,130.000000,125.000000,130.000000,45.625790,10000
2003-06-11,125.000000,125.000000,125.000000,125.000000,43.870953,25000
2003-06-12,120.000000,120.000000,120.000000,120.000000,42.116108,6000
2003-06-13,127.500000,127.500000,125.000000,125.000000,43.870953,28000
2003-06-16,125.000000,130.000000,122.500000,125.000000,43.870953,93000
2003-06-17,125.000000,125.000000,125.000000,125.000000,43.870953,102000
2003-06-18,125.000000,125.000000,125.000000,125.000000,43.870953,30000
2003-06-19,125.000000,125.000000,125.000000,125.000000,43.870953,0
2003-06-20,122.500000,122.500000,122.500000,122.500000,42.993530,10000
2003-06-23,120.000000,120.000000,120.000000,120.000000,42.116108,46000
2003-06-24,120.000000,120.000000,120.000000,120.000000,42.116108,0
2003-06-25,105.000000,105.000000,105.000000,105.000000,36.851604,10000
2003-06-26,105.000000,105.000000,105.000000,105.000000,36.851604,0
2003-06-27,105.000000,105.000000,105.000000,105.000000,36.851604,0
2003-06-30,105.000000,105.000000,105.000000,105.000000,36.851604,0
2003-07-01,105.000000,105.000000,105.000000,105.000000,36.851604,0
2003-07-02,105.000000,105.000000,105.000000,105.000000,36.851604,0
2003-07-03,105.000000,105.000000,105.000000,105.000000,36.851604,240000
2003-07-04,105.000000,105.000000,105.000000,105.000000,36.851604,0
2003-07-07,105.000000,105.000000,105.000000,105.000000,36.851604,0
2003-07-08,105.000000,107.500000,105.000000,105.000000,36.851604,2374000
2003-07-09,105.000000,107.500000,100.000000,105.000000,36.851604,137000
2003-07-10,105.000000,105.000000,102.500000,105.000000,36.851604,485000
2003-07-11,105.000000,105.000000,105.000000,105.000000,36.851604,450000
2003-07-14,105.000000,105.000000,105.000000,105.000000,36.851604,1030000
2003-07-15,102.500000,112.500000,102.500000,110.000000,38.606430,1727000
2003-07-16,110.000000,110.000000,107.500000,110.000000,38.606430,80000
2003-07-17,110.000000,110.000000,107.500000,107.500000,37.729015,30000
2003-07-18,107.500000,107.500000,107.500000,107.500000,37.729015,5000
2003-07-21,107.500000,107.500000,105.000000,105.000000,36.851604,20000
2003-07-22,102.500000,102.500000,100.000000,100.000000,37.412796,80000
2003-07-23,100.000000,100.000000,100.000000,100.000000,37.412796,0
2003-07-24,65.000000,100.000000,65.000000,100.000000,37.412796,27000
2003-07-25,100.000000,100.000000,100.000000,100.000000,37.412796,0
2003-07-28,100.000000,100.000000,100.000000,100.000000,37.412796,0
2003-07-29,100.000000,100.000000,100.000000,100.000000,37.412796,0
2003-07-30,100.000000,100.000000,100.000000,100.000000,37.412796,0
2003-07-31,107.500000,125.000000,105.000000,117.500000,43.960033,1281000
2003-08-01,120.000000,127.500000,120.000000,120.000000,44.895355,518000
2003-08-04,120.000000,122.500000,120.000000,122.500000,45.830669,30000
2003-08-05,125.000000,125.000000,107.500000,107.500000,40.218754,131000
2003-08-06,117.500000,120.000000,117.500000,120.000000,44.895355,30000
2003-08-07,120.000000,120.000000,120.000000,120.000000,44.895355,2000
2003-08-08,117.500000,120.000000,117.500000,117.500000,43.960033,83000
2003-08-11,122.500000,140.000000,122.500000,135.000000,50.507259,2077000
2003-08-12,132.500000,135.000000,132.500000,135.000000,50.507259,20000
2003-08-13,127.500000,127.500000,127.500000,127.500000,47.701313,30000
2003-08-14,135.000000,147.500000,127.500000,130.000000,48.636623,65000
2003-08-15,130.000000,132.500000,130.000000,130.000000,48.636623,140000
2003-08-18,130.000000,130.000000,130.000000,130.000000,48.636623,0
2003-08-19,132.500000,142.500000,132.500000,137.500000,51.442593,470000
2003-08-20,130.000000,142.500000,130.000000,142.500000,53.313213,51000
2003-08-21,142.500000,142.500000,142.500000,142.500000,53.313213,0
2003-08-22,132.500000,132.500000,132.500000,132.500000,49.571953,195000
2003-08-25,140.000000,142.500000,137.500000,142.500000,53.313213,440000
2003-08-26,137.500000,137.500000,132.500000,132.500000,49.571953,100000
2003-08-27,137.500000,142.500000,137.500000,140.000000,52.377914,281000
2003-08-28,145.000000,145.000000,142.500000,145.000000,54.248543,414000
2003-08-29,147.500000,147.500000,147.500000,147.500000,55.183861,20000
2003-09-01,140.000000,140.000000,137.500000,140.000000,52.377914,337000
2003-09-02,140.000000,140.000000,140.000000,140.000000,52.377914,43000
2003-09-03,142.500000,142.500000,140.000000,140.000000,52.377914,432000
2003-09-04,142.500000,142.500000,140.000000,140.000000,52.377914,75000
2003-09-05,140.000000,140.000000,140.000000,140.000000,52.377914,135000
2003-09-08,140.000000,140.000000,140.000000,140.000000,52.377914,45000
2003-09-09,135.000000,155.000000,135.000000,142.500000,53.313213,2372000
2003-09-10,142.500000,145.000000,140.000000,140.000000,52.377914,87000
2003-09-11,140.000000,140.000000,140.000000,140.000000,52.377914,78000
2003-09-12,140.000000,152.500000,140.000000,152.500000,57.054508,107000
2003-09-15,145.000000,147.500000,142.500000,142.500000,53.313213,37000
2003-09-16,142.500000,142.500000,142.500000,142.500000,53.313213,50000
2003-09-17,142.500000,142.500000,142.500000,142.500000,53.313213,25000
2003-09-18,142.500000,142.500000,142.500000,142.500000,53.313213,21000
2003-09-19,147.500000,147.500000,147.500000,147.500000,55.183861,2000
2003-09-22,147.500000,147.500000,147.500000,147.500000,55.183861,0
2003-09-23,142.500000,147.500000,142.500000,147.500000,55.183861,30000
2003-09-24,142.500000,145.000000,142.500000,145.000000,54.248543,22000
2003-09-25,142.500000,142.500000,142.500000,142.500000,53.313213,216000
2003-09-26,145.000000,145.000000,145.000000,145.000000,54.248543,20000
2003-09-29,145.000000,147.500000,145.000000,145.000000,54.248543,60000
2003-09-30,145.000000,145.000000,145.000000,145.000000,54.248543,59000
2003-10-01,147.500000,157.500000,147.500000,157.500000,58.925148,644000
2003-10-02,155.000000,155.000000,155.000000,155.000000,57.989834,20000
2003-10-03,155.000000,157.500000,152.500000,157.500000,58.925148,80000
2003-10-06,160.000000,172.500000,160.000000,170.000000,63.601738,284000
2003-10-07,175.000000,187.500000,172.500000,187.500000,70.148994,540000
2003-10-08,192.500000,237.500000,192.500000,225.000000,84.178772,406000
2003-10-09,225.000000,247.500000,225.000000,225.000000,84.178772,110000
2003-10-10,200.000000,200.000000,197.500000,197.500000,73.890282,52000
2003-10-13,197.500000,212.500000,185.000000,200.000000,74.825592,81000
2003-10-14,205.000000,217.500000,205.000000,217.500000,81.372818,69000
2003-10-15,212.500000,215.000000,200.000000,215.000000,80.437508,250000
2003-10-16,215.000000,215.000000,215.000000,215.000000,80.437508,0
2003-10-17,220.000000,220.000000,215.000000,215.000000,80.437508,60000
2003-10-20,215.000000,215.000000,215.000000,215.000000,80.437508,0
2003-10-21,215.000000,215.000000,200.000000,200.000000,74.825592,77000
2003-10-22,200.000000,200.000000,200.000000,200.000000,74.825592,10000
2003-10-23,200.000000,200.000000,200.000000,200.000000,74.825592,42000
2003-10-24,200.000000,200.000000,200.000000,200.000000,74.825592,40000
2003-10-27,195.000000,195.000000,195.000000,195.000000,72.954941,20000
2003-10-28,195.000000,195.000000,195.000000,195.000000,72.954941,70000
2003-10-29,190.000000,190.000000,190.000000,190.000000,71.084305,41000
2003-10-30,190.000000,190.000000,190.000000,190.000000,71.084305,0
2003-10-31,190.000000,190.000000,190.000000,190.000000,71.084305,0
2003-11-03,190.000000,190.000000,190.000000,190.000000,71.084305,0
2003-11-04,190.000000,190.000000,190.000000,190.000000,71.084305,0
2003-11-05,190.000000,190.000000,190.000000,190.000000,71.084305,0
2003-11-06,190.000000,190.000000,190.000000,190.000000,71.084305,0
2003-11-07,190.000000,190.000000,190.000000,190.000000,71.084305,0
2003-11-10,190.000000,190.000000,190.000000,190.000000,71.084305,0
2003-11-11,190.000000,190.000000,190.000000,190.000000,71.084305,0
2003-11-12,190.000000,190.000000,190.000000,190.000000,71.084305,0
2003-11-13,190.000000,190.000000,190.000000,190.000000,71.084305,0
2003-11-14,190.000000,190.000000,190.000000,190.000000,71.084305,0
2003-11-17,190.000000,190.000000,190.000000,190.000000,71.084305,0
2003-11-18,190.000000,190.000000,190.000000,190.000000,71.084305,0
2003-11-19,190.000000,190.000000,190.000000,190.000000,71.084305,0
2003-11-20,190.000000,190.000000,190.000000,190.000000,71.084305,0
2003-11-21,150.000000,150.000000,150.000000,150.000000,56.119183,23000
2003-11-24,150.000000,150.000000,150.000000,150.000000,56.119183,0
2003-11-25,150.000000,150.000000,150.000000,150.000000,56.119183,0
2003-11-26,150.000000,150.000000,150.000000,150.000000,56.119183,0
