Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-01-10,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-01-13,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-01-14,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-01-15,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-01-16,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-01-17,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-01-20,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-01-21,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-01-22,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-01-23,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-01-24,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-01-27,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-01-28,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-01-29,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-01-30,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-01-31,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-02-03,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-02-04,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-02-05,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-02-06,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-02-07,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-02-10,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-02-11,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-02-12,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-02-13,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-02-14,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-02-17,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-02-18,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-02-19,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-02-20,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-02-21,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-02-24,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-02-25,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-02-26,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-02-27,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-02-28,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-03-02,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-03-03,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-03-04,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-03-05,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-03-06,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-03-09,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-03-10,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-03-11,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-03-12,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-03-13,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-03-16,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-03-17,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-03-18,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-03-19,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-03-20,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-03-23,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-03-24,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-03-26,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-03-27,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-03-30,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-03-31,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-04-01,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-04-02,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-04-03,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-04-06,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-04-07,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-04-08,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-04-09,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-04-13,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-04-14,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-04-15,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-04-16,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-04-17,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-04-20,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-04-21,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-04-22,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-04-23,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-04-24,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-04-27,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-04-28,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-04-29,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-04-30,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-05-04,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-05-05,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-05-06,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-05-08,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-05-11,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-05-12,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-05-13,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-05-14,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-05-15,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-05-18,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-05-19,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-05-20,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-05-26,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-05-27,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-05-28,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-05-29,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-06-02,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-06-03,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-06-04,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-06-05,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-06-08,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-06-09,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-06-10,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-06-11,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-06-12,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-06-15,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-06-16,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-06-17,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-06-18,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-06-19,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-06-22,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-06-23,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-06-24,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-06-25,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-06-26,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-06-29,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-06-30,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-07-01,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-07-02,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-07-03,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-07-06,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-07-07,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-07-08,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-07-09,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-07-10,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-07-13,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-07-14,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-07-15,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-07-16,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-07-17,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-07-20,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-07-21,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-07-22,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-07-23,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-07-24,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-07-27,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-07-28,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-07-29,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-07-30,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-08-03,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-08-04,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-08-05,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-08-06,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-08-07,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-08-10,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-08-11,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-08-12,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-08-13,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-08-14,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-08-18,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-08-19,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-08-24,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-08-25,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-08-26,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-08-27,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-08-28,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-08-31,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-09-01,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-09-02,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-09-03,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-09-04,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-09-07,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-09-08,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-09-09,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-09-10,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-09-11,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-09-14,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-09-15,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-09-16,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-09-17,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-09-18,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-09-21,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-09-22,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-09-23,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-09-24,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-09-25,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-09-28,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-09-29,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-09-30,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-10-01,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-10-02,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-10-05,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-10-06,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-10-07,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-10-08,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-10-09,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-10-12,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-10-13,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-10-14,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-10-15,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-10-16,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-10-19,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-10-20,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-10-21,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-10-22,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-10-23,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-10-26,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-10-27,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-11-02,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-11-03,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-11-04,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-11-05,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-11-06,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-11-09,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-11-10,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-11-11,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-11-12,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-11-13,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-11-16,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-11-17,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-11-18,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-11-19,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-11-20,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-11-23,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-11-24,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-11-25,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-11-26,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-11-27,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-11-30,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-12-01,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-12-02,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-12-03,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-12-04,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-12-07,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-12-08,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-12-10,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-12-11,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-12-14,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-12-15,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-12-16,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-12-17,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-12-18,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-12-21,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-12-22,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-12-23,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-12-28,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-12-29,426.000000,426.000000,426.000000,426.000000,426.000000,0
2020-12-30,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-01-04,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-01-05,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-01-06,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-01-07,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-01-08,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-01-11,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-01-12,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-01-13,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-01-14,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-01-15,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-01-18,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-01-19,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-01-20,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-01-21,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-01-22,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-01-25,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-01-26,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-01-27,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-01-28,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-01-29,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-02-01,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-02-02,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-02-03,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-02-04,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-02-05,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-02-08,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-02-09,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-02-10,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-02-11,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-02-15,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-02-16,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-02-17,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-02-18,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-02-19,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-02-22,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-02-23,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-02-24,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-02-25,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-02-26,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-03-01,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-03-02,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-03-03,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-03-04,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-03-05,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-03-08,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-03-09,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-03-10,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-03-12,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-03-15,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-03-16,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-03-17,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-03-18,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-03-19,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-03-22,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-03-23,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-03-24,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-03-25,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-03-26,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-03-29,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-03-30,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-03-31,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-04-01,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-04-05,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-04-06,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-04-07,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-04-08,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-04-09,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-04-12,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-04-13,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-04-14,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-04-15,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-04-16,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-04-19,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-04-20,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-04-21,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-04-22,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-04-23,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-04-26,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-04-27,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-04-28,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-04-29,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-04-30,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-05-03,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-05-04,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-05-05,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-05-06,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-05-07,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-05-10,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-05-11,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-05-17,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-05-18,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-05-19,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-05-20,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-05-21,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-05-24,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-05-25,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-05-27,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-05-28,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-05-31,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-06-02,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-06-03,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-06-04,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-06-07,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-06-08,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-06-09,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-06-10,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-06-11,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-06-14,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-06-15,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-06-16,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-06-17,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-06-18,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-06-21,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-06-22,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-06-23,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-06-24,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-06-25,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-06-28,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-06-29,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-06-30,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-07-01,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-07-02,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-07-05,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-07-06,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-07-07,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-07-08,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-07-09,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-07-12,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-07-13,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-07-14,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-07-15,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-07-16,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-07-19,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-07-21,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-07-22,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-07-23,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-07-26,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-07-27,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-07-28,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-07-29,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-07-30,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-08-02,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-08-03,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-08-04,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-08-05,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-08-06,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-08-09,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-08-10,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-08-12,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-08-13,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-08-16,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-08-18,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-08-19,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-08-20,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-08-23,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-08-24,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-08-25,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-08-26,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-08-27,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-08-30,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-08-31,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-09-01,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-09-02,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-09-03,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-09-06,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-09-07,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-09-08,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-09-09,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-09-10,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-09-13,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-09-14,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-09-15,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-09-16,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-09-17,426.000000,426.000000,426.000000,426.000000,426.000000,0
