Date,Open,High,Low,Close,Adj Close,Volume
2013-02-18,1000.000000,1000.000000,1000.000000,1000.000000,974.774048,13500
2013-02-19,1000.000000,1000.000000,1000.000000,1000.000000,974.774048,13500
2013-02-20,1000.000000,1000.000000,1000.000000,1000.000000,974.774048,13500
2013-02-21,1000.000000,1000.000000,1000.000000,1000.000000,974.774048,13500
2013-02-22,1000.000000,1000.000000,1000.000000,1000.000000,974.774048,0
2013-02-25,1000.000000,1000.000000,1000.000000,1000.000000,974.774048,13500
2013-02-26,1000.000000,1000.000000,1000.000000,1000.000000,974.774048,1000
2013-02-27,850.000000,900.000000,850.000000,850.000000,828.557983,6000
2013-02-28,900.000000,1000.000000,900.000000,900.000000,877.296692,9500
2013-03-01,950.000000,1050.000000,940.000000,950.000000,926.035339,7000
2013-03-04,1000.000000,1050.000000,1000.000000,1000.000000,974.774048,58000
2013-03-05,1000.000000,1000.000000,1000.000000,1000.000000,974.774048,58000
2013-03-06,990.000000,990.000000,900.000000,990.000000,965.026367,1500
2013-03-07,900.000000,900.000000,900.000000,900.000000,877.296692,2000
2013-03-08,980.000000,980.000000,900.000000,980.000000,955.278625,3500
2013-03-11,900.000000,910.000000,810.000000,900.000000,877.296692,43000
2013-03-13,890.000000,950.000000,830.000000,890.000000,867.548889,15000
2013-03-14,880.000000,950.000000,820.000000,880.000000,857.801208,22000
2013-03-15,880.000000,950.000000,840.000000,880.000000,857.801208,32000
2013-03-18,900.000000,900.000000,900.000000,900.000000,877.296692,7500
2013-03-19,900.000000,900.000000,900.000000,900.000000,877.296692,7500
2013-03-20,910.000000,910.000000,840.000000,910.000000,887.044373,2500
2013-03-21,910.000000,910.000000,910.000000,910.000000,887.044373,2500
2013-03-22,910.000000,910.000000,910.000000,910.000000,887.044373,2500
2013-03-25,850.000000,850.000000,850.000000,850.000000,828.557983,500
2013-03-26,910.000000,910.000000,830.000000,910.000000,887.044373,3000
2013-03-27,930.000000,930.000000,930.000000,930.000000,906.539917,500
2013-03-28,930.000000,930.000000,930.000000,930.000000,906.539917,500
2013-04-01,850.000000,850.000000,850.000000,850.000000,828.557983,1000
2013-04-02,860.000000,880.000000,810.000000,860.000000,838.305664,69000
2013-04-03,860.000000,900.000000,850.000000,860.000000,838.305664,69000
2013-04-04,890.000000,950.000000,870.000000,890.000000,867.548889,19500
2013-04-05,860.000000,920.000000,860.000000,860.000000,838.305664,5500
2013-04-08,850.000000,860.000000,810.000000,850.000000,828.557983,68500
2013-04-09,900.000000,900.000000,830.000000,900.000000,877.296692,5500
2013-04-10,890.000000,890.000000,890.000000,890.000000,867.548889,500
2013-04-11,890.000000,890.000000,890.000000,890.000000,867.548889,500
2013-04-12,850.000000,850.000000,850.000000,850.000000,828.557983,2500
2013-04-15,820.000000,870.000000,820.000000,820.000000,799.314758,22500
2013-04-16,870.000000,960.000000,850.000000,870.000000,848.053467,34000
2013-04-17,870.000000,870.000000,870.000000,870.000000,848.053467,500
2013-04-18,880.000000,880.000000,870.000000,880.000000,857.801208,523500
2013-04-19,920.000000,930.000000,870.000000,920.000000,896.792114,14000
2013-04-22,880.000000,880.000000,860.000000,860.000000,838.305664,2
2013-04-23,920.000000,920.000000,920.000000,920.000000,896.792114,0
2013-04-24,900.000000,930.000000,900.000000,930.000000,906.539917,3000
2013-04-25,930.000000,930.000000,930.000000,930.000000,906.539917,3000
2013-04-26,860.000000,920.000000,860.000000,920.000000,896.792114,3
2013-04-29,880.000000,880.000000,880.000000,880.000000,857.801208,30000
2013-04-30,880.000000,880.000000,880.000000,880.000000,857.801208,1500
2013-05-01,890.000000,890.000000,880.000000,880.000000,857.801208,1500
2013-05-02,860.000000,880.000000,850.000000,850.000000,828.557983,100500
2013-05-03,850.000000,850.000000,850.000000,850.000000,828.557983,21000
2013-05-06,850.000000,850.000000,850.000000,850.000000,828.557983,21000
2013-05-07,850.000000,850.000000,850.000000,850.000000,828.557983,21000
2013-05-08,850.000000,850.000000,850.000000,850.000000,828.557983,20000
2013-05-10,880.000000,890.000000,870.000000,890.000000,867.548889,25500
2013-05-13,850.000000,940.000000,850.000000,940.000000,916.287598,3
2013-05-14,940.000000,940.000000,940.000000,940.000000,916.287598,8000
2013-05-15,940.000000,940.000000,940.000000,940.000000,916.287598,8000
2013-05-16,860.000000,860.000000,860.000000,860.000000,838.305664,500
2013-05-17,860.000000,860.000000,860.000000,860.000000,838.305664,500
2013-05-20,860.000000,960.000000,850.000000,850.000000,828.557983,15500
2013-05-21,860.000000,860.000000,860.000000,860.000000,838.305664,500
2013-05-22,930.000000,990.000000,930.000000,990.000000,965.026367,3
2013-05-23,900.000000,900.000000,880.000000,890.000000,867.548889,3500
2013-05-24,900.000000,900.000000,900.000000,900.000000,877.296692,1000
2013-05-27,930.000000,980.000000,930.000000,980.000000,955.278625,3
2013-05-28,980.000000,990.000000,980.000000,990.000000,965.026367,5000
2013-05-29,900.000000,920.000000,900.000000,900.000000,877.296692,140500
2013-05-30,900.000000,950.000000,900.000000,900.000000,877.296692,358000
2013-05-31,900.000000,900.000000,900.000000,900.000000,877.296692,20000
2013-06-03,900.000000,900.000000,900.000000,900.000000,877.296692,214000
2013-06-04,900.000000,900.000000,900.000000,900.000000,877.296692,214000
2013-06-05,900.000000,900.000000,900.000000,900.000000,877.296692,214000
2013-06-07,900.000000,900.000000,900.000000,900.000000,877.296692,214000
2013-06-10,900.000000,900.000000,900.000000,900.000000,877.296692,214000
2013-06-11,900.000000,900.000000,900.000000,900.000000,877.296692,214000
2013-06-12,850.000000,850.000000,850.000000,850.000000,828.557983,14500
2013-06-13,950.000000,980.000000,950.000000,980.000000,955.278625,1500
2013-06-14,980.000000,980.000000,980.000000,980.000000,955.278625,1500
2013-06-17,980.000000,980.000000,980.000000,980.000000,955.278625,1500
2013-06-18,980.000000,980.000000,980.000000,980.000000,955.278625,1500
2013-06-19,850.000000,920.000000,830.000000,920.000000,896.792114,3
2013-06-20,920.000000,920.000000,920.000000,920.000000,896.792114,35500
2013-06-21,850.000000,910.000000,830.000000,910.000000,887.044373,3
2013-06-24,850.000000,850.000000,850.000000,850.000000,828.557983,500
2013-06-25,850.000000,850.000000,850.000000,850.000000,828.557983,500
2013-06-26,850.000000,850.000000,850.000000,850.000000,828.557983,10500
2013-06-27,850.000000,870.000000,850.000000,870.000000,848.053467,7500
2013-06-28,870.000000,870.000000,850.000000,850.000000,828.557983,20500
2013-07-01,850.000000,850.000000,850.000000,850.000000,828.557983,25000
2013-07-02,850.000000,850.000000,850.000000,850.000000,828.557983,23500
2013-07-03,850.000000,850.000000,850.000000,850.000000,828.557983,47500
2013-07-04,850.000000,850.000000,850.000000,850.000000,828.557983,500
2013-07-05,850.000000,850.000000,850.000000,850.000000,828.557983,500
2013-07-08,850.000000,850.000000,850.000000,850.000000,828.557983,35500
2013-07-09,850.000000,850.000000,850.000000,850.000000,828.557983,263000
2013-07-10,880.000000,910.000000,850.000000,900.000000,877.296692,12500
2013-07-11,900.000000,900.000000,900.000000,900.000000,877.296692,12500
2013-07-12,900.000000,900.000000,900.000000,900.000000,877.296692,12500
2013-07-15,850.000000,850.000000,850.000000,850.000000,828.557983,20000
2013-07-16,850.000000,850.000000,830.000000,830.000000,809.062439,137500
2013-07-17,840.000000,840.000000,840.000000,840.000000,818.810242,9000
2013-07-18,850.000000,850.000000,850.000000,850.000000,828.557983,25000
2013-07-19,850.000000,930.000000,850.000000,900.000000,877.296692,9000
2013-07-22,900.000000,900.000000,900.000000,900.000000,877.296692,9000
2013-07-23,890.000000,890.000000,890.000000,890.000000,867.548889,500
2013-07-24,850.000000,980.000000,840.000000,940.000000,916.287598,17500
2013-07-25,940.000000,940.000000,940.000000,940.000000,916.287598,17500
2013-07-26,910.000000,910.000000,910.000000,910.000000,887.044373,500
2013-07-29,910.000000,910.000000,910.000000,910.000000,887.044373,500
2013-07-30,910.000000,910.000000,910.000000,910.000000,901.911072,500
2013-07-31,900.000000,900.000000,900.000000,900.000000,892.000000,55000
2013-08-01,900.000000,900.000000,900.000000,900.000000,892.000000,55000
2013-08-02,930.000000,930.000000,930.000000,930.000000,921.733337,60000
2013-08-12,930.000000,930.000000,930.000000,930.000000,921.733337,60000
2013-08-13,840.000000,840.000000,840.000000,840.000000,832.533325,4500
2013-08-14,840.000000,840.000000,840.000000,840.000000,832.533325,4500
2013-08-15,880.000000,910.000000,880.000000,880.000000,872.177795,2000
2013-08-16,880.000000,880.000000,880.000000,880.000000,872.177795,2000
2013-08-19,880.000000,880.000000,880.000000,880.000000,872.177795,20000
2013-08-20,830.000000,830.000000,830.000000,830.000000,822.622192,1500
2013-08-21,820.000000,830.000000,820.000000,830.000000,822.622192,1000
2013-08-22,880.000000,900.000000,860.000000,860.000000,852.355530,4000
2013-08-23,860.000000,860.000000,860.000000,860.000000,852.355530,4000
2013-08-26,860.000000,860.000000,860.000000,860.000000,852.355530,4000
2013-08-27,860.000000,860.000000,860.000000,860.000000,852.355530,4000
2013-08-28,860.000000,860.000000,860.000000,860.000000,852.355530,4000
2013-08-29,880.000000,890.000000,820.000000,830.000000,822.622192,13500
2013-08-30,830.000000,830.000000,830.000000,830.000000,822.622192,13500
2013-09-02,830.000000,830.000000,830.000000,830.000000,822.622192,13500
2013-09-03,830.000000,830.000000,830.000000,830.000000,822.622192,13500
2013-09-04,830.000000,830.000000,830.000000,830.000000,822.622192,13500
2013-09-05,830.000000,830.000000,830.000000,830.000000,822.622192,0
2013-09-06,830.000000,830.000000,830.000000,830.000000,822.622192,13500
2013-09-09,830.000000,830.000000,830.000000,830.000000,822.622192,13500
2013-09-10,830.000000,830.000000,830.000000,830.000000,822.622192,2500
2013-09-11,830.000000,830.000000,830.000000,830.000000,822.622192,2500
2013-09-12,830.000000,830.000000,830.000000,830.000000,822.622192,2500
2013-09-13,830.000000,830.000000,830.000000,830.000000,822.622192,2500
2013-09-16,880.000000,880.000000,880.000000,880.000000,872.177795,15000
2013-09-17,880.000000,880.000000,880.000000,880.000000,872.177795,15000
2013-09-18,880.000000,880.000000,880.000000,880.000000,872.177795,15000
2013-09-19,880.000000,880.000000,880.000000,880.000000,872.177795,15000
2013-09-20,880.000000,880.000000,880.000000,880.000000,872.177795,15000
2013-09-23,880.000000,880.000000,880.000000,880.000000,872.177795,15000
2013-09-24,880.000000,880.000000,880.000000,880.000000,872.177795,15000
2013-09-25,880.000000,880.000000,880.000000,880.000000,872.177795,15000
2013-09-26,880.000000,880.000000,880.000000,880.000000,872.177795,15000
2013-09-27,880.000000,880.000000,880.000000,880.000000,872.177795,15000
2013-09-30,880.000000,880.000000,880.000000,880.000000,872.177795,15000
2013-10-01,880.000000,880.000000,880.000000,880.000000,872.177795,15000
2013-10-02,870.000000,870.000000,870.000000,870.000000,862.266663,17500
2013-10-03,870.000000,870.000000,870.000000,870.000000,862.266663,17500
2013-10-04,870.000000,870.000000,870.000000,870.000000,862.266663,17500
2013-10-07,800.000000,800.000000,790.000000,790.000000,782.977783,5500
2013-10-08,850.000000,900.000000,850.000000,900.000000,892.000000,5500
2013-10-09,900.000000,900.000000,900.000000,900.000000,892.000000,5500
2013-10-10,900.000000,900.000000,900.000000,900.000000,892.000000,5500
2013-10-11,900.000000,900.000000,900.000000,900.000000,892.000000,5500
2013-10-16,800.000000,840.000000,790.000000,790.000000,782.977783,16500
2013-10-17,790.000000,790.000000,790.000000,790.000000,782.977783,500
2013-10-18,790.000000,790.000000,790.000000,790.000000,782.977783,8500
2013-10-21,790.000000,790.000000,770.000000,770.000000,763.155518,5500
2013-10-22,770.000000,770.000000,770.000000,770.000000,763.155518,5500
2013-10-23,800.000000,800.000000,800.000000,800.000000,792.888855,1000
2013-10-24,800.000000,800.000000,800.000000,800.000000,792.888855,1000
2013-10-25,810.000000,830.000000,810.000000,830.000000,822.622192,6500
2013-10-28,770.000000,850.000000,770.000000,850.000000,842.444458,1500
2013-10-29,850.000000,850.000000,850.000000,850.000000,842.444458,10000
2013-10-30,850.000000,850.000000,850.000000,850.000000,842.444458,10000
2013-10-31,850.000000,850.000000,850.000000,850.000000,842.444458,10000
2013-11-01,780.000000,850.000000,780.000000,850.000000,842.444458,1500
2013-11-04,850.000000,850.000000,850.000000,850.000000,842.444458,1500
2013-11-06,830.000000,830.000000,830.000000,830.000000,822.622192,35000
2013-11-07,830.000000,830.000000,830.000000,830.000000,822.622192,35000
2013-11-08,830.000000,830.000000,830.000000,830.000000,822.622192,35000
2013-11-11,770.000000,770.000000,770.000000,770.000000,763.155518,1000
2013-11-12,770.000000,770.000000,770.000000,770.000000,763.155518,1000
2013-11-13,770.000000,770.000000,770.000000,770.000000,763.155518,1000
2013-11-14,770.000000,770.000000,770.000000,770.000000,763.155518,1000
2013-11-15,770.000000,770.000000,770.000000,770.000000,763.155518,1000
2013-11-18,770.000000,770.000000,770.000000,770.000000,763.155518,1000
2013-11-19,770.000000,770.000000,770.000000,770.000000,763.155518,1000
2013-11-20,770.000000,770.000000,770.000000,770.000000,763.155518,1000
2013-11-21,830.000000,880.000000,830.000000,880.000000,872.177795,12500
2013-11-22,880.000000,880.000000,880.000000,880.000000,872.177795,12500
2013-11-25,880.000000,880.000000,880.000000,880.000000,872.177795,12500
2013-11-26,880.000000,880.000000,880.000000,880.000000,872.177795,12500
2013-11-27,880.000000,880.000000,880.000000,880.000000,872.177795,12500
2013-11-28,880.000000,880.000000,880.000000,880.000000,872.177795,12500
2013-11-29,880.000000,880.000000,880.000000,880.000000,872.177795,12500
2013-12-02,880.000000,880.000000,880.000000,880.000000,872.177795,12500
2013-12-03,860.000000,880.000000,860.000000,880.000000,872.177795,7500
2013-12-04,870.000000,1000.000000,870.000000,910.000000,901.911072,24000
2013-12-05,910.000000,910.000000,910.000000,910.000000,901.911072,24000
2013-12-06,790.000000,790.000000,790.000000,790.000000,782.977783,500
2013-12-09,850.000000,940.000000,850.000000,900.000000,892.000000,3500
2013-12-10,910.000000,980.000000,910.000000,950.000000,941.555542,43000
2013-12-11,970.000000,970.000000,970.000000,970.000000,961.377747,1000
2013-12-12,990.000000,990.000000,990.000000,990.000000,981.200012,1000
2013-12-13,1020.000000,1030.000000,990.000000,990.000000,981.200012,10000
2013-12-16,990.000000,990.000000,990.000000,990.000000,981.200012,10000
2013-12-17,850.000000,950.000000,850.000000,950.000000,941.555542,12500
2013-12-18,950.000000,950.000000,950.000000,950.000000,941.555542,12500
2013-12-19,950.000000,950.000000,950.000000,950.000000,941.555542,12500
2013-12-20,950.000000,950.000000,950.000000,950.000000,941.555542,12500
2013-12-23,950.000000,950.000000,950.000000,950.000000,941.555542,12500
2013-12-24,950.000000,950.000000,950.000000,950.000000,941.555542,12500
2013-12-27,950.000000,950.000000,950.000000,950.000000,941.555542,12500
2013-12-30,940.000000,940.000000,940.000000,940.000000,931.644409,500
2014-01-02,940.000000,940.000000,940.000000,940.000000,931.644409,500
2014-01-03,950.000000,960.000000,950.000000,960.000000,951.466675,1500
2014-01-06,960.000000,960.000000,960.000000,960.000000,951.466675,1500
2014-01-07,960.000000,960.000000,960.000000,960.000000,951.466675,1500
2014-01-08,960.000000,960.000000,960.000000,960.000000,951.466675,1500
2014-01-09,960.000000,960.000000,960.000000,960.000000,951.466675,1500
2014-01-10,900.000000,900.000000,900.000000,900.000000,892.000000,100
2014-01-13,800.000000,895.000000,790.000000,800.000000,792.888855,1200
2014-01-15,920.000000,950.000000,920.000000,950.000000,941.555542,1700
2014-01-16,950.000000,950.000000,950.000000,950.000000,941.555542,1700
2014-01-17,950.000000,950.000000,950.000000,950.000000,941.555542,1700
2014-01-20,950.000000,950.000000,950.000000,950.000000,941.555542,0
2014-01-21,950.000000,950.000000,950.000000,950.000000,941.555542,0
2014-01-22,950.000000,950.000000,950.000000,950.000000,941.555542,0
2014-01-23,950.000000,950.000000,950.000000,950.000000,941.555542,0
2014-01-24,950.000000,950.000000,950.000000,950.000000,941.555542,0
2014-01-27,950.000000,950.000000,950.000000,950.000000,941.555542,0
2014-01-28,950.000000,950.000000,950.000000,950.000000,941.555542,0
2014-01-29,950.000000,950.000000,950.000000,950.000000,941.555542,0
2014-01-30,950.000000,950.000000,950.000000,950.000000,941.555542,0
2014-02-03,900.000000,900.000000,900.000000,900.000000,892.000000,100
