Date,Open,High,Low,Close,Adj Close,Volume
2023-08-04,51.000000,51.000000,50.000000,51.000000,51.000000,66400
2023-08-07,50.000000,51.000000,50.000000,51.000000,51.000000,135000
2023-08-08,50.000000,51.000000,50.000000,51.000000,51.000000,21800
2023-08-09,50.000000,51.000000,50.000000,50.000000,50.000000,198200
2023-08-10,50.000000,51.000000,50.000000,51.000000,51.000000,83300
2023-08-11,50.000000,51.000000,50.000000,51.000000,51.000000,25600
2023-08-14,50.000000,51.000000,50.000000,51.000000,51.000000,2500
2023-08-15,50.000000,51.000000,50.000000,51.000000,51.000000,19800
2023-08-16,50.000000,51.000000,50.000000,51.000000,51.000000,261100
2023-08-18,50.000000,51.000000,50.000000,51.000000,51.000000,71500
2023-08-21,50.000000,51.000000,50.000000,51.000000,51.000000,16700
2023-08-22,51.000000,51.000000,50.000000,51.000000,51.000000,42600
2023-08-23,50.000000,51.000000,50.000000,51.000000,51.000000,43000
2023-08-24,51.000000,56.000000,51.000000,54.000000,54.000000,93000
2023-08-25,54.000000,54.000000,50.000000,51.000000,51.000000,58300
2023-08-28,51.000000,53.000000,50.000000,50.000000,50.000000,5702600
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,25900
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,56400
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2023-09-04,50.000000,51.000000,50.000000,50.000000,50.000000,15900
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,55500
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,3228300
2023-09-11,50.000000,51.000000,50.000000,50.000000,50.000000,213900
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,232900
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,6621800
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,154600
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,199700
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,203100
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,14400
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-09-29,50.000000,51.000000,50.000000,50.000000,50.000000,3740000
2023-10-02,50.000000,51.000000,50.000000,50.000000,50.000000,9695100
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,125400
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,54600
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-10-10,50.000000,67.000000,50.000000,67.000000,67.000000,53273800
2023-10-11,72.000000,90.000000,68.000000,90.000000,90.000000,46870900
2023-10-12,94.000000,100.000000,75.000000,78.000000,78.000000,16228600
2023-10-13,79.000000,82.000000,67.000000,75.000000,75.000000,7675100
2023-10-16,82.000000,101.000000,77.000000,93.000000,93.000000,59312100
2023-10-17,93.000000,93.000000,93.000000,93.000000,93.000000,0
2023-10-18,94.000000,120.000000,86.000000,91.000000,91.000000,64295100
2023-10-19,91.000000,91.000000,75.000000,84.000000,84.000000,11639000
2023-10-20,91.000000,104.000000,79.000000,98.000000,98.000000,29044300
2023-10-23,105.000000,105.000000,88.000000,91.000000,91.000000,5760200
2023-10-24,102.000000,102.000000,91.000000,93.000000,93.000000,6453800
2023-10-25,101.000000,101.000000,82.000000,87.000000,87.000000,3237800
2023-10-26,78.000000,94.000000,78.000000,88.000000,88.000000,4711400
2023-10-27,89.000000,95.000000,84.000000,87.000000,87.000000,3890100
2023-10-30,87.000000,90.000000,78.000000,81.000000,81.000000,2456600
2023-10-31,80.000000,83.000000,77.000000,83.000000,83.000000,1861300
2023-11-01,82.000000,82.000000,74.000000,80.000000,80.000000,1928300
2023-11-02,80.000000,83.000000,79.000000,80.000000,80.000000,385700
2023-11-03,80.000000,96.000000,79.000000,79.000000,79.000000,31887500
2023-11-06,73.000000,80.000000,73.000000,78.000000,78.000000,1766700
2023-11-07,74.000000,82.000000,74.000000,79.000000,79.000000,2707100
2023-11-08,73.000000,80.000000,73.000000,78.000000,78.000000,1749200
2023-11-09,80.000000,82.000000,77.000000,78.000000,78.000000,1081500
2023-11-10,78.000000,82.000000,78.000000,80.000000,80.000000,1205000
2023-11-13,79.000000,97.000000,79.000000,86.000000,86.000000,29206000
2023-11-14,86.000000,89.000000,81.000000,83.000000,83.000000,3255000
2023-11-15,83.000000,84.000000,82.000000,82.000000,82.000000,817300
2023-11-16,91.000000,91.000000,80.000000,81.000000,81.000000,4550900
2023-11-17,91.000000,91.000000,80.000000,81.000000,81.000000,1130200
2023-11-20,90.000000,90.000000,81.000000,81.000000,81.000000,934800
2023-11-21,74.000000,84.000000,74.000000,81.000000,81.000000,1244900
2023-11-22,82.000000,109.000000,82.000000,109.000000,109.000000,91193100
2023-11-23,119.000000,147.000000,111.000000,112.000000,112.000000,245952500
2023-11-24,112.000000,112.000000,112.000000,112.000000,112.000000,0
2023-11-27,112.000000,112.000000,112.000000,112.000000,112.000000,0
2023-11-28,112.000000,112.000000,112.000000,112.000000,112.000000,0
2023-11-29,112.000000,112.000000,112.000000,112.000000,112.000000,0
2023-11-30,112.000000,112.000000,112.000000,112.000000,112.000000,0
2023-12-01,112.000000,112.000000,112.000000,112.000000,112.000000,0
2023-12-04,112.000000,112.000000,112.000000,112.000000,112.000000,0
2023-12-05,112.000000,112.000000,112.000000,112.000000,112.000000,0
2023-12-06,112.000000,112.000000,112.000000,112.000000,112.000000,0
2023-12-07,112.000000,112.000000,112.000000,112.000000,112.000000,0
2023-12-08,112.000000,112.000000,112.000000,112.000000,112.000000,0
2023-12-11,112.000000,112.000000,112.000000,112.000000,112.000000,0
2023-12-12,101.000000,101.000000,101.000000,101.000000,101.000000,112300
2023-12-13,91.000000,91.000000,91.000000,91.000000,91.000000,155600
2023-12-14,82.000000,82.000000,82.000000,82.000000,82.000000,120800
2023-12-15,74.000000,74.000000,74.000000,74.000000,74.000000,156800
2023-12-18,67.000000,73.000000,67.000000,67.000000,67.000000,12967900
2023-12-19,61.000000,66.000000,61.000000,61.000000,61.000000,11066700
2023-12-20,59.000000,67.000000,58.000000,67.000000,67.000000,9930100
2023-12-21,70.000000,72.000000,61.000000,63.000000,63.000000,13430700
2023-12-22,69.000000,69.000000,61.000000,62.000000,62.000000,2208100
2023-12-27,67.000000,67.000000,61.000000,64.000000,64.000000,1444300
2023-12-28,70.000000,70.000000,62.000000,63.000000,63.000000,1252500
2023-12-29,69.000000,69.000000,63.000000,63.000000,63.000000,3476600
2024-01-02,63.000000,68.000000,63.000000,66.000000,66.000000,2015700
2024-01-03,66.000000,68.000000,64.000000,67.000000,67.000000,1455400
2024-01-04,66.000000,73.000000,65.000000,73.000000,73.000000,2048000
2024-01-05,73.000000,80.000000,71.000000,79.000000,79.000000,4479800
2024-01-08,80.000000,86.000000,72.000000,75.000000,75.000000,8038700
2024-01-09,75.000000,77.000000,71.000000,74.000000,74.000000,1562200
2024-01-10,79.000000,79.000000,71.000000,73.000000,73.000000,1092300
2024-01-11,78.000000,80.000000,70.000000,75.000000,75.000000,7299000
2024-01-12,75.000000,78.000000,59.000000,60.000000,60.000000,19774200
2024-01-15,58.000000,75.000000,56.000000,59.000000,59.000000,49842400
2024-01-16,57.000000,63.000000,57.000000,59.000000,59.000000,3775400
2024-01-17,50.000000,61.000000,50.000000,59.000000,59.000000,4096700
2024-01-18,59.000000,60.000000,58.000000,59.000000,59.000000,1528400
2024-01-19,59.000000,73.000000,58.000000,58.000000,58.000000,44584200
2024-01-22,59.000000,59.000000,56.000000,58.000000,58.000000,3502200
2024-01-23,57.000000,60.000000,57.000000,58.000000,58.000000,1703800
2024-01-24,58.000000,59.000000,56.000000,56.000000,56.000000,2437500
2024-01-25,56.000000,59.000000,56.000000,58.000000,58.000000,914900
2024-01-26,57.000000,58.000000,55.000000,57.000000,57.000000,2094200
2024-01-29,58.000000,58.000000,56.000000,56.000000,56.000000,796900
2024-01-30,57.000000,66.000000,54.000000,54.000000,54.000000,17115700
2024-01-31,54.000000,56.000000,53.000000,54.000000,54.000000,1990200
2024-02-01,59.000000,59.000000,52.000000,54.000000,54.000000,763800
2024-02-02,54.000000,54.000000,51.000000,52.000000,52.000000,1896400
2024-02-05,53.000000,54.000000,51.000000,51.000000,51.000000,753000
2024-02-06,51.000000,53.000000,51.000000,52.000000,52.000000,479100
2024-02-07,52.000000,53.000000,51.000000,52.000000,52.000000,526600
2024-02-12,52.000000,53.000000,51.000000,52.000000,52.000000,1126500
2024-02-13,52.000000,52.000000,51.000000,52.000000,52.000000,205600
2024-02-15,51.000000,54.000000,51.000000,53.000000,53.000000,836600
2024-02-16,52.000000,54.000000,51.000000,53.000000,53.000000,609100
2024-02-19,53.000000,53.000000,51.000000,52.000000,52.000000,311700
2024-02-20,52.000000,53.000000,52.000000,52.000000,52.000000,410300
2024-02-21,56.000000,56.000000,52.000000,55.000000,55.000000,1385400
2024-02-22,55.000000,56.000000,53.000000,55.000000,55.000000,780500
2024-02-23,60.000000,60.000000,52.000000,53.000000,53.000000,158800
2024-02-26,54.000000,54.000000,52.000000,52.000000,52.000000,685700
2024-02-27,51.000000,54.000000,51.000000,53.000000,53.000000,468400
2024-02-28,53.000000,54.000000,53.000000,54.000000,54.000000,1517800
2024-02-29,56.000000,58.000000,54.000000,55.000000,55.000000,2804500
2024-03-01,56.000000,57.000000,54.000000,55.000000,55.000000,462500
2024-03-04,55.000000,58.000000,55.000000,55.000000,55.000000,729900
2024-03-05,55.000000,57.000000,55.000000,56.000000,56.000000,328300
2024-03-06,56.000000,57.000000,55.000000,56.000000,56.000000,1901800
2024-03-07,56.000000,56.000000,55.000000,56.000000,56.000000,453100
2024-03-08,51.000000,57.000000,51.000000,56.000000,56.000000,1541000
2024-03-13,56.000000,57.000000,55.000000,57.000000,57.000000,687900
2024-03-14,56.000000,57.000000,55.000000,57.000000,57.000000,260500
2024-03-15,57.000000,58.000000,56.000000,58.000000,58.000000,461900
2024-03-18,58.000000,58.000000,56.000000,57.000000,57.000000,540000
2024-03-19,51.000000,58.000000,51.000000,57.000000,57.000000,1592900
2024-03-20,57.000000,58.000000,56.000000,57.000000,57.000000,416300
2024-03-21,56.000000,72.000000,53.000000,54.000000,54.000000,55681300
2024-03-22,54.000000,54.000000,51.000000,51.000000,51.000000,2627900
2024-03-25,53.000000,53.000000,50.000000,51.000000,51.000000,2371200
2024-03-26,51.000000,51.000000,50.000000,50.000000,50.000000,2376900
2024-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,283400
2024-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,85100
2024-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,580700
2024-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,57000
2024-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2024-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,206100
2024-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,900
2024-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,32100
2024-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,90400
2024-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2024-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,900
2024-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,322800
2024-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,69600
2024-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,22800
2024-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2024-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2024-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2024-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,21200
2024-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2024-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2024-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,9400
2024-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,9900
2024-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,2100
