Date,Open,High,Low,Close,Adj Close,Volume
2006-07-19,58.991596,58.991596,58.991596,58.991596,42.032188,0
2006-07-20,58.991596,58.991596,58.991596,58.991596,42.032188,2
2006-07-21,58.991596,58.991596,58.991596,58.991596,42.032188,0
2006-07-24,58.991596,58.991596,58.991596,58.991596,42.032188,2
2006-07-25,49.159664,49.159664,49.159664,49.159664,35.026825,5085
2006-07-26,49.159664,49.159664,49.159664,49.159664,35.026825,0
2006-07-27,49.159664,49.159664,49.159664,49.159664,35.026825,0
2006-07-28,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-07-31,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-08-01,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-08-02,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-08-03,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-08-04,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-08-07,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-08-08,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-08-09,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-08-10,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-08-11,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-08-14,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-08-15,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-08-16,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-08-17,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-08-18,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-08-21,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-08-22,49.159664,49.159664,49.159664,49.159664,41.698601,2
2006-08-23,49.159664,49.159664,49.159664,49.159664,41.698601,25427
2006-08-24,49.159664,49.159664,49.159664,49.159664,41.698601,2
2006-08-25,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-08-28,49.159664,49.159664,49.159664,49.159664,41.698601,2
2006-08-29,49.159664,49.159664,49.159664,49.159664,41.698601,2
2006-08-30,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-08-31,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-09-01,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-09-04,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-09-05,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-09-06,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-09-07,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-09-08,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-09-11,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-09-12,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-09-13,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-09-14,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-09-15,44.243698,49.159664,44.243698,49.159664,41.698601,25427
2006-09-18,49.159664,49.159664,49.159664,49.159664,41.698601,10170
2006-09-19,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-09-20,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-09-21,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-09-22,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-09-25,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-09-26,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-09-27,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-09-28,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-09-29,39.327732,49.159664,39.327732,49.159664,41.698601,16782
2006-10-02,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-10-03,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-10-04,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-10-05,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-10-06,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-10-09,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-10-10,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-10-11,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-10-12,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-10-13,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-10-16,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-10-17,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-10-18,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-10-19,44.243698,44.243698,44.243698,44.243698,37.528740,14239
2006-10-20,44.243698,44.243698,44.243698,44.243698,37.528740,0
2006-10-23,44.243698,44.243698,44.243698,44.243698,37.528740,0
2006-10-24,44.243698,44.243698,44.243698,44.243698,37.528740,0
2006-10-25,44.243698,44.243698,44.243698,44.243698,37.528740,0
2006-10-26,44.243698,44.243698,44.243698,44.243698,37.528740,0
2006-10-27,44.243698,44.243698,44.243698,44.243698,37.528740,0
2006-10-30,44.243698,44.243698,44.243698,44.243698,37.528740,0
2006-10-31,44.243698,44.243698,44.243698,44.243698,37.528740,0
2006-11-01,44.243698,44.243698,44.243698,44.243698,37.528740,0
2006-11-02,49.159664,49.159664,49.159664,49.159664,41.698601,5085
2006-11-03,49.159664,49.159664,49.159664,49.159664,41.698601,2
2006-11-06,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-11-07,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-11-08,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-11-09,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-11-10,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-11-13,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-11-14,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-11-15,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-11-16,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-11-17,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-11-20,49.159664,49.159664,49.159664,49.159664,41.698601,2
2006-11-21,49.159664,49.159664,49.159664,49.159664,41.698601,15764
2006-11-22,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-11-23,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-11-24,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-11-27,49.159664,49.159664,49.159664,49.159664,41.698601,0
2006-11-28,49.159664,49.159664,49.159664,49.159664,41.698601,2
2006-11-29,49.159664,49.159664,49.159664,49.159664,41.698601,2
2006-11-30,58.991596,58.991596,58.991596,58.991596,50.038319,1525
2006-12-01,58.991596,58.991596,58.991596,58.991596,50.038319,0
2006-12-04,58.991596,58.991596,58.991596,58.991596,50.038319,0
2006-12-05,58.991596,58.991596,58.991596,58.991596,50.038319,0
2006-12-06,58.991596,58.991596,58.991596,58.991596,50.038319,0
2006-12-07,58.991596,58.991596,58.991596,58.991596,50.038319,0
2006-12-08,58.991596,58.991596,58.991596,58.991596,50.038319,0
2006-12-11,58.991596,58.991596,58.991596,58.991596,50.038319,0
2006-12-12,58.991596,58.991596,58.991596,58.991596,50.038319,0
2006-12-13,58.991596,58.991596,58.991596,58.991596,50.038319,0
2006-12-14,58.991596,58.991596,58.991596,58.991596,50.038319,0
2006-12-15,58.991596,58.991596,58.991596,58.991596,50.038319,0
2006-12-18,58.991596,58.991596,58.991596,58.991596,50.038319,0
2006-12-19,58.991596,58.991596,58.991596,58.991596,50.038319,0
2006-12-20,58.991596,58.991596,58.991596,58.991596,50.038319,0
2006-12-21,58.991596,58.991596,58.991596,58.991596,50.038319,2
2006-12-22,58.991596,58.991596,58.991596,58.991596,50.038319,0
2006-12-26,58.991596,58.991596,58.991596,58.991596,50.038319,2
2006-12-27,58.991596,58.991596,58.991596,58.991596,50.038319,0
2006-12-28,58.991596,58.991596,58.991596,58.991596,50.038319,1017
2006-12-29,58.991596,58.991596,58.991596,58.991596,50.038319,1017
2007-01-02,58.991596,58.991596,58.991596,58.991596,50.038319,2
2007-01-03,58.991596,58.991596,58.991596,58.991596,50.038319,2
2007-01-04,58.991596,58.991596,58.991596,58.991596,50.038319,3
2007-01-05,58.991596,58.991596,58.991596,58.991596,50.038319,2
2007-01-08,58.991596,58.991596,58.991596,58.991596,50.038319,0
2007-01-09,40.310925,40.310925,40.310925,40.310925,34.192852,7119
2007-01-10,40.310925,40.310925,40.310925,40.310925,34.192852,0
2007-01-11,40.310925,40.310925,40.310925,40.310925,34.192852,2
2007-01-12,40.310925,40.310925,40.310925,40.310925,34.192852,0
2007-01-15,40.310925,40.310925,40.310925,40.310925,34.192852,0
2007-01-16,40.310925,40.310925,40.310925,40.310925,34.192852,0
2007-01-17,40.310925,40.310925,40.310925,40.310925,34.192852,0
2007-01-18,40.310925,40.310925,40.310925,40.310925,34.192852,0
2007-01-19,40.310925,40.310925,40.310925,40.310925,34.192852,0
2007-01-22,40.310925,40.310925,40.310925,40.310925,34.192852,0
2007-01-23,40.310925,40.310925,40.310925,40.310925,34.192852,0
2007-01-24,40.310925,40.310925,40.310925,40.310925,34.192852,0
2007-01-25,40.310925,40.310925,40.310925,40.310925,34.192852,0
2007-01-26,40.310925,40.310925,40.310925,40.310925,34.192852,0
2007-01-29,40.310925,40.310925,40.310925,40.310925,34.192852,0
2007-01-30,40.310925,40.310925,40.310925,40.310925,34.192852,0
2007-01-31,41.294117,46.210083,41.294117,46.210083,39.196682,41700
2007-02-01,46.210083,46.210083,46.210083,46.210083,39.196682,0
2007-02-02,46.210083,46.210083,46.210083,46.210083,39.196682,0
2007-02-05,46.210083,46.210083,46.210083,46.210083,39.196682,0
2007-02-06,46.210083,46.210083,46.210083,46.210083,39.196682,0
2007-02-07,46.210083,46.210083,46.210083,46.210083,39.196682,0
2007-02-08,46.210083,46.210083,46.210083,46.210083,39.196682,0
2007-02-09,46.210083,46.210083,46.210083,46.210083,39.196682,0
2007-02-12,46.210083,46.210083,46.210083,46.210083,39.196682,0
2007-02-13,46.210083,46.210083,46.210083,46.210083,39.196682,0
2007-02-14,46.210083,46.210083,46.210083,46.210083,39.196682,0
2007-02-15,46.210083,46.210083,46.210083,46.210083,39.196682,0
2007-02-16,46.210083,46.210083,46.210083,46.210083,39.196682,0
2007-02-19,46.210083,46.210083,46.210083,46.210083,39.196682,1
2007-02-20,43.260506,44.243698,43.260506,43.260506,36.694767,30512
2007-02-21,43.260506,43.260506,43.260506,43.260506,36.694767,0
2007-02-22,43.260506,43.260506,43.260506,43.260506,36.694767,0
2007-02-23,43.260506,43.260506,43.260506,43.260506,36.694767,0
2007-02-26,43.260506,43.260506,43.260506,43.260506,36.694767,0
2007-02-27,43.260506,43.260506,43.260506,43.260506,36.694767,0
2007-02-28,44.243698,57.025211,44.243698,57.025211,48.370377,81367
2007-03-01,57.025211,57.025211,57.025211,57.025211,48.370377,0
2007-03-02,57.025211,57.025211,57.025211,57.025211,48.370377,0
2007-03-05,57.025211,57.025211,57.025211,57.025211,48.370377,0
2007-03-06,57.025211,57.025211,57.025211,57.025211,48.370377,2
2007-03-07,57.025211,57.025211,57.025211,57.025211,48.370377,0
2007-03-08,57.025211,57.025211,57.025211,57.025211,48.370377,0
2007-03-09,57.025211,57.025211,57.025211,57.025211,48.370377,0
2007-03-12,57.025211,57.025211,57.025211,57.025211,48.370377,0
2007-03-13,57.025211,57.025211,57.025211,57.025211,48.370377,0
2007-03-14,57.025211,57.025211,57.025211,57.025211,48.370377,0
2007-03-15,57.025211,57.025211,57.025211,57.025211,48.370377,0
2007-03-16,57.025211,57.025211,57.025211,57.025211,48.370377,0
2007-03-20,57.025211,57.025211,57.025211,57.025211,48.370377,0
2007-03-21,57.025211,57.025211,57.025211,57.025211,48.370377,0
2007-03-22,57.025211,57.025211,57.025211,57.025211,48.370377,0
2007-03-23,57.025211,57.025211,57.025211,57.025211,48.370377,3
2007-03-26,57.025211,57.025211,57.025211,57.025211,48.370377,0
2007-03-27,29.495798,58.991596,29.495798,58.991596,50.038319,25935
2007-03-28,57.025211,58.991596,49.159664,49.159664,41.698601,261901
2007-03-29,58.008404,63.907562,58.008404,63.907562,54.208176,143918
2007-03-30,63.907562,73.739494,63.907562,73.739494,62.547897,270038
2007-04-02,63.907562,64.890755,63.907562,63.907562,54.208176,51871
2007-04-03,63.907562,63.907562,63.907562,63.907562,54.208176,0
2007-04-04,68.823532,73.739494,68.823532,73.739494,62.547897,116965
2007-04-05,58.991596,59.974789,58.991596,58.991596,50.038319,49329
2007-04-09,63.907562,73.739494,63.907562,73.739494,62.547897,90521
2007-04-10,63.907562,63.907562,63.907562,63.907562,54.208176,109846
2007-04-11,63.907562,63.907562,63.907562,63.907562,54.208176,1
2007-04-12,63.907562,63.907562,63.907562,63.907562,54.208176,0
2007-04-13,63.907562,63.907562,63.907562,63.907562,54.208176,2
2007-04-16,63.907562,63.907562,63.907562,63.907562,54.208176,2
2007-04-17,63.907562,63.907562,63.907562,63.907562,54.208176,2
2007-04-18,63.907562,63.907562,63.907562,63.907562,54.208176,85435
2007-04-19,63.907562,63.907562,63.907562,63.907562,54.208176,2
2007-04-20,63.907562,63.907562,63.907562,63.907562,54.208176,10170
2007-04-23,63.907562,63.907562,63.907562,63.907562,54.208176,0
2007-04-24,63.907562,63.907562,63.907562,63.907562,54.208176,0
2007-04-25,63.907562,63.907562,63.907562,63.907562,54.208176,0
2007-04-26,63.907562,63.907562,63.907562,63.907562,54.208176,0
2007-04-27,63.907562,63.907562,63.907562,63.907562,54.208176,0
2007-04-30,63.907562,63.907562,63.907562,63.907562,54.208176,0
2007-05-01,63.907562,63.907562,63.907562,63.907562,54.208176,0
2007-05-02,68.823532,68.823532,68.823532,68.823532,58.378044,122051
2007-05-03,69.806725,69.806725,69.806725,69.806725,59.212009,61025
2007-05-04,69.806725,69.806725,69.806725,69.806725,59.212009,0
2007-05-07,74.722687,74.722687,74.722687,74.722687,63.381870,66111
2007-05-08,74.722687,74.722687,74.722687,74.722687,63.381870,2
2007-05-09,74.722687,74.722687,74.722687,74.722687,63.381870,101709
2007-05-10,79.638657,86.521011,79.638657,86.521011,73.389534,63568
2007-05-11,83.571426,86.521011,79.638657,83.571426,70.887619,121542
2007-05-14,83.571426,83.571426,83.571426,83.571426,70.887619,1
2007-05-15,83.571426,83.571426,83.571426,83.571426,70.887619,2
2007-05-16,84.554626,93.403358,84.554626,93.403358,79.227333,12713
2007-05-21,93.403358,93.403358,93.403358,93.403358,79.227333,0
2007-05-22,93.403358,93.403358,93.403358,93.403358,79.227333,0
2007-05-23,93.403358,93.403358,93.403358,93.403358,79.227333,0
2007-05-24,93.403358,93.403358,93.403358,93.403358,79.227333,2
2007-05-25,84.554626,85.537819,84.554626,84.554626,71.721596,101709
2007-05-28,84.554626,84.554626,84.554626,84.554626,71.721596,2
2007-05-29,84.554626,84.554626,84.554626,84.554626,71.721596,10170
2007-05-30,113.067230,113.067230,113.067230,113.067230,95.906784,22884
2007-05-31,113.067230,113.067230,113.067230,113.067230,95.906784,0
2007-06-04,113.067230,113.067230,113.067230,113.067230,95.906784,0
2007-06-05,117.000000,117.983192,117.000000,117.983192,100.076637,46277
2007-06-06,117.983192,117.983192,117.983192,117.983192,100.076637,2
2007-06-07,117.983192,117.983192,117.983192,117.983192,100.076637,5085
2007-06-08,85.537819,85.537819,85.537819,85.537819,72.555565,2034
2007-06-11,117.983192,117.983192,117.983192,117.983192,100.076637,508
2007-06-12,117.983192,117.983192,117.983192,117.983192,100.076637,2
2007-06-13,127.815125,157.310928,127.815125,157.310928,133.435532,4068
2007-06-14,157.310928,157.310928,157.310928,157.310928,133.435532,0
2007-06-15,176.974792,186.806732,147.478989,147.478989,125.095795,31529
2007-06-18,156.327728,156.327728,156.327728,156.327728,132.601532,508
2007-06-19,156.327728,156.327728,156.327728,156.327728,132.601532,0
2007-06-20,124.865547,130.764709,108.151260,124.865547,105.914436,412431
2007-06-21,131.747894,131.747894,125.848740,131.747894,111.752243,21867
2007-06-22,132.731094,157.310928,129.781509,147.478989,125.095795,320893
2007-06-25,160.260513,175.991592,152.394958,160.260513,135.937439,378867
2007-06-26,166.159668,172.058823,160.260513,166.159668,140.941269,18307
2007-06-27,160.260513,160.260513,160.260513,160.260513,135.937439,10170
2007-06-28,157.310928,165.176468,157.310928,157.310928,133.435532,15764
2007-06-29,157.310928,162.226898,157.310928,157.310928,133.435532,66111
2007-07-02,157.310928,158.294113,157.310928,157.310928,133.435532,8136
2007-07-03,157.310928,157.310928,157.310928,157.310928,133.435532,0
2007-07-04,157.310928,157.310928,157.310928,157.310928,133.435532,5085
2007-07-05,159.277313,167.142853,157.310928,159.277313,135.103455,144935
2007-07-06,165.176468,165.176468,157.310928,165.176468,140.107285,12713
2007-07-09,142.563034,162.226898,130.764709,157.310928,133.435532,186128
2007-07-10,157.310928,157.310928,147.478989,157.310928,133.435532,226303
2007-07-11,147.478989,154.361343,147.478989,147.478989,125.095795,132222
2007-07-12,146.495804,152.394958,146.495804,146.495804,124.261833,104760
2007-07-13,152.394958,152.394958,145.512604,152.394958,129.265656,71705
2007-07-16,129.781509,139.613449,129.781509,139.613449,118.424019,10170
2007-07-17,139.613449,139.613449,139.613449,139.613449,118.424019,0
2007-07-18,172.058823,172.058823,172.058823,172.058823,145.945099,508
2007-07-19,172.058823,172.058823,172.058823,172.058823,145.945099,2
2007-07-20,162.226898,162.226898,152.394958,152.394958,129.265656,2034
2007-07-23,157.310928,162.226898,147.478989,155.344543,131.767578,149004
2007-07-24,157.310928,167.142853,157.310928,159.277313,135.103455,427179
2007-07-25,157.310928,157.310928,147.478989,147.478989,125.095795,40683
2007-07-26,154.361343,157.310928,148.462189,148.462189,125.929779,82384
2007-07-27,152.394958,162.226898,148.462189,162.226898,137.605377,15764
2007-07-30,162.226898,162.226898,162.226898,162.226898,137.605377,0
2007-07-31,152.394958,156.327728,152.394958,156.327728,132.601532,101709
2007-08-01,157.310928,157.310928,157.310928,157.310928,133.435532,1017
2007-08-02,157.310928,157.310928,148.462189,157.310928,139.085876,167820
2007-08-03,152.394958,196.638657,152.394958,196.638657,173.857346,52888
2007-08-06,147.478989,157.310928,147.478989,147.478989,130.393005,0
2007-08-07,162.226898,162.226898,147.478989,147.478989,130.393005,38141
2007-08-08,149.445374,149.445374,148.462189,149.445374,132.131577,13222
2007-08-09,149.445374,149.445374,149.445374,149.445374,132.131577,2
2007-08-10,147.478989,147.478989,147.478989,147.478989,130.393005,1525
2007-08-13,147.478989,147.478989,147.478989,147.478989,130.393005,0
2007-08-14,147.478989,147.478989,147.478989,147.478989,130.393005,2
2007-08-15,147.478989,147.478989,147.478989,147.478989,130.393005,2
2007-08-16,137.647064,147.478989,137.647064,147.478989,130.393005,4576
2007-08-20,147.478989,147.478989,147.478989,147.478989,130.393005,2
2007-08-21,181.890762,181.890762,132.731094,132.731094,117.353714,23393
2007-08-22,124.865547,124.865547,86.521011,91.436974,80.843666,1099987
2007-08-23,96.352943,96.352943,93.403358,96.352943,85.190102,338692
