Date,Open,High,Low,Close,Adj Close,Volume
2023-07-10,464.000000,466.000000,464.000000,466.000000,456.014282,3067300
2023-07-11,466.000000,478.000000,464.000000,476.000000,465.799988,4870500
2023-07-12,478.000000,478.000000,472.000000,474.000000,463.842865,2795800
2023-07-13,474.000000,474.000000,468.000000,470.000000,459.928558,3367300
2023-07-14,470.000000,472.000000,466.000000,472.000000,461.885712,3598700
2023-07-17,472.000000,476.000000,470.000000,474.000000,463.842865,3576200
2023-07-18,474.000000,476.000000,468.000000,472.000000,461.885712,2968000
2023-07-20,470.000000,472.000000,470.000000,472.000000,461.885712,3063200
2023-07-21,472.000000,474.000000,468.000000,472.000000,461.885712,2612000
2023-07-24,470.000000,476.000000,470.000000,474.000000,463.842865,2243600
2023-07-25,474.000000,476.000000,468.000000,472.000000,461.885712,2745200
2023-07-26,472.000000,472.000000,466.000000,468.000000,457.971436,2863000
2023-07-27,468.000000,474.000000,468.000000,470.000000,459.928558,1083500
2023-07-28,470.000000,470.000000,468.000000,470.000000,459.928558,2794600
2023-07-31,470.000000,472.000000,468.000000,470.000000,459.928558,1741100
2023-08-01,468.000000,472.000000,468.000000,470.000000,459.928558,1987200
2023-08-02,470.000000,470.000000,464.000000,468.000000,457.971436,1770700
2023-08-03,468.000000,468.000000,466.000000,468.000000,457.971436,1000600
2023-08-04,468.000000,470.000000,462.000000,464.000000,454.057129,3483300
2023-08-07,464.000000,466.000000,460.000000,466.000000,456.014282,5935500
2023-08-08,466.000000,468.000000,462.000000,466.000000,456.014282,4839700
2023-08-09,464.000000,468.000000,464.000000,466.000000,456.014282,4619300
2023-08-10,466.000000,468.000000,462.000000,466.000000,456.014282,5036700
2023-08-11,466.000000,468.000000,460.000000,462.000000,452.100006,3546600
2023-08-14,462.000000,462.000000,446.000000,452.000000,442.314270,3372100
2023-08-15,452.000000,452.000000,438.000000,442.000000,432.528564,3386500
2023-08-16,442.000000,442.000000,430.000000,438.000000,428.614288,3162400
2023-08-18,440.000000,446.000000,438.000000,444.000000,434.485718,873600
2023-08-21,444.000000,448.000000,430.000000,438.000000,428.614288,2198000
2023-08-22,438.000000,438.000000,430.000000,432.000000,422.742859,3340600
2023-08-23,432.000000,440.000000,430.000000,436.000000,426.657135,2162900
2023-08-24,436.000000,440.000000,434.000000,440.000000,430.571411,3578800
2023-08-25,440.000000,440.000000,434.000000,436.000000,426.657135,2150100
2023-08-28,434.000000,436.000000,430.000000,432.000000,422.742859,2863700
2023-08-29,432.000000,432.000000,428.000000,432.000000,422.742859,1338200
2023-08-30,432.000000,432.000000,428.000000,430.000000,420.785706,5763900
2023-08-31,430.000000,432.000000,426.000000,428.000000,418.828552,4273700
2023-09-01,428.000000,430.000000,426.000000,428.000000,418.828552,3197300
2023-09-04,428.000000,430.000000,424.000000,430.000000,420.785706,6020800
2023-09-05,430.000000,434.000000,426.000000,430.000000,420.785706,3868000
2023-09-06,428.000000,438.000000,426.000000,436.000000,426.657135,3342300
2023-09-07,436.000000,440.000000,434.000000,434.000000,424.699982,4564100
2023-09-08,436.000000,436.000000,426.000000,430.000000,420.785706,1644200
2023-09-11,430.000000,430.000000,424.000000,430.000000,420.785706,2575000
2023-09-12,430.000000,430.000000,426.000000,428.000000,418.828552,3585800
2023-09-13,428.000000,428.000000,424.000000,428.000000,418.828552,2411600
2023-09-14,426.000000,430.000000,426.000000,428.000000,418.828552,1654400
2023-09-15,430.000000,430.000000,422.000000,426.000000,416.871429,2441300
2023-09-18,426.000000,426.000000,422.000000,424.000000,414.914276,2860800
2023-09-19,424.000000,438.000000,418.000000,438.000000,428.614288,3771000
2023-09-20,438.000000,440.000000,430.000000,434.000000,424.699982,2453300
2023-09-21,436.000000,436.000000,428.000000,430.000000,420.785706,3086600
2023-09-22,430.000000,432.000000,428.000000,432.000000,422.742859,4414600
2023-09-25,432.000000,434.000000,428.000000,430.000000,420.785706,3492500
2023-09-26,432.000000,434.000000,426.000000,432.000000,422.742859,2554700
2023-09-27,432.000000,434.000000,430.000000,434.000000,424.699982,2501100
2023-09-29,434.000000,434.000000,432.000000,434.000000,424.699982,2030300
2023-10-02,434.000000,434.000000,424.000000,428.000000,418.828552,2225300
2023-10-03,428.000000,428.000000,414.000000,418.000000,409.042847,1298200
2023-10-04,418.000000,418.000000,406.000000,408.000000,399.257141,1002300
2023-10-05,406.000000,414.000000,406.000000,412.000000,403.171417,3042400
2023-10-06,412.000000,414.000000,410.000000,410.000000,401.214294,1928700
2023-10-09,410.000000,412.000000,408.000000,410.000000,401.214294,1682900
2023-10-10,410.000000,410.000000,406.000000,410.000000,401.214294,1912400
2023-10-11,410.000000,412.000000,404.000000,404.000000,395.342865,2698600
2023-10-12,404.000000,414.000000,404.000000,412.000000,403.171417,1911100
2023-10-13,410.000000,420.000000,410.000000,418.000000,409.042847,1999800
2023-10-16,418.000000,420.000000,410.000000,410.000000,401.214294,2541100
2023-10-17,410.000000,414.000000,408.000000,412.000000,403.171417,2945200
2023-10-18,412.000000,412.000000,406.000000,412.000000,403.171417,3955200
2023-10-19,412.000000,412.000000,408.000000,410.000000,401.214294,1590800
2023-10-20,408.000000,420.000000,404.000000,420.000000,411.000000,1472700
2023-10-23,420.000000,420.000000,416.000000,418.000000,409.042847,1013200
2023-10-24,418.000000,420.000000,416.000000,416.000000,407.085693,2413700
2023-10-25,416.000000,420.000000,416.000000,418.000000,409.042847,3310800
2023-10-26,418.000000,420.000000,412.000000,416.000000,407.085693,2175000
2023-10-27,414.000000,418.000000,412.000000,416.000000,407.085693,2661000
2023-10-30,416.000000,418.000000,410.000000,414.000000,405.128571,2604300
2023-10-31,414.000000,432.000000,412.000000,420.000000,411.000000,1678600
2023-11-01,420.000000,420.000000,414.000000,418.000000,409.042847,1981900
2023-11-02,418.000000,418.000000,414.000000,416.000000,407.085693,2290100
2023-11-03,416.000000,418.000000,410.000000,416.000000,407.085693,2117900
2023-11-06,416.000000,420.000000,410.000000,410.000000,401.214294,1523100
2023-11-07,410.000000,414.000000,410.000000,412.000000,403.171417,1641200
2023-11-08,412.000000,418.000000,408.000000,416.000000,407.085693,1274000
2023-11-09,416.000000,420.000000,416.000000,418.000000,409.042847,986400
2023-11-10,418.000000,418.000000,416.000000,416.000000,407.085693,1804600
2023-11-13,416.000000,420.000000,414.000000,416.000000,407.085693,1980300
2023-11-14,416.000000,416.000000,412.000000,416.000000,407.085693,1412300
2023-11-15,414.000000,418.000000,414.000000,418.000000,409.042847,3128400
2023-11-16,416.000000,420.000000,416.000000,420.000000,411.000000,2058300
2023-11-17,418.000000,420.000000,416.000000,420.000000,411.000000,1016800
2023-11-20,420.000000,420.000000,414.000000,418.000000,409.042847,1136800
2023-11-21,418.000000,418.000000,412.000000,414.000000,405.128571,2554400
2023-11-22,414.000000,414.000000,404.000000,408.000000,399.257141,542900
2023-11-23,410.000000,420.000000,404.000000,420.000000,411.000000,779300
2023-11-24,420.000000,420.000000,414.000000,416.000000,407.085693,1166700
2023-11-27,416.000000,418.000000,412.000000,416.000000,407.085693,1156000
2023-11-28,416.000000,418.000000,412.000000,418.000000,409.042847,2365600
2023-11-29,418.000000,418.000000,414.000000,416.000000,407.085693,2259600
2023-11-30,416.000000,418.000000,412.000000,418.000000,409.042847,2428700
2023-12-01,418.000000,418.000000,414.000000,418.000000,409.042847,2097400
2023-12-04,418.000000,422.000000,414.000000,418.000000,409.042847,2440200
2023-12-05,418.000000,418.000000,414.000000,418.000000,409.042847,2227300
2023-12-06,418.000000,418.000000,416.000000,416.000000,407.085693,2363800
2023-12-07,416.000000,418.000000,414.000000,418.000000,409.042847,1807200
2023-12-08,418.000000,418.000000,414.000000,416.000000,407.085693,1519900
2023-12-11,416.000000,416.000000,412.000000,414.000000,405.128571,1164700
2023-12-12,410.000000,416.000000,408.000000,412.000000,403.171417,1427500
2023-12-13,412.000000,412.000000,410.000000,412.000000,403.171417,1729900
2023-12-14,412.000000,414.000000,408.000000,414.000000,405.128571,1579900
2023-12-15,414.000000,418.000000,414.000000,414.000000,405.128571,1330100
2023-12-18,414.000000,414.000000,410.000000,414.000000,405.128571,1413100
2023-12-19,414.000000,416.000000,412.000000,414.000000,405.128571,1070500
2023-12-20,412.000000,416.000000,412.000000,414.000000,405.128571,938000
2023-12-21,414.000000,414.000000,412.000000,412.000000,403.171417,1279900
2023-12-22,412.000000,414.000000,410.000000,412.000000,403.171417,927300
2023-12-27,412.000000,416.000000,410.000000,414.000000,405.128571,1578300
2023-12-28,414.000000,418.000000,412.000000,418.000000,409.042847,1376800
2023-12-29,420.000000,434.000000,416.000000,430.000000,420.785706,1287300
2024-01-02,430.000000,456.000000,420.000000,446.000000,436.442841,1368100
2024-01-03,446.000000,460.000000,428.000000,450.000000,440.357147,2352300
2024-01-04,450.000000,452.000000,434.000000,434.000000,424.699982,812000
2024-01-05,434.000000,440.000000,430.000000,438.000000,428.614288,481100
2024-01-08,438.000000,438.000000,432.000000,438.000000,428.614288,643700
2024-01-09,438.000000,438.000000,430.000000,434.000000,424.699982,402000
2024-01-10,442.000000,442.000000,426.000000,434.000000,424.699982,450000
2024-01-11,434.000000,442.000000,430.000000,442.000000,432.528564,822500
2024-01-12,442.000000,444.000000,438.000000,440.000000,430.571411,390000
2024-01-15,436.000000,438.000000,434.000000,436.000000,426.657135,835400
2024-01-16,436.000000,438.000000,428.000000,432.000000,422.742859,766800
2024-01-17,432.000000,432.000000,426.000000,432.000000,422.742859,899800
2024-01-18,430.000000,434.000000,426.000000,434.000000,424.699982,1034000
2024-01-19,434.000000,436.000000,430.000000,436.000000,426.657135,1024200
2024-01-22,436.000000,436.000000,430.000000,430.000000,420.785706,401500
2024-01-23,430.000000,430.000000,420.000000,428.000000,418.828552,805400
2024-01-24,426.000000,426.000000,418.000000,426.000000,416.871429,695700
2024-01-25,428.000000,428.000000,420.000000,424.000000,414.914276,878900
2024-01-26,424.000000,424.000000,410.000000,410.000000,401.214294,328600
2024-01-29,414.000000,424.000000,394.000000,424.000000,414.914276,1453200
2024-01-30,424.000000,434.000000,418.000000,434.000000,424.699982,1225500
2024-01-31,434.000000,442.000000,426.000000,440.000000,430.571411,1362800
2024-02-01,440.000000,440.000000,432.000000,436.000000,426.657135,41600
2024-02-02,436.000000,436.000000,428.000000,432.000000,422.742859,398400
2024-02-05,432.000000,432.000000,426.000000,428.000000,418.828552,297100
2024-02-06,428.000000,432.000000,424.000000,430.000000,420.785706,592600
2024-02-07,430.000000,430.000000,424.000000,424.000000,414.914276,415300
2024-02-12,424.000000,428.000000,420.000000,426.000000,416.871429,619600
2024-02-13,424.000000,440.000000,420.000000,426.000000,416.871429,844200
2024-02-15,426.000000,430.000000,422.000000,426.000000,416.871429,1088500
2024-02-16,422.000000,430.000000,422.000000,428.000000,418.828552,1267700
2024-02-19,428.000000,436.000000,420.000000,424.000000,414.914276,1210400
2024-02-20,422.000000,426.000000,420.000000,424.000000,414.914276,1014900
2024-02-21,426.000000,426.000000,420.000000,424.000000,414.914276,875400
2024-02-22,424.000000,426.000000,422.000000,426.000000,416.871429,1163000
2024-02-23,424.000000,426.000000,424.000000,426.000000,416.871429,806500
2024-02-26,426.000000,428.000000,422.000000,424.000000,414.914276,594900
2024-02-27,426.000000,426.000000,420.000000,424.000000,414.914276,425900
2024-02-28,422.000000,426.000000,422.000000,424.000000,414.914276,193000
2024-02-29,424.000000,450.000000,416.000000,424.000000,414.914276,714300
2024-03-01,424.000000,440.000000,420.000000,422.000000,412.957123,849700
2024-03-04,422.000000,436.000000,420.000000,424.000000,414.914276,392100
2024-03-05,422.000000,428.000000,422.000000,422.000000,412.957123,110400
2024-03-06,424.000000,424.000000,418.000000,420.000000,411.000000,225100
2024-03-07,420.000000,420.000000,418.000000,420.000000,411.000000,98800
2024-03-08,420.000000,434.000000,418.000000,432.000000,422.742859,593400
2024-03-13,432.000000,434.000000,424.000000,428.000000,418.828552,87900
2024-03-14,428.000000,430.000000,426.000000,428.000000,418.828552,12500
2024-03-15,426.000000,428.000000,424.000000,424.000000,414.914276,76100
2024-03-18,424.000000,426.000000,420.000000,422.000000,412.957123,155900
2024-03-19,422.000000,428.000000,420.000000,428.000000,418.828552,199600
2024-03-20,430.000000,432.000000,422.000000,428.000000,418.828552,96100
2024-03-21,428.000000,432.000000,424.000000,428.000000,418.828552,119600
2024-03-22,428.000000,438.000000,428.000000,432.000000,422.742859,231000
2024-03-25,434.000000,434.000000,420.000000,426.000000,416.871429,472400
2024-03-26,428.000000,428.000000,420.000000,426.000000,416.871429,92200
2024-03-27,426.000000,430.000000,424.000000,428.000000,418.828552,24300
2024-03-28,428.000000,428.000000,422.000000,424.000000,414.914276,107600
2024-04-01,424.000000,428.000000,422.000000,424.000000,414.914276,51700
2024-04-02,424.000000,424.000000,418.000000,422.000000,412.957123,55000
2024-04-03,422.000000,422.000000,416.000000,420.000000,411.000000,57300
2024-04-04,420.000000,424.000000,418.000000,420.000000,411.000000,124500
2024-04-05,422.000000,422.000000,418.000000,418.000000,409.042847,211700
2024-04-16,418.000000,434.000000,404.000000,420.000000,411.000000,601100
2024-04-17,420.000000,420.000000,416.000000,420.000000,411.000000,295900
2024-04-18,420.000000,422.000000,408.000000,412.000000,403.171417,268500
2024-04-19,412.000000,420.000000,408.000000,420.000000,411.000000,179900
2024-04-22,416.000000,422.000000,412.000000,422.000000,412.957123,344200
2024-04-23,420.000000,422.000000,416.000000,418.000000,409.042847,264700
2024-04-24,420.000000,422.000000,416.000000,418.000000,409.042847,441400
2024-04-25,418.000000,422.000000,414.000000,414.000000,405.128571,369300
2024-04-26,416.000000,430.000000,414.000000,414.000000,405.128571,752700
2024-04-29,418.000000,418.000000,412.000000,414.000000,405.128571,34800
2024-04-30,414.000000,420.000000,412.000000,414.000000,405.128571,877300
2024-05-02,416.000000,420.000000,410.000000,418.000000,409.042847,371000
2024-05-03,416.000000,424.000000,416.000000,418.000000,409.042847,55000
2024-05-06,420.000000,422.000000,412.000000,418.000000,409.042847,254700
2024-05-07,420.000000,422.000000,414.000000,418.000000,409.042847,246200
2024-05-08,418.000000,420.000000,414.000000,418.000000,409.042847,284700
2024-05-13,418.000000,420.000000,412.000000,420.000000,411.000000,398900
2024-05-14,416.000000,416.000000,410.000000,412.000000,412.000000,227100
2024-05-15,412.000000,414.000000,408.000000,410.000000,410.000000,37100
2024-05-16,410.000000,410.000000,404.000000,410.000000,410.000000,196500
2024-05-17,410.000000,410.000000,404.000000,406.000000,406.000000,365100
2024-05-20,408.000000,410.000000,404.000000,406.000000,406.000000,403000
2024-05-21,406.000000,410.000000,402.000000,404.000000,404.000000,243000
2024-05-22,406.000000,410.000000,402.000000,402.000000,402.000000,280600
