Date,Open,High,Low,Close,Adj Close,Volume
2003-12-09,525.000000,550.000000,525.000000,525.000000,349.110474,1167500
2003-12-10,525.000000,525.000000,500.000000,500.000000,332.486237,783500
2003-12-11,525.000000,575.000000,525.000000,550.000000,365.734802,4471500
2003-12-12,550.000000,550.000000,525.000000,525.000000,349.110474,413000
2003-12-15,525.000000,575.000000,525.000000,575.000000,382.359131,1441000
2003-12-16,550.000000,550.000000,550.000000,550.000000,365.734802,10000
2003-12-17,550.000000,550.000000,550.000000,550.000000,365.734802,0
2003-12-18,525.000000,525.000000,525.000000,525.000000,349.110474,50000
2003-12-19,525.000000,525.000000,525.000000,525.000000,349.110474,83000
2003-12-22,525.000000,525.000000,525.000000,525.000000,349.110474,163500
2003-12-23,525.000000,525.000000,525.000000,525.000000,349.110474,1812500
2003-12-24,525.000000,525.000000,525.000000,525.000000,349.110474,0
2003-12-25,525.000000,525.000000,525.000000,525.000000,349.110474,0
2003-12-26,525.000000,525.000000,525.000000,525.000000,349.110474,0
2003-12-29,525.000000,525.000000,525.000000,525.000000,349.110474,227500
2003-12-30,525.000000,525.000000,525.000000,525.000000,349.110474,10000
2003-12-31,525.000000,525.000000,525.000000,525.000000,349.110474,0
2004-01-01,525.000000,525.000000,525.000000,525.000000,349.110474,0
2004-01-02,525.000000,525.000000,525.000000,525.000000,349.110474,949500
2004-01-05,525.000000,525.000000,525.000000,525.000000,349.110474,844500
2004-01-06,525.000000,550.000000,500.000000,500.000000,332.486237,1261000
2004-01-07,525.000000,550.000000,525.000000,525.000000,349.110474,1212000
2004-01-08,550.000000,550.000000,525.000000,525.000000,349.110474,42000
2004-01-09,525.000000,575.000000,525.000000,550.000000,365.734802,3430000
2004-01-12,550.000000,575.000000,525.000000,525.000000,349.110474,3383500
2004-01-13,550.000000,550.000000,525.000000,525.000000,349.110474,598500
2004-01-14,550.000000,550.000000,525.000000,550.000000,365.734802,210000
2004-01-15,550.000000,550.000000,525.000000,525.000000,349.110474,305000
2004-01-16,525.000000,550.000000,525.000000,550.000000,365.734802,1292000
2004-01-19,550.000000,550.000000,525.000000,550.000000,365.734802,725000
2004-01-20,525.000000,525.000000,525.000000,525.000000,349.110474,17500
2004-01-21,525.000000,550.000000,525.000000,550.000000,365.734802,14500
2004-01-22,550.000000,550.000000,550.000000,550.000000,365.734802,0
2004-01-23,550.000000,625.000000,550.000000,625.000000,415.607758,12751000
2004-01-26,625.000000,625.000000,600.000000,625.000000,415.607758,3380000
2004-01-27,625.000000,625.000000,575.000000,600.000000,398.983459,2548500
2004-01-28,600.000000,625.000000,600.000000,625.000000,415.607758,1996500
2004-01-29,600.000000,600.000000,575.000000,575.000000,382.359131,890000
2004-01-30,575.000000,600.000000,575.000000,600.000000,398.983459,1086500
2004-02-02,600.000000,600.000000,600.000000,600.000000,398.983459,0
2004-02-03,575.000000,575.000000,550.000000,575.000000,382.359131,391000
2004-02-04,550.000000,575.000000,550.000000,575.000000,382.359131,45500
2004-02-05,550.000000,550.000000,550.000000,550.000000,365.734802,98000
2004-02-06,575.000000,600.000000,575.000000,600.000000,398.983459,8358000
2004-02-09,600.000000,625.000000,575.000000,600.000000,398.983459,4655500
2004-02-10,600.000000,600.000000,600.000000,600.000000,398.983459,798500
2004-02-11,600.000000,600.000000,575.000000,600.000000,398.983459,5851000
2004-02-12,575.000000,575.000000,575.000000,575.000000,382.359131,1069500
2004-02-13,575.000000,575.000000,550.000000,575.000000,382.359131,327000
2004-02-16,575.000000,575.000000,550.000000,550.000000,365.734802,139000
2004-02-17,550.000000,575.000000,550.000000,575.000000,382.359131,973500
2004-02-18,575.000000,600.000000,575.000000,575.000000,382.359131,3244000
2004-02-19,575.000000,575.000000,550.000000,575.000000,382.359131,1466000
2004-02-20,575.000000,575.000000,550.000000,575.000000,382.359131,536500
2004-02-23,575.000000,575.000000,575.000000,575.000000,382.359131,0
2004-02-24,550.000000,550.000000,550.000000,550.000000,365.734802,171000
2004-02-25,550.000000,575.000000,550.000000,575.000000,382.359131,95500
2004-02-26,550.000000,550.000000,550.000000,550.000000,365.734802,541500
2004-02-27,550.000000,550.000000,525.000000,550.000000,365.734802,667500
2004-03-01,525.000000,550.000000,525.000000,550.000000,365.734802,50500
2004-03-02,575.000000,575.000000,525.000000,525.000000,349.110474,4343500
2004-03-03,525.000000,550.000000,525.000000,550.000000,365.734802,890500
2004-03-04,550.000000,550.000000,500.000000,525.000000,349.110474,3160500
2004-03-05,525.000000,525.000000,500.000000,525.000000,349.110474,4010000
2004-03-08,525.000000,525.000000,500.000000,500.000000,332.486237,2227500
2004-03-09,500.000000,500.000000,500.000000,500.000000,332.486237,586500
2004-03-10,500.000000,500.000000,500.000000,500.000000,332.486237,446500
2004-03-11,475.000000,500.000000,475.000000,475.000000,315.861908,2604000
2004-03-12,475.000000,475.000000,455.000000,460.000000,305.887299,1356500
2004-03-15,470.000000,470.000000,460.000000,460.000000,305.887299,453500
2004-03-16,465.000000,480.000000,465.000000,475.000000,315.861908,1423500
2004-03-17,475.000000,485.000000,475.000000,475.000000,315.861908,407000
2004-03-18,485.000000,490.000000,480.000000,490.000000,325.836487,388500
2004-03-19,480.000000,490.000000,480.000000,490.000000,325.836487,276500
2004-03-22,490.000000,490.000000,490.000000,490.000000,325.836487,0
2004-03-23,480.000000,480.000000,480.000000,480.000000,319.186768,225000
2004-03-24,485.000000,485.000000,480.000000,480.000000,319.186768,111500
2004-03-25,480.000000,480.000000,475.000000,480.000000,319.186768,720000
2004-03-26,480.000000,480.000000,460.000000,470.000000,312.537048,624000
2004-03-29,465.000000,465.000000,465.000000,465.000000,309.212158,122500
2004-03-30,465.000000,475.000000,460.000000,460.000000,305.887299,481500
2004-03-31,470.000000,470.000000,460.000000,460.000000,305.887299,310500
2004-04-01,460.000000,460.000000,450.000000,455.000000,302.562469,1342500
2004-04-02,460.000000,460.000000,455.000000,460.000000,305.887299,416000
2004-04-05,460.000000,460.000000,460.000000,460.000000,305.887299,0
2004-04-06,465.000000,465.000000,460.000000,460.000000,305.887299,625000
2004-04-07,465.000000,465.000000,460.000000,465.000000,309.212158,477500
2004-04-08,465.000000,470.000000,465.000000,465.000000,309.212158,1286500
2004-04-09,465.000000,465.000000,465.000000,465.000000,309.212158,0
2004-04-12,460.000000,460.000000,455.000000,455.000000,302.562469,332500
2004-04-13,460.000000,460.000000,455.000000,455.000000,302.562469,15000
2004-04-14,455.000000,455.000000,450.000000,450.000000,299.237610,1095000
2004-04-15,450.000000,450.000000,445.000000,445.000000,295.912720,520500
2004-04-16,445.000000,450.000000,440.000000,445.000000,295.912720,766000
2004-04-19,440.000000,445.000000,440.000000,445.000000,295.912720,385000
2004-04-20,445.000000,455.000000,445.000000,445.000000,295.912720,1890000
2004-04-21,440.000000,450.000000,440.000000,445.000000,295.912720,2421000
2004-04-22,445.000000,445.000000,440.000000,440.000000,292.587860,760000
2004-04-23,445.000000,485.000000,445.000000,480.000000,319.186768,27083000
2004-04-26,480.000000,480.000000,460.000000,460.000000,305.887299,2084000
2004-04-27,465.000000,475.000000,460.000000,460.000000,305.887299,5805500
2004-04-28,460.000000,460.000000,450.000000,450.000000,299.237610,2184000
2004-04-29,445.000000,450.000000,440.000000,440.000000,292.587860,3150500
2004-04-30,440.000000,440.000000,425.000000,425.000000,282.613312,3998500
2004-05-03,425.000000,425.000000,425.000000,425.000000,282.613312,0
2004-05-04,425.000000,430.000000,425.000000,425.000000,282.613312,839500
2004-05-05,425.000000,425.000000,405.000000,410.000000,272.638702,1624500
2004-05-06,410.000000,435.000000,410.000000,420.000000,279.288422,3892000
2004-05-07,420.000000,420.000000,410.000000,415.000000,275.963531,1579500
2004-05-10,405.000000,405.000000,385.000000,385.000000,256.014374,3612500
2004-05-11,385.000000,400.000000,385.000000,395.000000,262.664124,1068500
2004-05-12,405.000000,415.000000,400.000000,405.000000,269.313843,3035000
2004-05-13,400.000000,405.000000,395.000000,395.000000,262.664124,995000
2004-05-14,395.000000,395.000000,385.000000,390.000000,259.339233,1987500
2004-05-17,385.000000,385.000000,360.000000,370.000000,246.039795,1337500
2004-05-18,370.000000,375.000000,360.000000,365.000000,242.714951,1577500
2004-05-19,370.000000,390.000000,370.000000,390.000000,259.339233,1077500
2004-05-20,390.000000,390.000000,390.000000,390.000000,259.339233,0
2004-05-21,390.000000,395.000000,390.000000,390.000000,259.339233,722500
2004-05-24,395.000000,415.000000,390.000000,410.000000,272.638702,1672500
2004-05-25,405.000000,405.000000,395.000000,405.000000,269.313843,1234500
2004-05-26,405.000000,405.000000,395.000000,395.000000,262.664124,1028000
2004-05-27,400.000000,400.000000,400.000000,400.000000,265.988983,202500
2004-05-28,400.000000,425.000000,400.000000,420.000000,279.288422,3901000
2004-05-31,410.000000,415.000000,410.000000,415.000000,275.963531,999000
2004-06-01,415.000000,415.000000,410.000000,410.000000,272.638702,45000
2004-06-02,405.000000,405.000000,400.000000,400.000000,265.988983,497500
2004-06-03,400.000000,400.000000,400.000000,400.000000,265.988983,0
2004-06-04,395.000000,400.000000,390.000000,400.000000,265.988983,321500
2004-06-07,400.000000,415.000000,400.000000,400.000000,265.988983,832500
2004-06-08,405.000000,405.000000,405.000000,405.000000,269.313843,325000
2004-06-09,410.000000,410.000000,400.000000,400.000000,265.988983,901000
2004-06-10,400.000000,400.000000,395.000000,400.000000,265.988983,183000
2004-06-11,395.000000,395.000000,395.000000,395.000000,262.664124,165000
2004-06-14,400.000000,400.000000,395.000000,395.000000,262.664124,105000
2004-06-15,395.000000,400.000000,395.000000,395.000000,262.664124,377500
2004-06-16,395.000000,395.000000,395.000000,395.000000,262.664124,25000
2004-06-17,395.000000,395.000000,395.000000,395.000000,262.664124,157000
2004-06-18,395.000000,395.000000,390.000000,390.000000,259.339233,271500
2004-06-21,385.000000,385.000000,385.000000,385.000000,256.014374,30000
2004-06-22,395.000000,400.000000,395.000000,400.000000,265.988983,10000
2004-06-23,395.000000,400.000000,390.000000,390.000000,259.339233,665000
2004-06-24,400.000000,400.000000,395.000000,395.000000,262.664124,315000
2004-06-25,400.000000,400.000000,390.000000,390.000000,259.339233,671000
2004-06-28,395.000000,395.000000,395.000000,395.000000,262.664124,152500
2004-06-29,395.000000,395.000000,395.000000,395.000000,262.664124,20000
2004-06-30,395.000000,405.000000,395.000000,395.000000,262.664124,1623500
2004-07-01,395.000000,400.000000,395.000000,395.000000,262.664124,244000
2004-07-02,400.000000,415.000000,400.000000,410.000000,272.638702,880000
2004-07-05,410.000000,410.000000,410.000000,410.000000,272.638702,0
2004-07-06,415.000000,420.000000,405.000000,410.000000,272.638702,1520000
2004-07-07,410.000000,415.000000,405.000000,405.000000,269.313843,597500
2004-07-08,400.000000,405.000000,400.000000,400.000000,265.988983,263000
2004-07-09,405.000000,410.000000,405.000000,405.000000,269.313843,630500
2004-07-12,415.000000,415.000000,405.000000,405.000000,269.313843,192500
2004-07-13,400.000000,405.000000,400.000000,405.000000,269.313843,226000
2004-07-14,400.000000,400.000000,400.000000,400.000000,265.988983,750500
2004-07-15,400.000000,410.000000,400.000000,410.000000,272.638702,653000
2004-07-16,410.000000,425.000000,410.000000,415.000000,275.963531,2980000
2004-07-19,420.000000,420.000000,410.000000,410.000000,272.638702,987500
2004-07-20,410.000000,415.000000,410.000000,410.000000,272.638702,73000
2004-07-21,415.000000,415.000000,415.000000,415.000000,275.963531,232000
2004-07-22,415.000000,425.000000,415.000000,420.000000,279.288422,1069000
2004-07-23,420.000000,440.000000,420.000000,435.000000,289.263000,4984500
2004-07-26,435.000000,435.000000,425.000000,430.000000,285.938141,1224500
2004-07-27,425.000000,435.000000,425.000000,430.000000,285.938141,1180000
2004-07-28,430.000000,430.000000,420.000000,420.000000,279.288422,2427500
2004-07-29,410.000000,410.000000,405.000000,410.000000,283.436279,2600000
2004-07-30,410.000000,410.000000,405.000000,410.000000,283.436279,50500
2004-08-02,410.000000,425.000000,410.000000,415.000000,286.892792,2276000
2004-08-03,420.000000,425.000000,420.000000,420.000000,290.349335,547500
2004-08-04,425.000000,425.000000,420.000000,420.000000,290.349335,408500
2004-08-05,420.000000,445.000000,420.000000,440.000000,304.175507,7709000
2004-08-06,440.000000,450.000000,435.000000,435.000000,300.718964,2517000
2004-08-09,430.000000,430.000000,430.000000,430.000000,297.262421,105000
2004-08-10,430.000000,440.000000,430.000000,435.000000,300.718964,341500
2004-08-11,430.000000,440.000000,425.000000,435.000000,300.718964,874000
2004-08-12,435.000000,435.000000,430.000000,430.000000,297.262421,131000
2004-08-13,425.000000,430.000000,425.000000,430.000000,297.262421,184500
2004-08-16,430.000000,435.000000,430.000000,435.000000,300.718964,406500
2004-08-17,435.000000,435.000000,435.000000,435.000000,300.718964,0
2004-08-18,435.000000,450.000000,435.000000,450.000000,311.088593,2491500
2004-08-19,445.000000,450.000000,440.000000,440.000000,304.175507,1012500
2004-08-20,445.000000,450.000000,440.000000,445.000000,307.632050,1172500
2004-08-23,445.000000,445.000000,440.000000,440.000000,304.175507,196000
2004-08-24,440.000000,445.000000,430.000000,430.000000,297.262421,141000
2004-08-25,420.000000,430.000000,420.000000,430.000000,297.262421,150500
2004-08-26,420.000000,435.000000,420.000000,435.000000,300.718964,150000
2004-08-27,435.000000,445.000000,435.000000,445.000000,307.632050,147500
2004-08-30,445.000000,450.000000,440.000000,440.000000,304.175507,447500
2004-08-31,445.000000,480.000000,445.000000,475.000000,328.371277,11061500
2004-09-01,480.000000,485.000000,455.000000,465.000000,321.458191,2932500
2004-09-02,455.000000,465.000000,455.000000,460.000000,318.001648,268500
2004-09-03,460.000000,475.000000,460.000000,470.000000,324.914764,450500
2004-09-06,475.000000,485.000000,475.000000,480.000000,331.827820,2868500
2004-09-07,475.000000,485.000000,475.000000,485.000000,335.284363,1418000
2004-09-08,480.000000,480.000000,475.000000,475.000000,328.371277,1433500
2004-09-09,470.000000,480.000000,460.000000,480.000000,331.827820,3023000
2004-09-10,470.000000,520.000000,470.000000,515.000000,356.023621,1948000
2004-09-13,515.000000,515.000000,515.000000,515.000000,356.023621,0
2004-09-14,525.000000,550.000000,525.000000,525.000000,362.936646,3359500
2004-09-15,525.000000,550.000000,525.000000,525.000000,362.936646,417500
2004-09-16,525.000000,525.000000,525.000000,525.000000,362.936646,1577000
2004-09-17,525.000000,550.000000,525.000000,550.000000,380.219360,147500
2004-09-20,550.000000,550.000000,550.000000,550.000000,380.219360,0
2004-09-21,525.000000,550.000000,525.000000,550.000000,380.219360,2384500
2004-09-22,550.000000,550.000000,525.000000,525.000000,362.936646,192000
2004-09-23,525.000000,525.000000,500.000000,525.000000,362.936646,2547000
2004-09-24,500.000000,525.000000,500.000000,525.000000,362.936646,1834500
2004-09-27,500.000000,525.000000,500.000000,525.000000,362.936646,2076000
2004-09-28,525.000000,525.000000,500.000000,525.000000,362.936646,2675000
2004-09-29,525.000000,550.000000,500.000000,500.000000,345.653992,815500
2004-09-30,525.000000,525.000000,525.000000,525.000000,362.936646,637500
2004-10-01,525.000000,550.000000,525.000000,525.000000,362.936646,506500
2004-10-04,550.000000,550.000000,550.000000,550.000000,380.219360,615000
2004-10-05,525.000000,525.000000,500.000000,525.000000,362.936646,1172500
2004-10-06,525.000000,525.000000,500.000000,500.000000,345.653992,13000
2004-10-07,525.000000,525.000000,500.000000,500.000000,345.653992,605000
2004-10-08,525.000000,525.000000,500.000000,500.000000,345.653992,372000
2004-10-11,525.000000,550.000000,525.000000,525.000000,362.936646,3421000
2004-10-12,525.000000,525.000000,525.000000,525.000000,362.936646,383000
2004-10-13,525.000000,600.000000,525.000000,575.000000,397.502075,14418000
2004-10-14,575.000000,600.000000,575.000000,575.000000,397.502075,7070500
2004-10-15,600.000000,625.000000,575.000000,575.000000,397.502075,8837000
2004-10-18,600.000000,625.000000,600.000000,625.000000,432.067474,853000
