Date,Open,High,Low,Close,Adj Close,Volume
2019-05-14,2295.918213,2429.291016,2295.918213,2381.657715,2325.899658,321834
2019-05-15,2391.184326,2400.711182,2295.918213,2353.077881,2297.989014,110322
2019-05-16,2353.077881,2353.077881,2248.284912,2276.864746,2223.560059,77362
2019-05-17,2248.284912,2305.444824,2219.705078,2305.444824,2251.470947,126697
2019-05-20,2286.391602,2476.924072,2286.391602,2476.924072,2418.935791,353640
2019-05-21,2476.924072,2486.450684,2429.291016,2486.450684,2428.239014,131211
2019-05-22,2486.450684,2486.450684,2429.291016,2448.344238,2391.024658,30650
2019-05-23,2448.344238,2515.030762,2448.344238,2476.924072,2418.935791,50175
2019-05-24,2476.924072,2543.610596,2457.870850,2543.610596,2484.061035,279217
2019-05-27,2534.083984,2619.823486,2534.083984,2600.770264,2539.882568,211512
2019-05-28,2600.770264,2600.770264,2572.190430,2600.770264,2539.882568,158188
2019-05-29,2600.770264,2600.770264,2572.190430,2581.717041,2521.275146,71903
2019-05-30,2581.717041,2581.717041,2581.717041,2581.717041,2521.275146,0
2019-05-31,2600.770264,2648.403564,2562.663818,2572.190430,2511.971680,179496
2019-06-03,2572.190430,2572.190430,2572.190430,2572.190430,2511.971680,0
2019-06-04,2572.190430,2572.190430,2572.190430,2572.190430,2511.971680,0
2019-06-05,2572.190430,2572.190430,2572.190430,2572.190430,2511.971680,0
2019-06-06,2572.190430,2572.190430,2572.190430,2572.190430,2511.971680,0
2019-06-07,2572.190430,2572.190430,2572.190430,2572.190430,2511.971680,0
2019-06-10,2572.190430,2657.930176,2524.557373,2553.137207,2493.364746,142022
2019-06-11,2534.083984,2591.243652,2524.557373,2562.663818,2502.667969,117565
2019-06-12,2562.663818,2562.663818,2524.557373,2543.610596,2484.061035,104234
2019-06-13,2543.610596,2591.243652,2476.924072,2572.190430,2511.971680,430897
2019-06-14,2572.190430,2572.190430,2524.557373,2524.557373,2465.453857,43142
2019-06-17,2524.557373,2562.663818,2476.924072,2476.924072,2418.935791,132365
2019-06-18,2476.924072,2524.557373,2400.711182,2467.397461,2409.631836,121134
2019-06-19,2467.397461,2495.977295,2419.764404,2429.291016,2372.417725,246991
2019-06-20,2429.291016,2476.924072,2419.764404,2438.817627,2381.721191,282891
2019-06-21,2476.924072,2476.924072,2429.291016,2429.291016,2372.417725,85654
2019-06-24,2419.764404,2457.870850,2410.237793,2419.764404,2363.114258,176767
2019-06-25,2419.764404,2429.291016,2353.077881,2410.237793,2353.810547,1987586
2019-06-26,2410.237793,2467.397461,2334.024658,2410.237793,2353.810547,413892
2019-06-27,2410.237793,2467.397461,2362.604492,2457.870850,2400.328613,885097
2019-06-28,2476.924072,2772.249756,2467.397461,2553.137207,2493.364746,13055401
2019-07-01,2572.190430,2638.876953,2486.450684,2505.503906,2451.419678,5426367
2019-07-02,2543.610596,2591.243652,2524.557373,2524.557373,2470.062012,1681706
2019-07-03,2524.557373,2562.663818,2457.870850,2457.870850,2404.814941,1116869
2019-07-04,2457.870850,2505.503906,2429.291016,2457.870850,2404.814941,514032
2019-07-05,2486.450684,2515.030762,2400.711182,2410.237793,2358.210449,951648
2019-07-08,2410.237793,2429.291016,2362.604492,2372.131104,2320.926025,338104
2019-07-09,2372.131104,2486.450684,2362.604492,2486.450684,2432.778076,1134503
2019-07-10,2486.450684,2705.563232,2486.450684,2515.030762,2460.740967,6679486
2019-07-11,2543.610596,2591.243652,2467.397461,2486.450684,2432.778076,1216064
2019-07-12,2486.450684,2581.717041,2457.870850,2457.870850,2404.814941,1101123
2019-07-15,2467.397461,2553.137207,2457.870850,2486.450684,2432.778076,477608
2019-07-16,2505.503906,2515.030762,2448.344238,2457.870850,2404.814941,402660
2019-07-17,2495.977295,2495.977295,2400.711182,2410.237793,2358.210449,728274
2019-07-18,2410.237793,2429.291016,2381.657715,2400.711182,2348.889160,329917
2019-07-19,2410.237793,2476.924072,2410.237793,2438.817627,2386.172852,370645
2019-07-22,2457.870850,2467.397461,2410.237793,2410.237793,2358.210449,374738
2019-07-23,2429.291016,2438.817627,2381.657715,2410.237793,2358.210449,605040
2019-07-24,2410.237793,2419.764404,2343.551270,2353.077881,2302.284424,712843
2019-07-25,2362.604492,2419.764404,2362.604492,2372.131104,2320.926025,227677
2019-07-26,2381.657715,2400.711182,2334.024658,2334.024658,2283.642334,243212
2019-07-29,2362.604492,2362.604492,2257.811523,2276.864746,2227.716309,397727
2019-07-30,2276.864746,2314.971436,2267.338135,2286.391602,2237.037354,385130
2019-07-31,2314.971436,2457.870850,2238.758301,2276.864746,2227.716309,1734925
2019-08-01,2276.864746,2295.918213,2229.231689,2238.758301,2190.432129,384815
2019-08-02,2238.758301,2238.758301,2095.858887,2124.438721,2078.580566,1244511
2019-08-05,2124.438721,2133.965332,1981.539307,2010.119141,1966.728638,1688529
2019-08-06,1981.539307,2010.119141,1867.219727,1972.012695,1929.444702,1150879
2019-08-07,1991.065918,2019.645874,1952.959351,2000.592529,1957.407593,1504729
2019-08-08,2029.172485,2076.805664,1962.486084,1972.012695,1929.444702,1615786
2019-08-09,1981.539307,2000.592529,1952.959351,1962.486084,1920.123657,325823
2019-08-12,1972.012695,2000.592529,1952.959351,1952.959351,1910.802734,173828
2019-08-13,1952.959351,1952.959351,1891.036255,1895.799561,1854.876709,362877
2019-08-14,1914.852905,1914.852905,1895.799561,1900.562988,1859.537231,331491
2019-08-15,1891.036255,1891.036255,1810.059937,1819.586548,1780.308838,769317
2019-08-16,1824.349854,1838.639771,1791.006714,1810.059937,1770.987915,523899
2019-08-19,1829.113159,1838.639771,1800.533325,1819.586548,1780.308838,591079
2019-08-20,1819.586548,1819.586548,1762.426758,1791.006714,1752.345947,608924
2019-08-21,1791.006714,1791.006714,1762.426758,1762.426758,1724.382935,371379
2019-08-22,1767.190063,1767.190063,1700.503662,1700.503662,1663.796509,797343
2019-08-23,1705.266968,1714.793579,1690.977051,1705.266968,1668.457031,230091
2019-08-26,1700.503662,1705.266968,1643.343872,1676.687134,1640.494019,156613
2019-08-27,1676.687134,1791.006714,1676.687134,1771.953369,1733.703979,1154028
2019-08-28,1800.533325,1862.456421,1767.190063,1767.190063,1729.043457,3040109
2019-08-29,1767.190063,1767.190063,1729.083618,1743.373535,1705.740845,937687
2019-08-30,1752.900146,1786.243408,1748.136841,1762.426758,1724.382935,349546
2019-09-02,1767.190063,1767.190063,1719.556885,1724.320190,1687.098877,261057
2019-09-03,1733.846924,1748.136841,1667.160522,1667.160522,1631.173096,668861
2019-09-04,1667.160522,1695.740356,1667.160522,1686.213745,1649.815063,107593
2019-09-05,1686.213745,1695.740356,1667.160522,1676.687134,1640.494019,114521
2019-09-06,1681.450439,1795.770020,1671.923828,1681.450439,1645.154541,3419047
2019-09-09,1681.450439,1700.503662,1671.923828,1676.687134,1640.494019,346712
2019-09-10,1676.687134,1705.266968,1671.923828,1686.213745,1649.815063,414627
2019-09-11,1681.450439,1738.610229,1676.687134,1719.556885,1682.438477,1383280
2019-09-12,1724.320190,1800.533325,1724.320190,1786.243408,1747.685547,1968691
2019-09-13,1800.533325,1848.166504,1748.136841,1767.190063,1729.043457,1791084
2019-09-16,1762.426758,1767.190063,1705.266968,1724.320190,1687.098877,401611
2019-09-17,1724.320190,1738.610229,1676.687134,1681.450439,1645.154541,773830
2019-09-18,1681.450439,1705.266968,1643.343872,1667.160522,1631.173096,726594
2019-09-19,1671.923828,1681.450439,1667.160522,1667.160522,1631.173096,259902
2019-09-20,1667.160522,1667.160522,1643.343872,1652.870483,1617.191650,252240
2019-09-23,1652.870483,1667.160522,1643.343872,1662.397095,1626.512573,848778
2019-09-24,1667.160522,1667.160522,1562.367554,1590.947388,1556.605103,976525
2019-09-25,1590.947388,1590.947388,1514.734375,1514.734375,1482.037231,933803
2019-09-26,1514.734375,1552.840942,1500.444458,1505.207764,1472.716187,503220
2019-09-27,1505.207764,1514.734375,1486.154419,1490.917847,1458.734863,336425
2019-09-30,1490.917847,1562.367554,1481.391113,1533.787598,1500.679077,995315
2019-10-01,1543.314209,1571.894165,1505.207764,1505.207764,1472.716187,827469
2019-10-02,1505.207764,1524.260986,1433.758057,1438.521362,1407.469360,231876
2019-10-03,1438.521362,1438.521362,1343.255005,1405.178101,1374.845947,322254
2019-10-04,1405.178101,1409.941406,1309.911743,1314.675049,1286.296387,1439228
2019-10-07,1324.201782,1343.255005,1305.148438,1328.965088,1300.277954,679673
2019-10-08,1333.728394,1348.018311,1314.675049,1314.675049,1286.296387,313542
2019-10-09,1319.438477,1319.438477,1281.331909,1290.858521,1262.994019,243212
2019-10-10,1290.858521,1309.911743,1276.568604,1276.568604,1249.012573,139188
2019-10-11,1295.621826,1314.675049,1276.568604,1305.148438,1276.975464,745489
2019-10-14,1314.675049,1367.071533,1309.911743,1333.728394,1304.938354,900633
2019-10-15,1343.255005,1409.941406,1343.255005,1386.124878,1356.203857,1190032
2019-10-16,1390.888184,1533.787598,1386.124878,1505.207764,1472.716187,2416279
2019-10-17,1524.260986,1595.710693,1462.337891,1495.681152,1463.395142,2741262
2019-10-18,1490.917847,1524.260986,1452.811279,1524.260986,1491.358276,806056
2019-10-21,1543.314209,1543.314209,1490.917847,1490.917847,1458.734863,410428
2019-10-22,1490.917847,1514.734375,1452.811279,1462.337891,1430.771729,461653
2019-10-23,1462.337891,1486.154419,1333.728394,1362.308228,1332.901245,1923765
2019-10-24,1362.308228,1409.941406,1362.308228,1405.178101,1374.845947,861584
2019-10-25,1409.941406,1428.994629,1348.018311,1352.781616,1323.580322,849513
2019-10-28,1333.728394,1371.834839,1333.728394,1343.255005,1314.259399,906301
2019-10-29,1362.308228,1386.124878,1348.018311,1376.598267,1346.882935,438560
2019-10-30,1376.598267,1386.124878,1343.255005,1348.018311,1318.919922,473934
2019-10-31,1362.308228,1381.361572,1338.491699,1348.018311,1318.919922,772676
2019-11-01,1348.018311,1348.018311,1314.675049,1314.675049,1286.296387,479812
2019-11-04,1314.675049,1343.255005,1209.882202,1214.645508,1188.426025,2204661
2019-11-05,1224.172119,1243.225342,1195.592163,1195.592163,1169.784058,1446996
2019-11-06,1214.645508,1233.698730,1190.828857,1219.408813,1193.086426,1710678
2019-11-07,1228.935425,1243.225342,1162.249023,1195.592163,1169.784058,804481
2019-11-08,1195.592163,1195.592163,1157.485718,1176.538940,1151.142212,314381
2019-11-11,1167.012329,1190.828857,1157.485718,1167.012329,1141.821167,216025
2019-11-12,1167.012329,1214.645508,1138.432373,1171.775635,1146.481689,907771
2019-11-13,1176.538940,1195.592163,1162.249023,1190.828857,1165.123535,241008
2019-11-14,1195.592163,1195.592163,1147.959106,1186.065552,1160.463013,314171
2019-11-15,1186.065552,1186.065552,1157.485718,1157.485718,1132.500244,185480
2019-11-18,1157.485718,1238.462036,1143.195801,1209.882202,1183.765625,1102173
2019-11-19,1219.408813,1233.698730,1162.249023,1176.538940,1151.142212,738141
2019-11-20,1176.538940,1190.828857,1152.722412,1152.722412,1127.839600,223688
2019-11-21,1152.722412,1186.065552,1143.195801,1181.302246,1155.802490,298951
2019-11-22,1186.065552,1186.065552,1157.485718,1162.249023,1137.160645,153569
2019-11-25,1162.249023,1176.538940,1143.195801,1157.485718,1132.500244,291183
2019-11-26,1157.485718,1162.249023,1100.325928,1100.325928,1076.574219,658259
2019-11-27,1105.089233,1105.089233,947.899780,962.189758,941.419861,1449620
2019-11-28,962.189758,981.243042,924.083252,947.899780,927.438354,1445421
2019-11-29,947.899780,962.189758,933.609863,938.373169,918.117432,412107
2019-12-02,952.663147,1005.059570,938.373169,962.189758,941.419861,3037485
2019-12-03,966.953064,1024.112915,952.663147,976.479675,955.401367,1692413
2019-12-04,971.716370,986.006348,952.663147,957.426453,936.759399,737511
2019-12-05,962.189758,976.479675,947.899780,947.899780,927.438354,639155
2019-12-06,947.899780,966.953064,943.136475,952.663147,932.098938,258748
2019-12-09,971.716370,981.243042,947.899780,947.899780,927.438354,1729677
2019-12-10,947.899780,971.716370,938.373169,947.899780,927.438354,1271908
2019-12-11,947.899780,962.189758,947.899780,952.663147,932.098938,926560
2019-12-12,952.663147,962.189758,943.136475,947.899780,927.438354,341988
2019-12-13,952.663147,957.426453,943.136475,947.899780,927.438354,635376
2019-12-16,947.899780,976.479675,947.899780,957.426453,936.759399,1185833
2019-12-17,957.426453,962.189758,947.899780,952.663147,932.098938,662773
2019-12-18,952.663147,1190.828857,947.899780,1190.828857,1165.123535,20619670
2019-12-19,1214.645508,1324.201782,1190.828857,1219.408813,1193.086426,19289399
2019-12-20,1219.408813,1228.935425,1143.195801,1147.959106,1123.179077,3844171
2019-12-23,1147.959106,1219.408813,1143.195801,1147.959106,1123.179077,3313868
2019-12-26,1152.722412,1171.775635,1095.562622,1100.325928,1076.574219,1551440
2019-12-27,1109.852539,1162.249023,1100.325928,1119.379150,1095.216064,1730412
2019-12-30,1128.905762,1157.485718,1100.325928,1100.325928,1076.574219,1320403
2020-01-02,1100.325928,1100.325928,1057.456055,1071.745972,1048.611328,822221
2020-01-03,1071.745972,1100.325928,1062.219360,1076.509277,1053.271606,671381
2020-01-06,1076.509277,1086.036011,1043.166138,1047.929443,1025.308716,694999
2020-01-07,1052.692749,1066.982666,1009.822937,1043.166138,1020.648254,846049
2020-01-08,1043.166138,1043.166138,986.006348,995.532959,974.043274,1327751
2020-01-09,1005.059570,1114.615845,990.769653,1105.089233,1081.234741,4129266
2020-01-10,1114.615845,1124.142456,1062.219360,1071.745972,1048.611328,1315260
2020-01-13,1057.456055,1081.272583,1047.929443,1062.219360,1039.290283,913754
2020-01-14,1062.219360,1100.325928,1052.692749,1066.982666,1043.950684,1436919
2020-01-15,1066.982666,1076.509277,1033.639526,1038.402832,1015.987671,691954
2020-01-16,1038.402832,1047.929443,1014.586243,1038.402832,1015.987671,265256
2020-01-17,1043.166138,1105.089233,1033.639526,1095.562622,1071.913696,1357667
2020-01-20,1095.562622,1128.905762,1057.456055,1090.799316,1067.253296,1447101
2020-01-21,1090.799316,1090.799316,1047.929443,1062.219360,1039.290283,352905
2020-01-22,1062.219360,1076.509277,1038.402832,1052.692749,1029.969238,286775
2020-01-23,1052.692749,1057.456055,1019.349548,1028.876221,1006.666870,571555
2020-01-24,1038.402832,1043.166138,1009.822937,1028.876221,1006.666870,709904
2020-01-27,1024.112915,1047.929443,976.479675,981.243042,960.061829,573550
2020-01-28,981.243042,990.769653,957.426453,976.479675,955.401367,395942
2020-01-29,986.006348,1009.822937,947.899780,957.426453,936.759399,1019562
2020-01-30,957.426453,971.716370,938.373169,943.136475,922.777893,743284
2020-01-31,943.136475,952.663147,895.503357,900.266663,880.833435,1198324
2020-02-03,895.503357,900.266663,852.633484,900.266663,880.833435,1976879
2020-02-04,905.029968,928.846558,852.633484,857.396790,838.888916,1594792
2020-02-05,876.450073,876.450073,843.106873,843.106873,824.907532,689330
2020-02-06,847.870178,847.870178,838.343567,843.106873,824.907532,1054097
2020-02-07,843.106873,857.396790,828.816895,838.343567,820.247009,786741
2020-02-10,847.870178,847.870178,824.053589,824.053589,806.265503,600107
2020-02-11,824.053589,838.343567,809.763672,809.763672,792.283997,724705
2020-02-12,814.526978,819.290283,781.183777,785.947083,768.981567,1244091
2020-02-13,795.473694,833.580261,762.130493,824.053589,806.265503,2499309
2020-02-14,843.106873,866.923462,795.473694,800.237000,782.963013,2416803
2020-02-17,800.237000,814.526978,781.183777,781.183777,764.321106,577223
2020-02-18,785.947083,809.763672,785.947083,805.000366,787.623535,415047
2020-02-19,805.000366,828.816895,800.237000,819.290283,801.605042,457979
2020-02-20,824.053589,847.870178,814.526978,814.526978,796.944519,417041
2020-02-21,814.526978,819.290283,795.473694,800.237000,782.963013,193982
2020-02-24,795.473694,795.473694,733.550598,743.077209,727.037048,1232124
2020-02-25,743.077209,766.893799,724.023987,738.313904,722.376587,681982
2020-02-26,738.313904,762.130493,714.497314,719.260681,703.734680,478763
2020-02-27,719.260681,733.550598,647.810913,647.810913,633.827209,1738704
2020-02-28,647.810913,647.810913,562.071228,638.284302,624.506287,1470089
2020-03-02,643.047607,704.970703,619.231018,652.574219,638.487732,915853
2020-03-03,666.864197,700.207397,657.337524,666.864197,652.469177,907141
2020-03-04,666.864197,685.917419,647.810913,647.810913,633.827209,1122747
2020-03-05,662.100891,685.917419,633.520996,652.574219,638.487732,2156271
2020-03-06,662.100891,671.627502,643.047607,647.810913,633.827209,770996
2020-03-09,638.284302,638.284302,571.597900,571.597900,559.259338,706230
2020-03-10,571.597900,619.231018,547.781311,571.597900,559.259338,1167359
2020-03-11,590.651123,595.414429,523.964722,543.018005,531.296326,1970791
2020-03-12,543.018005,543.018005,490.621521,509.674774,498.672913,1873170
2020-03-13,509.674774,509.674774,509.674774,509.674774,498.672913,0
2020-03-16,509.674774,509.674774,509.674774,509.674774,498.672913,0
2020-03-17,451.562317,461.088959,430.603729,438.225037,428.765472,1979923
2020-03-18,436.319702,457.278290,407.739807,426.793091,417.580322,3228318
2020-03-19,422.982422,422.982422,398.213196,398.213196,389.617340,3672651
2020-03-20,398.213196,398.213196,371.538605,373.443939,365.382751,4565727
2020-03-23,373.443939,373.443939,348.674713,348.674713,341.148224,680933
2020-03-24,329.621429,381.065247,329.621429,341.053406,333.691406,341043
2020-03-26,341.053406,400.118500,339.148071,379.159912,370.975311,2002176
2020-03-27,388.686554,443.941010,388.686554,419.171783,410.123505,1821840
2020-03-30,419.171783,419.171783,390.591888,394.402527,385.888916,245627
2020-03-31,400.118500,417.266449,396.307861,400.118500,391.481506,669281
2020-04-01,400.118500,421.077087,398.213196,398.213196,389.617340,866308
2020-04-02,398.213196,413.455780,398.213196,409.645142,400.802521,632017
2020-04-03,419.171783,434.414398,411.550476,424.887756,415.716095,618266
2020-04-06,428.698395,528.728027,428.698395,519.201416,507.993835,2258090
2020-04-07,538.254639,571.597900,519.201416,557.307922,545.277771,2547910
2020-04-08,571.597900,571.597900,519.201416,519.201416,507.993835,1466625
2020-04-09,514.438110,523.964722,485.858185,514.438110,503.333435,602101
2020-04-13,514.438110,523.964722,500.148132,519.201416,507.993835,291918
2020-04-14,519.201416,562.071228,514.438110,547.781311,535.956848,1308437
2020-04-15,562.071228,562.071228,509.674774,509.674774,498.672913,746853
2020-04-16,509.674774,533.491333,474.426239,476.331573,466.049469,1507038
2020-04-17,504.911469,523.964722,476.331573,495.384827,484.691406,1375512
2020-04-20,514.438110,514.438110,481.094879,481.094879,470.709930,800072
2020-04-21,481.094879,485.858185,455.372986,462.994263,453.000031,1046015
2020-04-22,461.088959,464.899597,455.372986,457.278290,447.407440,1025441
2020-04-23,459.183624,476.331573,455.372986,474.426239,464.185211,1419704
2020-04-24,474.426239,474.426239,443.941010,461.088959,451.135864,1661132
2020-04-27,457.278290,461.088959,449.656982,451.562317,441.814880,157663
2020-04-28,455.372986,455.372986,421.077087,421.077087,411.987701,2998436
2020-04-29,422.982422,430.603729,421.077087,424.887756,415.716095,259902
2020-04-30,430.603729,432.509064,419.171783,419.171783,410.123505,3190004
2020-05-04,419.171783,424.887756,405.834503,422.982422,413.851898,1191397
2020-05-05,421.077087,528.728027,421.077087,476.331573,466.049469,12799907
2020-05-06,490.621521,500.148132,472.520905,476.331573,466.049469,2280344
2020-05-08,476.331573,509.674774,476.331573,500.148132,489.351898,933698
2020-05-11,509.674774,519.201416,490.621521,504.911469,494.012451,1028695
2020-05-12,504.911469,562.071228,485.858185,485.858185,475.370422,2509071
2020-05-13,490.621521,495.384827,470.615570,476.331573,466.049469,1005077
2020-05-14,470.615570,476.331573,464.899597,464.899597,454.864258,779394
2020-05-15,466.804932,472.520905,457.278290,457.278290,447.407440,221064
2020-05-18,457.278290,476.331573,455.372986,466.804932,456.728424,162281
2020-05-19,474.426239,481.094879,472.520905,474.426239,464.185211,635901
2020-05-20,468.710266,474.426239,468.710266,474.426239,464.185211,119244
2020-05-26,476.331573,490.621521,470.615570,485.858185,475.370422,505950
2020-05-27,495.384827,495.384827,472.520905,474.426239,464.185211,815818
2020-05-28,474.426239,495.384827,466.804932,470.615570,460.456848,1797067
2020-05-29,470.615570,485.858185,470.615570,481.094879,470.709930,471205
2020-06-02,481.094879,481.094879,474.426239,476.331573,466.049469,1589124
2020-06-03,481.094879,509.674774,481.094879,495.384827,484.691406,2207390
2020-06-04,504.911469,523.964722,495.384827,495.384827,484.691406,2681220
2020-06-05,500.148132,619.231018,495.384827,614.467712,601.203735,19273759
2020-06-08,623.994324,743.077209,619.231018,690.680786,675.771667,14458311
2020-06-09,700.207397,714.497314,643.047607,647.810913,633.827209,6532109
2020-06-10,657.337524,685.917419,604.941101,609.704407,596.543213,4425068
2020-06-11,619.231018,619.231018,571.597900,571.597900,559.259338,2203612
2020-06-12,576.361206,581.124512,547.781311,576.361206,563.919800,1873170
2020-06-15,590.651123,652.574219,576.361206,619.231018,605.864258,4759604
2020-06-16,638.284302,652.574219,609.704407,619.231018,605.864258,3817299
2020-06-17,623.994324,628.757690,609.704407,614.467712,605.864258,864943
2020-06-18,614.467712,643.047607,614.467712,623.994324,615.257507,1538844
2020-06-19,628.757690,638.284302,595.414429,609.704407,601.167603,1349270
2020-06-22,609.704407,619.231018,595.414429,604.941101,596.471069,486006
2020-06-23,614.467712,619.231018,590.651123,600.177795,591.774414,525579
2020-06-24,600.177795,614.467712,595.414429,600.177795,591.774414,1091571
2020-06-25,600.177795,719.260681,581.124512,671.627502,662.223755,25687254
2020-06-26,685.917419,781.183777,676.390808,700.207397,690.403442,52065624
2020-06-29,700.207397,728.787292,662.100891,666.864197,657.527100,14294034
2020-06-30,676.390808,690.680786,623.994324,623.994324,615.257507,10625791
2020-07-01,619.231018,619.231018,581.124512,585.887817,577.684570,14487387
2020-07-02,595.414429,633.520996,585.887817,633.520996,624.650757,11223694
2020-07-03,643.047607,662.100891,590.651123,614.467712,605.864258,12863728
2020-07-06,619.231018,623.994324,604.941101,604.941101,596.471069,1613476
2020-07-07,604.941101,619.231018,600.177795,604.941101,596.471069,2745461
2020-07-08,604.941101,619.231018,600.177795,619.231018,610.560913,2680800
2020-07-09,628.757690,628.757690,604.941101,614.467712,605.864258,3652287
2020-07-10,614.467712,614.467712,600.177795,600.177795,591.774414,1073621
2020-07-13,604.941101,614.467712,604.941101,614.467712,605.864258,1075931
2020-07-14,614.467712,619.231018,604.941101,604.941101,596.471069,966973
2020-07-15,614.467712,690.680786,609.704407,657.337524,648.133850,24032209
2020-07-16,666.864197,676.390808,633.520996,633.520996,624.650757,7043413
2020-07-17,638.284302,643.047607,623.994324,628.757690,619.954163,1454134
2020-07-20,628.757690,657.337524,619.231018,619.231018,610.560913,2124255
2020-07-21,628.757690,704.970703,609.704407,666.864197,657.527100,30535243
2020-07-22,666.864197,704.970703,662.100891,681.154114,671.616943,11153470
2020-07-23,681.154114,695.444092,666.864197,685.917419,676.313599,3301691
2020-07-24,685.917419,685.917419,638.284302,643.047607,634.043945,7996740
2020-07-27,643.047607,647.810913,609.704407,619.231018,610.560913,6511430
2020-07-28,619.231018,662.100891,609.704407,638.284302,629.347412,6078119
2020-07-29,652.574219,657.337524,628.757690,633.520996,624.650757,2333983
2020-07-30,638.284302,638.284302,619.231018,619.231018,610.560913,2089615
2020-08-03,605.000000,640.000000,580.000000,580.000000,571.879211,4322100
2020-08-04,590.000000,620.000000,580.000000,620.000000,611.319092,2638400
2020-08-05,620.000000,635.000000,615.000000,625.000000,616.249146,1668100
2020-08-06,625.000000,635.000000,605.000000,610.000000,601.459106,4064400
2020-08-07,605.000000,605.000000,580.000000,590.000000,581.739197,5664100
2020-08-10,590.000000,590.000000,560.000000,565.000000,557.089172,6937600
2020-08-11,565.000000,705.000000,560.000000,705.000000,695.129028,96659200
2020-08-12,685.000000,705.000000,660.000000,660.000000,650.759033,24332500
2020-08-13,615.000000,655.000000,615.000000,620.000000,611.319092,36239500
2020-08-14,625.000000,680.000000,625.000000,625.000000,616.249146,49595400
2020-08-18,635.000000,660.000000,625.000000,650.000000,640.899109,14843400
2020-08-19,665.000000,735.000000,650.000000,710.000000,700.059021,61146000
2020-08-24,720.000000,885.000000,720.000000,885.000000,872.608765,145918200
2020-08-25,885.000000,895.000000,825.000000,825.000000,813.448853,63973400
2020-08-26,800.000000,865.000000,790.000000,815.000000,803.588806,38881000
2020-08-27,820.000000,855.000000,795.000000,820.000000,808.518860,25119500
2020-08-28,830.000000,850.000000,810.000000,820.000000,808.518860,16808600
2020-08-31,820.000000,830.000000,765.000000,775.000000,764.148865,16056800
2020-09-01,775.000000,790.000000,730.000000,765.000000,754.288940,14974500
2020-09-02,800.000000,810.000000,765.000000,765.000000,754.288940,12528000
2020-09-03,780.000000,780.000000,740.000000,745.000000,734.568909,8403900
2020-09-04,740.000000,740.000000,710.000000,735.000000,724.708923,7886400
2020-09-07,730.000000,825.000000,730.000000,820.000000,808.518860,44066000
2020-09-08,835.000000,840.000000,780.000000,780.000000,769.078857,21075100
2020-09-09,745.000000,775.000000,735.000000,750.000000,739.498901,10161900
2020-09-10,730.000000,730.000000,700.000000,700.000000,690.198975,4659400
2020-09-11,655.000000,705.000000,655.000000,675.000000,665.549011,24120600
2020-09-14,705.000000,730.000000,680.000000,705.000000,695.129028,17804500
2020-09-15,710.000000,720.000000,690.000000,695.000000,685.269043,7232000
2020-09-16,710.000000,790.000000,700.000000,765.000000,754.288940,72560200
2020-09-17,770.000000,775.000000,720.000000,720.000000,709.918945,20035000
2020-09-18,720.000000,750.000000,715.000000,745.000000,734.568909,11303100
2020-09-21,755.000000,755.000000,695.000000,695.000000,685.269043,10169300
2020-09-22,695.000000,700.000000,650.000000,660.000000,650.759033,12544500
2020-09-23,665.000000,685.000000,625.000000,630.000000,621.179077,12356500
2020-09-24,625.000000,625.000000,590.000000,595.000000,586.669189,7900500
2020-09-25,600.000000,680.000000,595.000000,650.000000,640.899109,19018600
2020-09-28,655.000000,685.000000,640.000000,645.000000,635.969055,7725200
2020-09-29,655.000000,665.000000,635.000000,660.000000,650.759033,5167600
2020-09-30,660.000000,725.000000,650.000000,725.000000,714.848938,32916600
2020-10-01,740.000000,750.000000,710.000000,725.000000,714.848938,12263300
2020-10-02,725.000000,725.000000,680.000000,695.000000,685.269043,6354000
2020-10-05,700.000000,710.000000,685.000000,685.000000,675.408997,2389100
2020-10-06,695.000000,725.000000,690.000000,715.000000,704.988953,7032000
2020-10-07,720.000000,720.000000,690.000000,690.000000,680.338989,4650200
2020-10-08,695.000000,710.000000,695.000000,695.000000,685.269043,5145100
2020-10-09,700.000000,705.000000,690.000000,700.000000,690.198975,1906900
2020-10-12,705.000000,740.000000,705.000000,710.000000,700.059021,11488700
2020-10-13,720.000000,720.000000,695.000000,700.000000,690.198975,7722900
2020-10-14,705.000000,735.000000,700.000000,715.000000,704.988953,20546600
2020-10-15,720.000000,720.000000,695.000000,700.000000,690.198975,5530200
2020-10-16,700.000000,720.000000,680.000000,715.000000,704.988953,9290200
2020-10-19,720.000000,730.000000,700.000000,710.000000,700.059021,11370500
2020-10-20,705.000000,715.000000,695.000000,700.000000,690.198975,4888500
2020-10-21,710.000000,710.000000,690.000000,695.000000,685.269043,3532700
2020-10-22,690.000000,700.000000,685.000000,690.000000,680.338989,3426200
2020-10-23,695.000000,720.000000,690.000000,695.000000,685.269043,6377200
2020-10-26,695.000000,710.000000,690.000000,690.000000,680.338989,3372600
2020-10-27,685.000000,695.000000,680.000000,680.000000,670.479004,3443900
2020-11-02,680.000000,740.000000,660.000000,710.000000,700.059021,35937700
2020-11-03,720.000000,750.000000,710.000000,720.000000,709.918945,42572600
2020-11-04,730.000000,740.000000,695.000000,695.000000,685.269043,24641500
2020-11-05,705.000000,725.000000,705.000000,725.000000,714.848938,9412500
2020-11-06,725.000000,725.000000,710.000000,710.000000,700.059021,3771800
