Date,Open,High,Low,Close,Adj Close,Volume
2003-02-06,90.000000,90.000000,90.000000,90.000000,87.819237,0
2003-02-07,90.000000,90.000000,90.000000,90.000000,87.819237,0
2003-02-10,90.000000,90.000000,90.000000,90.000000,87.819237,0
2003-02-11,90.000000,90.000000,90.000000,90.000000,87.819237,0
2003-02-12,90.000000,90.000000,90.000000,90.000000,87.819237,0
2003-02-13,90.000000,90.000000,90.000000,90.000000,87.819237,0
2003-02-14,90.000000,90.000000,90.000000,90.000000,87.819237,0
2003-02-17,90.000000,90.000000,90.000000,90.000000,87.819237,0
2003-02-18,90.000000,90.000000,90.000000,90.000000,87.819237,0
2003-02-19,90.000000,90.000000,90.000000,90.000000,87.819237,0
2003-02-20,90.000000,90.000000,90.000000,90.000000,87.819237,0
2003-02-21,90.000000,90.000000,90.000000,90.000000,87.819237,0
2003-02-24,90.000000,90.000000,90.000000,90.000000,87.819237,0
2003-02-25,67.500000,67.500000,67.500000,67.500000,65.864418,8000
2003-02-26,67.500000,67.500000,67.500000,67.500000,65.864418,0
2003-02-27,67.500000,67.500000,67.500000,67.500000,65.864418,0
2003-02-28,65.000000,65.000000,65.000000,65.000000,63.424999,31000
2003-03-03,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-03-04,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-03-05,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-03-06,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-03-07,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-03-10,62.500000,62.500000,62.500000,62.500000,60.985577,2000
2003-03-11,62.500000,62.500000,62.500000,62.500000,60.985577,0
2003-03-12,62.500000,62.500000,62.500000,62.500000,60.985577,0
2003-03-13,60.000000,62.500000,60.000000,62.500000,60.985577,40000
2003-03-14,62.500000,62.500000,62.500000,62.500000,60.985577,0
2003-03-17,62.500000,62.500000,62.500000,62.500000,60.985577,0
2003-03-18,62.500000,62.500000,62.500000,62.500000,60.985577,0
2003-03-19,62.500000,62.500000,62.500000,62.500000,60.985577,0
2003-03-20,62.500000,62.500000,62.500000,62.500000,60.985577,0
2003-03-21,62.500000,62.500000,62.500000,62.500000,60.985577,0
2003-03-24,62.500000,62.500000,62.500000,62.500000,60.985577,0
2003-03-25,62.500000,62.500000,62.500000,62.500000,60.985577,0
2003-03-26,62.500000,62.500000,62.500000,62.500000,60.985577,0
2003-03-27,62.500000,62.500000,62.500000,62.500000,60.985577,0
2003-03-28,62.500000,62.500000,62.500000,62.500000,60.985577,0
2003-03-31,62.500000,62.500000,62.500000,62.500000,60.985577,6000
2003-04-01,62.500000,62.500000,62.500000,62.500000,60.985577,0
2003-04-02,62.500000,62.500000,62.500000,62.500000,60.985577,0
2003-04-03,62.500000,62.500000,62.500000,62.500000,60.985577,0
2003-04-04,62.500000,62.500000,62.500000,62.500000,60.985577,3000
2003-04-07,62.500000,62.500000,62.500000,62.500000,60.985577,10000
2003-04-08,62.500000,62.500000,60.000000,62.500000,60.985577,90000
2003-04-09,62.500000,62.500000,62.500000,62.500000,60.985577,0
2003-04-10,60.000000,65.000000,60.000000,62.500000,60.985577,65000
2003-04-11,65.000000,65.000000,65.000000,65.000000,63.424999,10000
2003-04-14,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-04-15,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-04-16,65.000000,67.500000,57.500000,67.500000,65.864418,148000
2003-04-17,62.500000,67.500000,57.500000,67.500000,65.864418,71000
2003-04-18,67.500000,67.500000,67.500000,67.500000,65.864418,0
2003-04-21,67.500000,67.500000,67.500000,67.500000,65.864418,0
2003-04-22,67.500000,67.500000,67.500000,67.500000,65.864418,0
2003-04-23,67.500000,67.500000,67.500000,67.500000,65.864418,0
2003-04-24,67.500000,67.500000,67.500000,67.500000,65.864418,0
2003-04-25,62.500000,62.500000,62.500000,62.500000,60.985577,10000
2003-04-28,62.500000,62.500000,62.500000,62.500000,60.985577,25000
2003-04-29,65.000000,65.000000,65.000000,65.000000,63.424999,5000
2003-04-30,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-05-01,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-05-02,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-05-05,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-05-06,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-05-07,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-05-08,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-05-09,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-05-12,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-05-13,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-05-14,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-05-15,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-05-16,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-05-19,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-05-20,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-05-21,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-05-22,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-05-23,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-05-26,60.000000,60.000000,60.000000,60.000000,58.546154,6000
2003-05-27,65.000000,65.000000,60.000000,60.000000,58.546154,7000
2003-05-28,60.000000,60.000000,60.000000,60.000000,58.546154,5000
2003-05-29,60.000000,60.000000,60.000000,60.000000,58.546154,0
2003-05-30,60.000000,60.000000,60.000000,60.000000,58.546154,0
2003-06-02,67.500000,67.500000,67.500000,67.500000,65.864418,50000
2003-06-03,60.000000,60.000000,60.000000,60.000000,58.546154,10000
2003-06-04,60.000000,60.000000,60.000000,60.000000,58.546154,0
2003-06-05,65.000000,65.000000,65.000000,65.000000,63.424999,10000
2003-06-06,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-06-09,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-06-10,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-06-11,65.000000,65.000000,65.000000,65.000000,63.424999,1000
2003-06-12,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-06-13,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-06-16,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-06-17,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-06-18,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-06-19,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-06-20,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-06-23,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-06-24,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-06-25,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-06-26,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-06-27,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-06-30,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-07-01,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-07-02,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-07-03,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-07-04,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-07-07,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-07-08,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-07-09,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-07-10,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-07-11,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-07-14,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-07-15,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-07-16,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-07-17,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-07-18,65.000000,65.000000,65.000000,65.000000,63.424999,0
2003-07-21,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-07-22,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-07-23,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-07-24,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-07-25,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-07-28,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-07-29,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-07-30,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-07-31,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-08-01,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-08-04,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-08-05,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-08-06,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-08-07,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-08-08,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-08-11,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-08-12,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-08-13,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-08-14,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-08-15,65.000000,65.000000,65.000000,65.000000,63.916668,20000
2003-08-18,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-08-19,65.000000,65.000000,65.000000,65.000000,63.916668,46000
2003-08-20,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-08-21,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-08-22,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-08-25,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-08-26,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-08-27,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-08-28,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-08-29,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-09-01,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-09-02,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-09-03,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-09-04,65.000000,65.000000,65.000000,65.000000,63.916668,0
2003-09-05,65.000000,67.500000,65.000000,67.500000,66.375000,60000
2003-09-08,70.000000,70.000000,67.500000,67.500000,66.375000,65000
2003-09-09,70.000000,70.000000,70.000000,70.000000,68.833336,5000
2003-09-10,67.500000,67.500000,67.500000,67.500000,66.375000,5000
2003-09-11,60.000000,67.500000,60.000000,67.500000,66.375000,210000
2003-09-12,67.500000,67.500000,67.500000,67.500000,66.375000,2000
2003-09-15,67.500000,67.500000,67.500000,67.500000,66.375000,0
2003-09-16,75.000000,75.000000,75.000000,75.000000,73.750000,1000
2003-09-17,75.000000,75.000000,75.000000,75.000000,73.750000,0
2003-09-18,70.000000,70.000000,70.000000,70.000000,68.833336,10000
2003-09-19,70.000000,75.000000,70.000000,75.000000,73.750000,185000
2003-09-22,75.000000,75.000000,75.000000,75.000000,73.750000,0
2003-09-23,62.500000,62.500000,62.500000,62.500000,61.458336,6000
2003-09-24,62.500000,62.500000,62.500000,62.500000,61.458336,0
2003-09-25,65.000000,70.000000,65.000000,67.500000,66.375000,144000
2003-09-26,65.000000,87.500000,65.000000,77.500000,76.208336,739000
2003-09-29,80.000000,87.500000,77.500000,82.500000,81.125000,226000
2003-09-30,82.500000,87.500000,80.000000,80.000000,78.666672,85000
2003-10-01,80.000000,80.000000,77.500000,80.000000,78.666672,49000
2003-10-02,82.500000,82.500000,82.500000,82.500000,81.125000,15000
2003-10-03,85.000000,92.500000,85.000000,85.000000,83.583336,125000
2003-10-06,80.000000,80.000000,80.000000,80.000000,78.666672,5000
2003-10-07,80.000000,80.000000,80.000000,80.000000,78.666672,0
2003-10-08,82.500000,85.000000,82.500000,82.500000,81.125000,100000
2003-10-09,82.500000,82.500000,77.500000,77.500000,76.208336,98000
2003-10-10,82.500000,85.000000,77.500000,80.000000,78.666672,190000
2003-10-13,82.500000,90.000000,52.500000,52.500000,51.625000,18368000
2003-10-14,55.000000,60.000000,35.000000,35.000000,34.416668,18080000
2003-10-15,35.000000,37.500000,32.500000,35.000000,34.416668,20353000
2003-10-16,35.000000,35.000000,35.000000,35.000000,34.416668,18130000
2003-10-17,35.000000,35.000000,27.500000,32.500000,31.958334,25074000
2003-10-20,32.500000,37.500000,32.500000,37.500000,36.875000,5161000
2003-10-21,37.500000,37.500000,35.000000,37.500000,36.875000,671000
2003-10-22,35.000000,37.500000,35.000000,37.500000,36.875000,621000
2003-10-23,35.000000,35.000000,35.000000,35.000000,34.416668,1640000
2003-10-24,35.000000,35.000000,35.000000,35.000000,34.416668,150000
2003-10-27,35.000000,35.000000,35.000000,35.000000,34.416668,233000
2003-10-28,35.000000,35.000000,35.000000,35.000000,34.416668,60000
2003-10-29,35.000000,35.000000,35.000000,35.000000,34.416668,0
2003-10-30,35.000000,35.000000,35.000000,35.000000,34.416668,0
2003-10-31,30.000000,35.000000,30.000000,35.000000,34.416668,612000
2003-11-03,35.000000,35.000000,32.500000,35.000000,34.416668,1001000
2003-11-04,35.000000,40.000000,35.000000,40.000000,39.333336,3305000
2003-11-05,37.500000,37.500000,35.000000,35.000000,34.416668,1020000
2003-11-06,35.000000,35.000000,35.000000,35.000000,34.416668,657000
2003-11-07,35.000000,37.500000,32.500000,35.000000,34.416668,561000
2003-11-10,32.500000,35.000000,32.500000,35.000000,34.416668,341000
2003-11-11,35.000000,35.000000,35.000000,35.000000,34.416668,299000
2003-11-12,37.500000,37.500000,35.000000,35.000000,34.416668,165000
2003-11-13,32.500000,32.500000,32.500000,32.500000,31.958334,870000
2003-11-14,32.500000,32.500000,32.500000,32.500000,31.958334,25000
2003-11-17,32.500000,32.500000,32.500000,32.500000,31.958334,20000
2003-11-18,32.500000,35.000000,30.000000,35.000000,34.416668,110000
2003-11-19,32.500000,35.000000,32.500000,35.000000,34.416668,163000
2003-11-20,32.500000,35.000000,32.500000,35.000000,34.416668,151000
2003-11-21,35.000000,35.000000,35.000000,35.000000,34.416668,0
2003-11-24,35.000000,35.000000,35.000000,35.000000,34.416668,0
2003-11-25,35.000000,35.000000,35.000000,35.000000,34.416668,0
2003-11-26,35.000000,35.000000,35.000000,35.000000,34.416668,0
2003-11-27,35.000000,35.000000,35.000000,35.000000,34.416668,0
2003-11-28,35.000000,35.000000,35.000000,35.000000,34.416668,0
2003-12-01,32.500000,37.500000,32.500000,35.000000,34.416668,1311000
2003-12-02,37.500000,37.500000,35.000000,35.000000,34.416668,282000
2003-12-03,35.000000,35.000000,35.000000,35.000000,34.416668,348000
2003-12-04,35.000000,35.000000,35.000000,35.000000,34.416668,215000
2003-12-05,37.500000,37.500000,35.000000,35.000000,34.416668,272000
2003-12-08,37.500000,37.500000,35.000000,37.500000,36.875000,517000
2003-12-09,35.000000,35.000000,35.000000,35.000000,34.416668,459000
2003-12-10,37.500000,40.000000,37.500000,37.500000,36.875000,898000
2003-12-11,40.000000,40.000000,37.500000,37.500000,36.875000,783000
2003-12-12,37.500000,37.500000,37.500000,37.500000,36.875000,9000
2003-12-15,35.000000,35.000000,35.000000,35.000000,34.416668,2000
2003-12-16,37.500000,37.500000,35.000000,35.000000,34.416668,170000
2003-12-17,35.000000,35.000000,35.000000,35.000000,34.416668,580000
2003-12-18,35.000000,35.000000,35.000000,35.000000,34.416668,0
2003-12-19,35.000000,35.000000,35.000000,35.000000,34.416668,0
2003-12-22,37.500000,37.500000,37.500000,37.500000,36.875000,4000
2003-12-23,35.000000,35.000000,35.000000,35.000000,34.416668,50000
2003-12-24,35.000000,35.000000,35.000000,35.000000,34.416668,0
2003-12-25,35.000000,35.000000,35.000000,35.000000,34.416668,0
2003-12-26,35.000000,35.000000,35.000000,35.000000,34.416668,0
2003-12-29,37.500000,37.500000,35.000000,35.000000,34.416668,129000
2003-12-30,37.500000,40.000000,37.500000,40.000000,39.333336,2000000
2003-12-31,40.000000,40.000000,40.000000,40.000000,39.333336,0
2004-01-01,40.000000,40.000000,40.000000,40.000000,39.333336,0
2004-01-02,37.500000,40.000000,37.500000,40.000000,39.333336,1765000
2004-01-05,40.000000,42.500000,40.000000,40.000000,39.333336,2740000
2004-01-06,40.000000,47.500000,40.000000,42.500000,41.791668,5583000
2004-01-07,42.500000,42.500000,40.000000,42.500000,41.791668,3921000
2004-01-08,42.500000,45.000000,42.500000,45.000000,44.250000,6045000
2004-01-09,45.000000,45.000000,42.500000,45.000000,44.250000,2661000
2004-01-12,42.500000,42.500000,40.000000,40.000000,39.333336,701000
2004-01-13,42.500000,45.000000,42.500000,42.500000,41.791668,305000
2004-01-14,42.500000,42.500000,42.500000,42.500000,41.791668,394000
2004-01-15,42.500000,42.500000,42.500000,42.500000,41.791668,205000
2004-01-16,40.000000,42.500000,40.000000,42.500000,41.791668,56000
2004-01-19,42.500000,45.000000,42.500000,42.500000,41.791668,986000
2004-01-20,42.500000,42.500000,40.000000,42.500000,41.791668,598000
2004-01-21,42.500000,42.500000,42.500000,42.500000,41.791668,167000
2004-01-22,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-01-23,42.500000,42.500000,42.500000,42.500000,41.791668,425000
2004-01-26,42.500000,42.500000,40.000000,40.000000,39.333336,715000
2004-01-27,40.000000,42.500000,40.000000,40.000000,39.333336,322000
2004-01-28,40.000000,42.500000,40.000000,40.000000,39.333336,186000
2004-01-29,40.000000,42.500000,40.000000,40.000000,39.333336,1201000
2004-01-30,40.000000,40.000000,40.000000,40.000000,39.333336,289000
2004-02-02,40.000000,40.000000,40.000000,40.000000,39.333336,0
2004-02-03,40.000000,40.000000,40.000000,40.000000,39.333336,500000
2004-02-04,40.000000,40.000000,40.000000,40.000000,39.333336,60000
2004-02-05,37.500000,37.500000,37.500000,37.500000,36.875000,2000
2004-02-06,40.000000,40.000000,40.000000,40.000000,39.333336,20000
