Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,6500.000000,7100.000000,6500.000000,6800.000000,6721.685059,8673200
2021-08-25,6900.000000,7000.000000,6650.000000,6725.000000,6647.548828,3486400
2021-08-26,6850.000000,7175.000000,6725.000000,6825.000000,6746.396973,8683600
2021-08-27,6825.000000,6900.000000,6700.000000,6725.000000,6647.548828,4079900
2021-08-30,6800.000000,7175.000000,6800.000000,7125.000000,7042.941406,10641200
2021-08-31,7175.000000,7700.000000,7125.000000,7550.000000,7463.047363,15200700
2021-09-01,7625.000000,7950.000000,7425.000000,7525.000000,7438.334961,11549000
2021-09-02,7525.000000,7700.000000,7350.000000,7625.000000,7537.183105,7214600
2021-09-03,7625.000000,7700.000000,7475.000000,7500.000000,7413.623047,3562700
2021-09-06,7525.000000,7575.000000,7425.000000,7475.000000,7413.623047,2188500
2021-09-07,7475.000000,7525.000000,7300.000000,7400.000000,7339.239258,3638700
2021-09-08,7375.000000,7825.000000,7300.000000,7625.000000,7562.391113,10202200
2021-09-09,7625.000000,7725.000000,7350.000000,7625.000000,7562.391113,5792700
2021-09-10,7625.000000,7675.000000,7550.000000,7600.000000,7537.596680,1642000
2021-09-13,7600.000000,7675.000000,7575.000000,7625.000000,7562.391113,1720200
2021-09-14,7650.000000,7675.000000,7550.000000,7625.000000,7562.391113,2243200
2021-09-15,7625.000000,7650.000000,7375.000000,7375.000000,7314.443848,3640000
2021-09-16,7375.000000,7500.000000,7150.000000,7200.000000,7140.880859,4971400
2021-09-17,7150.000000,7250.000000,7075.000000,7100.000000,7041.702148,6804000
2021-09-20,7100.000000,7125.000000,6825.000000,6875.000000,6818.549805,4551300
2021-09-21,6850.000000,7075.000000,6725.000000,7025.000000,6967.317871,4081500
2021-09-22,7025.000000,7125.000000,7000.000000,7025.000000,6967.317871,1991500
2021-09-23,7050.000000,7100.000000,7000.000000,7025.000000,6967.317871,2150900
2021-09-24,7025.000000,7025.000000,6875.000000,6900.000000,6843.344238,3170500
2021-09-27,6900.000000,7000.000000,6850.000000,6850.000000,6793.754883,2209300
2021-09-28,6850.000000,6900.000000,6700.000000,6700.000000,6644.986816,4722300
2021-09-29,6700.000000,7625.000000,6625.000000,7625.000000,7562.391113,18856500
2021-09-30,7675.000000,8100.000000,7350.000000,7950.000000,7884.723145,23877100
2021-10-01,7925.000000,8100.000000,7725.000000,7825.000000,7760.749023,9589300
2021-10-04,7825.000000,8375.000000,7825.000000,8100.000000,8033.490723,9165700
2021-10-05,8100.000000,8200.000000,7825.000000,7900.000000,7835.133301,6833200
2021-10-06,7950.000000,8025.000000,7900.000000,7900.000000,7835.133301,5053200
2021-10-07,7925.000000,8000.000000,7625.000000,7700.000000,7636.775391,7177400
2021-10-08,7725.000000,8250.000000,7725.000000,7900.000000,7835.133301,12009500
2021-10-11,7925.000000,8075.000000,7825.000000,8000.000000,7934.312012,5749000
2021-10-12,8000.000000,8200.000000,7900.000000,8125.000000,8058.286133,8146100
2021-10-13,8200.000000,8500.000000,8200.000000,8250.000000,8182.259277,13316200
2021-10-14,8275.000000,8600.000000,8275.000000,8550.000000,8479.795898,10708200
2021-10-15,8650.000000,8700.000000,8400.000000,8500.000000,8430.207031,5822700
2021-10-18,8550.000000,9000.000000,8450.000000,8900.000000,8826.921875,9044200
2021-10-19,8900.000000,9000.000000,8650.000000,8750.000000,8678.153320,5785800
2021-10-21,8825.000000,8850.000000,8400.000000,8525.000000,8455.001953,9597200
2021-10-22,8525.000000,8700.000000,8325.000000,8625.000000,8554.180664,5429400
2021-10-25,8650.000000,8800.000000,8625.000000,8700.000000,8628.564453,4448400
2021-10-26,8750.000000,8800.000000,8600.000000,8600.000000,8529.385742,2762100
2021-10-27,8600.000000,8700.000000,8475.000000,8475.000000,8405.412109,2848700
2021-10-28,8450.000000,8450.000000,8075.000000,8125.000000,8058.286133,6992100
2021-10-29,8125.000000,8350.000000,8125.000000,8350.000000,8281.438477,3391500
2021-11-01,8325.000000,8450.000000,8050.000000,8100.000000,8033.490723,4560700
2021-11-02,8100.000000,8200.000000,8025.000000,8050.000000,7983.901855,2184800
2021-11-03,8050.000000,8200.000000,8050.000000,8100.000000,8033.490723,3448800
2021-11-04,8125.000000,8350.000000,8125.000000,8150.000000,8083.080566,3738100
2021-11-05,8150.000000,8300.000000,8075.000000,8175.000000,8107.875000,2796300
2021-11-08,8175.000000,8350.000000,8175.000000,8275.000000,8207.053711,2399000
2021-11-09,8300.000000,8650.000000,8300.000000,8475.000000,8405.412109,6103200
2021-11-10,8550.000000,8550.000000,8375.000000,8400.000000,8331.027344,1808200
2021-11-11,8400.000000,8450.000000,8300.000000,8375.000000,8306.233398,1843800
2021-11-12,8450.000000,8450.000000,8250.000000,8275.000000,8207.053711,2184200
2021-11-15,8325.000000,8550.000000,8225.000000,8375.000000,8306.233398,3914600
2021-11-16,8375.000000,8400.000000,8275.000000,8325.000000,8256.644531,1953600
2021-11-17,8350.000000,8400.000000,8275.000000,8325.000000,8256.644531,2436700
2021-11-18,8325.000000,8350.000000,8200.000000,8250.000000,8182.259277,1757300
2021-11-19,8250.000000,8325.000000,8200.000000,8325.000000,8256.644531,1958400
2021-11-22,8325.000000,8375.000000,8250.000000,8300.000000,8231.849609,1717900
2021-11-23,8300.000000,8475.000000,8250.000000,8275.000000,8207.053711,3665500
2021-11-24,8300.000000,8350.000000,8150.000000,8175.000000,8107.875000,3102500
2021-11-25,8175.000000,8250.000000,8125.000000,8150.000000,8083.080566,2492200
2021-11-26,8175.000000,8200.000000,7850.000000,7875.000000,7810.338867,6189000
2021-11-29,7825.000000,8000.000000,7600.000000,7850.000000,7785.543945,3557500
2021-11-30,7900.000000,8000.000000,7650.000000,7675.000000,7611.980957,3680700
2021-12-01,7750.000000,7900.000000,7650.000000,7675.000000,7611.980957,2888200
2021-12-02,7775.000000,7800.000000,7675.000000,7725.000000,7661.570313,2070500
2021-12-03,7800.000000,7975.000000,7725.000000,7775.000000,7711.159668,1998700
2021-12-06,7775.000000,7800.000000,7675.000000,7775.000000,7711.159668,1170000
2021-12-07,7825.000000,7850.000000,7675.000000,7800.000000,7735.954590,2734900
2021-12-08,7825.000000,7950.000000,7700.000000,7750.000000,7686.365234,3547900
2021-12-09,7775.000000,7800.000000,7550.000000,7625.000000,7562.391113,2984000
2021-12-10,7625.000000,7675.000000,7600.000000,7625.000000,7562.391113,1519600
2021-12-13,7675.000000,7775.000000,7675.000000,7700.000000,7636.775391,1963800
2021-12-14,7700.000000,7725.000000,7575.000000,7600.000000,7537.596680,2292500
2021-12-15,7650.000000,7650.000000,7425.000000,7475.000000,7413.623047,2280100
2021-12-16,7475.000000,7550.000000,7250.000000,7250.000000,7190.470703,3940300
2021-12-17,7250.000000,7375.000000,7200.000000,7275.000000,7215.265137,2234600
2021-12-20,7275.000000,7350.000000,7200.000000,7250.000000,7190.470703,963800
2021-12-21,7250.000000,7300.000000,7150.000000,7175.000000,7116.086426,1349700
2021-12-22,7250.000000,7250.000000,7100.000000,7125.000000,7066.496582,949700
2021-12-23,7125.000000,7200.000000,7025.000000,7075.000000,7016.907715,1283900
2021-12-24,7075.000000,7250.000000,7025.000000,7200.000000,7140.880859,975300
2021-12-27,7250.000000,7875.000000,7225.000000,7825.000000,7760.749023,7950700
2021-12-28,7850.000000,7975.000000,7625.000000,7700.000000,7636.775391,4133800
2021-12-29,7700.000000,7850.000000,7650.000000,7725.000000,7661.570313,2511900
2021-12-30,7725.000000,7775.000000,7525.000000,7525.000000,7463.212402,2749800
2022-01-03,7525.000000,7800.000000,7400.000000,7700.000000,7636.775391,3509800
2022-01-04,7700.000000,7800.000000,7575.000000,7575.000000,7512.802246,2113000
2022-01-05,7575.000000,7875.000000,7550.000000,7625.000000,7562.391113,4041900
2022-01-06,7625.000000,7725.000000,7400.000000,7675.000000,7611.980957,3619800
2022-01-07,7700.000000,7825.000000,7650.000000,7800.000000,7735.954590,3757300
2022-01-10,7850.000000,8100.000000,7825.000000,8000.000000,7934.312012,7644400
2022-01-11,8025.000000,8075.000000,7825.000000,7825.000000,7760.749023,3489200
2022-01-12,7900.000000,8075.000000,7825.000000,7900.000000,7835.133301,2887800
2022-01-13,7900.000000,7975.000000,7775.000000,7900.000000,7835.133301,1936600
2022-01-14,7900.000000,7900.000000,7825.000000,7875.000000,7810.338867,867900
2022-01-17,7900.000000,7925.000000,7650.000000,7675.000000,7611.980957,1864200
2022-01-18,7675.000000,7725.000000,7200.000000,7325.000000,7264.854980,5861700
2022-01-19,7325.000000,7350.000000,7000.000000,7000.000000,6942.523438,6064600
2022-01-20,7025.000000,7175.000000,7025.000000,7050.000000,6992.112793,2415000
2022-01-21,7050.000000,7225.000000,6925.000000,7175.000000,7116.086426,3159600
2022-01-24,7150.000000,7150.000000,7025.000000,7100.000000,7041.702148,1430400
2022-01-25,7075.000000,7075.000000,6850.000000,6900.000000,6843.344238,3749700
2022-01-26,6900.000000,7050.000000,6875.000000,6950.000000,6892.933594,1884600
2022-01-27,6950.000000,6950.000000,6725.000000,6750.000000,6694.575684,4956100
2022-01-28,6775.000000,6850.000000,6750.000000,6825.000000,6768.959961,1959800
2022-01-31,6850.000000,7100.000000,6850.000000,7025.000000,6967.317871,2422700
2022-02-02,7025.000000,7250.000000,7025.000000,7075.000000,7016.907715,2776700
2022-02-03,7150.000000,7150.000000,6900.000000,6950.000000,6892.933594,1807400
2022-02-04,7050.000000,7150.000000,6950.000000,7000.000000,6942.523438,1548700
2022-02-07,7000.000000,7125.000000,6975.000000,7125.000000,7066.496582,2280200
2022-02-08,7150.000000,7200.000000,7025.000000,7050.000000,6992.112793,1693700
2022-02-09,7100.000000,7125.000000,7025.000000,7050.000000,6992.112793,924200
2022-02-10,7050.000000,7125.000000,7000.000000,7050.000000,6992.112793,1699600
2022-02-11,7050.000000,7075.000000,7000.000000,7050.000000,6992.112793,1870600
2022-02-14,7050.000000,7050.000000,6900.000000,6925.000000,6868.139160,2159500
2022-02-15,6925.000000,7000.000000,6925.000000,6975.000000,6917.728516,711700
2022-02-16,7000.000000,7125.000000,7000.000000,7100.000000,7041.702148,2244500
2022-02-17,7200.000000,7200.000000,7000.000000,7000.000000,6942.523438,1706000
2022-02-18,6975.000000,7425.000000,6975.000000,7225.000000,7165.675781,5419900
2022-02-21,7250.000000,7300.000000,7100.000000,7150.000000,7091.291504,1902600
2022-02-22,7125.000000,7150.000000,7000.000000,7050.000000,6992.112793,2146200
2022-02-23,7050.000000,7400.000000,7025.000000,7350.000000,7289.649414,9544500
2022-02-24,7350.000000,7625.000000,7100.000000,7225.000000,7165.675781,14719400
2022-02-25,7250.000000,7500.000000,7200.000000,7475.000000,7413.623047,5868100
2022-03-01,7475.000000,7550.000000,7250.000000,7275.000000,7215.265137,3545700
2022-03-02,7275.000000,7325.000000,7025.000000,7050.000000,6992.112793,3698100
2022-03-04,7075.000000,7125.000000,6900.000000,6975.000000,6917.728516,5481700
2022-03-07,7100.000000,7700.000000,7100.000000,7675.000000,7611.980957,15229700
2022-03-08,7800.000000,7925.000000,7250.000000,7275.000000,7215.265137,10769500
2022-03-09,7300.000000,7550.000000,7300.000000,7375.000000,7314.443848,3434600
2022-03-10,7500.000000,7525.000000,7375.000000,7400.000000,7339.239258,2303400
2022-03-11,7450.000000,7500.000000,7350.000000,7375.000000,7314.443848,1369800
2022-03-14,7400.000000,7525.000000,7350.000000,7425.000000,7364.033691,3080600
2022-03-15,7425.000000,7475.000000,7075.000000,7100.000000,7041.702148,5225000
2022-03-16,7100.000000,7200.000000,7025.000000,7025.000000,6967.317871,3644400
2022-03-17,7100.000000,7200.000000,7100.000000,7125.000000,7066.496582,1582800
2022-03-18,7150.000000,7200.000000,7075.000000,7200.000000,7140.880859,2106500
2022-03-21,7200.000000,7200.000000,7050.000000,7125.000000,7066.496582,1707800
2022-03-22,7150.000000,7175.000000,7100.000000,7125.000000,7066.496582,1677400
2022-03-23,7150.000000,7275.000000,7150.000000,7200.000000,7140.880859,2362400
2022-03-24,7225.000000,7275.000000,7150.000000,7200.000000,7140.880859,1338700
2022-03-25,7200.000000,7250.000000,7100.000000,7100.000000,7041.702148,2237400
2022-03-28,7150.000000,7225.000000,7125.000000,7150.000000,7091.291504,1012600
2022-03-29,7150.000000,7175.000000,7100.000000,7100.000000,7041.702148,1006500
2022-03-30,7125.000000,7150.000000,7000.000000,7025.000000,6967.317871,2750700
2022-03-31,7100.000000,7100.000000,7000.000000,7025.000000,6967.317871,1902600
2022-04-01,7025.000000,7075.000000,6975.000000,7050.000000,6992.112793,1207000
2022-04-04,7050.000000,7075.000000,7000.000000,7050.000000,6992.112793,1314800
2022-04-05,7100.000000,7175.000000,7050.000000,7075.000000,7016.907715,4300000
2022-04-06,7100.000000,7275.000000,7050.000000,7050.000000,6992.112793,3706700
2022-04-07,7050.000000,7100.000000,6950.000000,6950.000000,6892.933594,3895400
2022-04-08,7000.000000,7050.000000,6950.000000,7025.000000,6967.317871,2831200
2022-04-11,7100.000000,7100.000000,6900.000000,6900.000000,6843.344238,3289400
2022-04-12,6925.000000,7000.000000,6900.000000,6900.000000,6843.344238,1925000
2022-04-13,6900.000000,6950.000000,6900.000000,6925.000000,6868.139160,1210500
2022-04-14,6925.000000,6975.000000,6800.000000,6900.000000,6843.344238,2417600
2022-04-18,6900.000000,6925.000000,6750.000000,6775.000000,6719.371094,3339800
2022-04-19,6775.000000,6825.000000,6700.000000,6725.000000,6669.781250,2727900
2022-04-20,6750.000000,6800.000000,6700.000000,6775.000000,6719.371094,3032900
2022-04-21,6800.000000,6900.000000,6725.000000,6775.000000,6719.371094,2264400
2022-04-22,6725.000000,6825.000000,6675.000000,6700.000000,6644.986816,2593200
2022-04-25,6700.000000,6700.000000,6550.000000,6625.000000,6570.602539,3032900
2022-04-26,6600.000000,6650.000000,6400.000000,6450.000000,6397.039551,6332000
2022-04-27,6450.000000,6625.000000,6400.000000,6500.000000,6446.628418,3208500
2022-04-28,6525.000000,6625.000000,6525.000000,6600.000000,6545.807617,2183400
2022-05-09,6525.000000,6600.000000,6400.000000,6525.000000,6471.423828,3570000
2022-05-10,6525.000000,6700.000000,6325.000000,6675.000000,6620.191406,3595100
2022-05-11,6700.000000,6750.000000,6625.000000,6675.000000,6620.191406,2677700
2022-05-12,6700.000000,6700.000000,6425.000000,6425.000000,6372.244629,2516200
2022-05-13,6450.000000,6575.000000,6325.000000,6450.000000,6397.039551,2332500
2022-05-17,6500.000000,6775.000000,6500.000000,6675.000000,6620.191406,3068800
2022-05-18,6700.000000,6750.000000,6575.000000,6625.000000,6570.602539,1528900
2022-05-19,6525.000000,6600.000000,6450.000000,6525.000000,6471.423828,1209700
2022-05-20,6700.000000,6775.000000,6550.000000,6600.000000,6545.807617,2398900
2022-05-23,6625.000000,6700.000000,6525.000000,6550.000000,6496.218262,2516400
2022-05-24,6550.000000,6675.000000,6525.000000,6525.000000,6471.423828,2012400
2022-05-25,6550.000000,6550.000000,6350.000000,6375.000000,6322.655273,4129500
2022-05-27,6400.000000,6500.000000,6350.000000,6400.000000,6347.449707,3602100
2022-05-30,6425.000000,6875.000000,6425.000000,6825.000000,6768.959961,14067500
2022-05-31,6875.000000,7200.000000,6750.000000,7125.000000,7066.496582,11287900
2022-06-02,7125.000000,7225.000000,7050.000000,7150.000000,7091.291504,8031000
2022-06-03,7175.000000,7225.000000,7125.000000,7150.000000,7091.291504,4401600
2022-06-06,7150.000000,7225.000000,7025.000000,7100.000000,7041.702148,2746000
2022-06-07,7050.000000,7275.000000,7050.000000,7075.000000,7016.907715,4315300
2022-06-08,7100.000000,7175.000000,7075.000000,7100.000000,7041.702148,2360400
2022-06-09,7100.000000,7150.000000,7025.000000,7050.000000,6992.112793,1743900
2022-06-10,7025.000000,7100.000000,6825.000000,6975.000000,6917.728516,5280700
2022-06-13,6500.000000,6750.000000,6500.000000,6625.000000,6570.602539,9984500
2022-06-14,6575.000000,6675.000000,6500.000000,6550.000000,6496.218262,3111300
2022-06-15,6575.000000,6625.000000,6400.000000,6400.000000,6347.449707,5008000
2022-06-16,6475.000000,6650.000000,6475.000000,6500.000000,6446.628418,2752600
2022-06-17,6400.000000,6500.000000,6400.000000,6450.000000,6397.039551,1676200
2022-06-20,6500.000000,6500.000000,6375.000000,6475.000000,6421.833984,1784500
2022-06-21,6475.000000,6550.000000,6450.000000,6525.000000,6496.506348,1723700
2022-06-22,6600.000000,6625.000000,6450.000000,6450.000000,6421.833984,1641300
2022-06-23,6450.000000,6500.000000,6400.000000,6475.000000,6446.725098,1525600
2022-06-24,6500.000000,6550.000000,6475.000000,6500.000000,6471.615723,1187000
2022-06-27,6550.000000,6625.000000,6500.000000,6625.000000,6596.069824,1556100
2022-06-28,6650.000000,6650.000000,6500.000000,6525.000000,6496.506348,2053300
2022-06-29,6500.000000,6550.000000,6425.000000,6475.000000,6446.725098,1551700
2022-06-30,6500.000000,6525.000000,6425.000000,6450.000000,6421.833984,1146400
2022-07-01,6450.000000,6475.000000,6350.000000,6350.000000,6322.270508,2523700
2022-07-04,6400.000000,6400.000000,6225.000000,6275.000000,6247.598145,3693800
2022-07-05,6300.000000,6375.000000,6250.000000,6275.000000,6247.598145,1321300
2022-07-06,6300.000000,6325.000000,6200.000000,6200.000000,6172.925781,1378500
2022-07-07,6200.000000,6275.000000,6175.000000,6225.000000,6197.816406,1408100
2022-07-08,6250.000000,6275.000000,6200.000000,6200.000000,6172.925781,1444800
2022-07-11,6225.000000,6375.000000,6200.000000,6325.000000,6297.379883,1482200
2022-07-12,6325.000000,6325.000000,6225.000000,6300.000000,6272.489258,811600
2022-07-13,6350.000000,6350.000000,6225.000000,6250.000000,6222.707520,565600
2022-07-14,6250.000000,6300.000000,6200.000000,6300.000000,6272.489258,820100
2022-07-15,6325.000000,6325.000000,6200.000000,6250.000000,6222.707520,704900
2022-07-18,6275.000000,6275.000000,6200.000000,6225.000000,6197.816406,313100
2022-07-19,6250.000000,6325.000000,6225.000000,6325.000000,6297.379883,584200
2022-07-20,6400.000000,6450.000000,6325.000000,6325.000000,6297.379883,2044000
2022-07-21,6325.000000,6450.000000,6325.000000,6400.000000,6372.052246,1201500
2022-07-22,6475.000000,6475.000000,6375.000000,6425.000000,6396.943359,1085300
2022-07-25,6425.000000,6450.000000,6350.000000,6400.000000,6372.052246,665400
2022-07-26,6375.000000,6450.000000,6250.000000,6325.000000,6297.379883,2133400
2022-07-27,6325.000000,6375.000000,6225.000000,6250.000000,6222.707520,3485200
2022-07-28,6250.000000,6425.000000,6250.000000,6400.000000,6372.052246,3263600
2022-07-29,6500.000000,6500.000000,6275.000000,6375.000000,6347.161621,3761600
2022-08-01,6400.000000,6425.000000,6300.000000,6350.000000,6322.270508,2032200
2022-08-02,6375.000000,6400.000000,6300.000000,6300.000000,6272.489258,942200
2022-08-03,6325.000000,6375.000000,6300.000000,6325.000000,6297.379883,828500
2022-08-04,6350.000000,6425.000000,6325.000000,6375.000000,6347.161621,1225500
2022-08-05,6350.000000,6450.000000,6350.000000,6375.000000,6347.161621,3371100
2022-08-08,6400.000000,6450.000000,6400.000000,6450.000000,6421.833984,791500
2022-08-09,6450.000000,6500.000000,6400.000000,6400.000000,6372.052246,1609200
2022-08-10,6400.000000,6450.000000,6375.000000,6425.000000,6396.943359,817300
2022-08-11,6450.000000,6475.000000,6425.000000,6475.000000,6446.725098,1366700
2022-08-12,6500.000000,6675.000000,6450.000000,6550.000000,6521.397461,4169200
2022-08-15,6550.000000,6650.000000,6525.000000,6600.000000,6571.179199,2397100
2022-08-16,6650.000000,6650.000000,6525.000000,6550.000000,6521.397461,966700
2022-08-18,6625.000000,6625.000000,6450.000000,6550.000000,6521.397461,877800
2022-08-19,6550.000000,6625.000000,6500.000000,6550.000000,6521.397461,1525200
2022-08-22,6575.000000,6600.000000,6400.000000,6500.000000,6471.615723,1144000
2022-08-23,6475.000000,6600.000000,6300.000000,6600.000000,6571.179199,1718900
2022-08-24,6625.000000,6650.000000,6550.000000,6550.000000,6521.397461,963200
2022-08-25,6600.000000,6600.000000,6525.000000,6550.000000,6521.397461,596400
2022-08-26,6550.000000,6725.000000,6525.000000,6700.000000,6670.742188,3127000
2022-08-29,6650.000000,6750.000000,6550.000000,6700.000000,6670.742188,2628800
2022-08-30,6750.000000,6750.000000,6650.000000,6675.000000,6645.851563,1351700
2022-08-31,6750.000000,6850.000000,6725.000000,6775.000000,6745.415039,4271100
2022-09-01,6800.000000,6825.000000,6725.000000,6775.000000,6745.415039,1354400
2022-09-02,6800.000000,7150.000000,6775.000000,7125.000000,7093.886230,13860500
2022-09-05,7125.000000,7175.000000,6900.000000,6950.000000,6919.650879,5382200
2022-09-06,6950.000000,7050.000000,6900.000000,6975.000000,6944.541504,2705600
2022-09-07,6975.000000,7075.000000,6900.000000,7050.000000,7019.213867,2939900
2022-09-08,7100.000000,7625.000000,7075.000000,7525.000000,7492.139648,21743800
2022-09-09,7525.000000,7700.000000,7475.000000,7600.000000,7566.812012,8566900
2022-09-12,7625.000000,7800.000000,7625.000000,7625.000000,7591.703125,5377200
2022-09-13,7625.000000,7700.000000,7525.000000,7575.000000,7541.921387,4616200
2022-09-14,7500.000000,7650.000000,7450.000000,7575.000000,7541.921387,4436800
2022-09-15,7600.000000,7700.000000,7575.000000,7575.000000,7541.921387,4407400
2022-09-16,7575.000000,7600.000000,7375.000000,7450.000000,7417.467285,4315800
2022-09-19,7450.000000,7500.000000,7300.000000,7425.000000,7392.576172,3604600
2022-09-20,7425.000000,7700.000000,7425.000000,7425.000000,7392.576172,3865200
2022-09-21,7425.000000,7425.000000,7175.000000,7275.000000,7243.231445,3447300
2022-09-22,7250.000000,7450.000000,7225.000000,7325.000000,7293.013184,2002300
2022-09-23,7375.000000,7550.000000,7375.000000,7475.000000,7442.357910,2867600
2022-09-26,7500.000000,7525.000000,7275.000000,7350.000000,7317.903809,3961200
2022-09-27,7350.000000,7500.000000,7325.000000,7400.000000,7367.685547,1698300
2022-09-28,7400.000000,7450.000000,7300.000000,7300.000000,7268.122070,1777200
2022-09-29,7500.000000,7500.000000,7225.000000,7300.000000,7268.122070,2584000
2022-09-30,7300.000000,7400.000000,7050.000000,7375.000000,7342.794922,6076000
2022-10-03,7375.000000,7675.000000,7275.000000,7500.000000,7467.249023,4626700
2022-10-04,7600.000000,7750.000000,7550.000000,7725.000000,7691.266113,7923800
2022-10-05,7800.000000,7800.000000,7600.000000,7650.000000,7616.593750,2967900
2022-10-06,7800.000000,7800.000000,7550.000000,7675.000000,7641.484863,2026100
2022-10-07,7550.000000,7675.000000,7525.000000,7600.000000,7566.812012,1937800
2022-10-10,7600.000000,7600.000000,7350.000000,7400.000000,7367.685547,2255500
2022-10-11,7400.000000,7400.000000,7200.000000,7275.000000,7243.231445,2466300
2022-10-12,7275.000000,7425.000000,7175.000000,7225.000000,7193.449707,2561700
2022-10-13,7225.000000,7300.000000,7125.000000,7275.000000,7243.231445,2741200
2022-10-14,7300.000000,7400.000000,7200.000000,7225.000000,7193.449707,1439500
2022-10-17,7225.000000,7325.000000,7100.000000,7300.000000,7268.122070,2056100
2022-10-18,7325.000000,7375.000000,7175.000000,7300.000000,7268.122070,1046100
2022-10-19,7300.000000,7350.000000,7175.000000,7275.000000,7243.231445,1105400
2022-10-20,7325.000000,7600.000000,7275.000000,7600.000000,7566.812012,3043100
2022-10-21,7600.000000,7600.000000,7425.000000,7425.000000,7392.576172,1833300
2022-10-24,7425.000000,7650.000000,7400.000000,7550.000000,7517.030762,2009600
2022-10-25,7550.000000,7600.000000,7425.000000,7450.000000,7417.467285,1961600
2022-10-26,7450.000000,7550.000000,7425.000000,7475.000000,7442.357910,1161700
2022-10-27,7475.000000,7750.000000,7475.000000,7550.000000,7517.030762,3903800
2022-10-28,7575.000000,7700.000000,7500.000000,7675.000000,7641.484863,3183400
2022-10-31,7700.000000,7850.000000,7675.000000,7800.000000,7765.938965,7132400
2022-11-01,7800.000000,7825.000000,7550.000000,7650.000000,7616.593750,3946800
2022-11-02,7650.000000,8075.000000,7625.000000,8075.000000,8039.737793,9446800
2022-11-03,8075.000000,8150.000000,7925.000000,7975.000000,7940.174805,4627800
2022-11-04,7975.000000,8450.000000,7950.000000,8425.000000,8388.209961,11411900
2022-11-07,8425.000000,8475.000000,8325.000000,8400.000000,8363.318359,3269900
2022-11-08,8400.000000,8450.000000,8100.000000,8175.000000,8139.301270,4605600
2022-11-09,8175.000000,8225.000000,8025.000000,8050.000000,8014.847168,3568200
2022-11-10,8050.000000,8075.000000,7825.000000,7900.000000,7865.501953,5457900
2022-11-11,8000.000000,8200.000000,7900.000000,8150.000000,8114.410645,3405700
2022-11-14,8175.000000,8250.000000,8100.000000,8125.000000,8089.519531,2066300
2022-11-15,8125.000000,8225.000000,8075.000000,8150.000000,8114.410645,1304900
2022-11-16,8150.000000,8175.000000,7875.000000,7900.000000,7865.501953,3853500
2022-11-17,7850.000000,7900.000000,7650.000000,7725.000000,7691.266113,4955200
2022-11-18,8200.000000,8525.000000,8000.000000,8050.000000,8014.847168,20926400
2022-11-21,8050.000000,8375.000000,8025.000000,8275.000000,8238.864258,6544800
2022-11-22,8275.000000,8375.000000,8175.000000,8225.000000,8189.083008,2873100
2022-11-23,8225.000000,8275.000000,8175.000000,8175.000000,8139.301270,1991600
2022-11-24,8175.000000,8225.000000,8025.000000,8175.000000,8139.301270,3386100
2022-11-25,8175.000000,8225.000000,8050.000000,8125.000000,8089.519531,1755400
2022-11-28,8125.000000,8300.000000,8075.000000,8225.000000,8189.083008,2448200
2022-11-29,8225.000000,8275.000000,8125.000000,8175.000000,8139.301270,1633700
2022-11-30,8200.000000,8375.000000,8175.000000,8350.000000,8313.537109,3542400
2022-12-01,8375.000000,8425.000000,8275.000000,8275.000000,8238.864258,2412600
2022-12-02,8300.000000,8325.000000,8225.000000,8300.000000,8263.755859,1643300
2022-12-05,8300.000000,8350.000000,8200.000000,8200.000000,8164.191895,1003800
2022-12-06,8200.000000,8225.000000,7925.000000,7950.000000,7915.283691,3226700
2022-12-07,7950.000000,8050.000000,7875.000000,7950.000000,7915.283691,2148400
2022-12-08,7950.000000,8000.000000,7600.000000,7725.000000,7691.266113,5243200
2022-12-09,7750.000000,7800.000000,7600.000000,7650.000000,7616.593750,1873100
2022-12-12,7650.000000,7950.000000,7450.000000,7875.000000,7840.611328,3109200
2022-12-13,7900.000000,7975.000000,7825.000000,7900.000000,7865.501953,1302700
2022-12-14,7900.000000,7950.000000,7775.000000,7925.000000,7890.393066,1967500
2022-12-15,7925.000000,7975.000000,7800.000000,7800.000000,7765.938965,1854800
2022-12-16,7750.000000,7825.000000,7675.000000,7825.000000,7790.829590,2067700
2022-12-19,7850.000000,7875.000000,7650.000000,7700.000000,7666.375488,1714700
2022-12-20,7700.000000,7700.000000,7525.000000,7525.000000,7492.139648,2513700
2022-12-21,7525.000000,7600.000000,7450.000000,7450.000000,7417.467285,1909600
2022-12-22,7450.000000,7550.000000,7300.000000,7350.000000,7317.903809,3099900
2022-12-23,7375.000000,7425.000000,7250.000000,7325.000000,7293.013184,1622600
2022-12-26,7325.000000,7400.000000,7275.000000,7325.000000,7293.013184,1060400
2022-12-27,7350.000000,7450.000000,7275.000000,7275.000000,7243.231445,1139100
2022-12-28,7275.000000,7300.000000,7100.000000,7125.000000,7093.886230,2437000
2022-12-29,7125.000000,7175.000000,7000.000000,7025.000000,6994.323242,2389400
2022-12-30,7100.000000,7175.000000,7025.000000,7050.000000,7019.213867,2408300
2023-01-02,7050.000000,7225.000000,7050.000000,7100.000000,7068.995605,877300
2023-01-03,7100.000000,7250.000000,7100.000000,7225.000000,7193.449707,2195300
2023-01-04,7275.000000,7300.000000,6900.000000,7025.000000,6994.323242,4071600
