Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26,8175.000000,8300.000000,7750.000000,8150.000000,8141.791504,2330000
2022-08-29,8175.000000,8200.000000,8000.000000,8125.000000,8116.816406,2039200
2022-08-30,8150.000000,8200.000000,8100.000000,8150.000000,8141.791504,2165800
2022-08-31,8175.000000,8300.000000,8100.000000,8300.000000,8291.640625,2068500
2022-09-01,8300.000000,8400.000000,8075.000000,8200.000000,8191.740723,2908600
2022-09-02,8225.000000,8500.000000,8175.000000,8500.000000,8491.438477,2443500
2022-09-05,8550.000000,8600.000000,8300.000000,8400.000000,8391.539063,3681100
2022-09-06,8425.000000,8425.000000,8200.000000,8300.000000,8291.640625,3256500
2022-09-07,8300.000000,8400.000000,8200.000000,8275.000000,8266.665039,4411100
2022-09-08,8350.000000,8350.000000,8175.000000,8200.000000,8191.740723,3507100
2022-09-09,8225.000000,8400.000000,8200.000000,8375.000000,8366.564453,4888300
2022-09-12,8375.000000,8550.000000,8350.000000,8550.000000,8541.388672,7725700
2022-09-13,8575.000000,8875.000000,8550.000000,8875.000000,8866.061523,8137100
2022-09-14,8875.000000,9150.000000,8875.000000,9150.000000,9140.784180,7118400
2022-09-15,9175.000000,9300.000000,8650.000000,8650.000000,8641.288086,6971600
2022-09-16,8675.000000,9225.000000,8200.000000,8850.000000,8841.085938,10905800
2022-09-19,8850.000000,9150.000000,8850.000000,9025.000000,9015.910156,12266700
2022-09-20,9025.000000,9275.000000,9000.000000,9275.000000,9265.658203,11624800
2022-09-21,9300.000000,9400.000000,9025.000000,9050.000000,9040.884766,10695200
2022-09-22,9050.000000,9100.000000,8700.000000,9100.000000,9090.834961,18358500
2022-09-23,9150.000000,9375.000000,9100.000000,9150.000000,9140.784180,18412900
2022-09-26,9150.000000,9350.000000,8825.000000,9075.000000,9065.859375,18531200
2022-09-27,9075.000000,9225.000000,9025.000000,9075.000000,9065.859375,18827100
2022-09-28,9100.000000,9225.000000,9075.000000,9075.000000,9065.859375,18166800
2022-09-29,9100.000000,9225.000000,8875.000000,9025.000000,9015.910156,18490200
2022-09-30,9050.000000,9100.000000,8750.000000,9100.000000,9090.834961,18685100
2022-10-03,9100.000000,9150.000000,8750.000000,8950.000000,8940.985352,18524800
2022-10-04,8975.000000,9075.000000,8825.000000,9025.000000,9015.910156,19805200
2022-10-05,9050.000000,9425.000000,9025.000000,9350.000000,9340.583008,25816800
2022-10-06,9350.000000,9475.000000,9325.000000,9350.000000,9340.583008,23978200
2022-10-07,9375.000000,9425.000000,9300.000000,9325.000000,9315.607422,25280700
2022-10-10,9325.000000,9700.000000,9150.000000,9450.000000,9440.482422,26723300
2022-10-11,9450.000000,9675.000000,9000.000000,9600.000000,9590.331055,25552600
2022-10-12,9600.000000,9625.000000,9075.000000,9475.000000,9465.457031,29930500
2022-10-13,9475.000000,9500.000000,9075.000000,9375.000000,9365.557617,32139400
2022-10-14,9375.000000,9400.000000,8925.000000,9300.000000,9290.632813,30771700
2022-10-17,9300.000000,9300.000000,9100.000000,9100.000000,9090.834961,30327700
2022-10-18,9125.000000,9150.000000,8625.000000,9150.000000,9140.784180,30781100
2022-10-19,9150.000000,9300.000000,9025.000000,9300.000000,9290.632813,29637800
2022-10-20,9325.000000,9525.000000,9125.000000,9525.000000,9515.406250,33206000
2022-10-21,9575.000000,9825.000000,9525.000000,9725.000000,9715.205078,37982800
2022-10-24,9750.000000,9925.000000,9725.000000,9925.000000,9915.003906,32490800
2022-10-25,9950.000000,10000.000000,9300.000000,9600.000000,9590.331055,30868300
2022-10-26,9700.000000,9800.000000,9175.000000,9800.000000,9790.129883,31228100
2022-10-27,9800.000000,10050.000000,9800.000000,10000.000000,9989.927734,30665000
2022-10-28,10025.000000,10175.000000,10000.000000,10075.000000,10064.852539,31659200
2022-10-31,10050.000000,10275.000000,10000.000000,10275.000000,10264.651367,31788600
2022-11-01,10275.000000,10450.000000,10275.000000,10450.000000,10439.474609,31282300
2022-11-02,10450.000000,10675.000000,10425.000000,10425.000000,10414.500000,31536400
2022-11-03,10425.000000,10575.000000,10350.000000,10575.000000,10564.348633,30140100
2022-11-04,10575.000000,10725.000000,10525.000000,10700.000000,10689.222656,31461500
2022-11-07,10700.000000,10800.000000,10625.000000,10625.000000,10614.298828,29928700
2022-11-08,10625.000000,10650.000000,10425.000000,10575.000000,10564.348633,29519100
2022-11-09,10575.000000,10775.000000,10575.000000,10675.000000,10664.248047,35798600
2022-11-10,10675.000000,10900.000000,10675.000000,10875.000000,10864.046875,37323400
2022-11-11,10875.000000,10950.000000,10300.000000,10875.000000,10864.046875,18931200
2022-11-14,10875.000000,10875.000000,10125.000000,10125.000000,10114.801758,18244700
2022-11-15,10125.000000,10125.000000,9425.000000,9550.000000,9540.380859,13616700
2022-11-16,9600.000000,9600.000000,8900.000000,9300.000000,9290.632813,19177900
2022-11-17,9300.000000,9375.000000,8975.000000,9375.000000,9365.557617,21499600
2022-11-18,9375.000000,9400.000000,9050.000000,9375.000000,9365.557617,21202200
2022-11-21,9375.000000,9375.000000,9000.000000,9075.000000,9065.859375,22168400
2022-11-22,9075.000000,9250.000000,8900.000000,9175.000000,9165.758789,21869300
2022-11-23,9175.000000,9300.000000,8925.000000,9300.000000,9290.632813,15486400
2022-11-24,9325.000000,9625.000000,9050.000000,9625.000000,9615.305664,22949800
2022-11-25,9650.000000,9825.000000,9100.000000,9825.000000,9815.104492,22093300
2022-11-28,9850.000000,10275.000000,9400.000000,10275.000000,10264.651367,22793000
2022-11-29,10250.000000,10750.000000,9850.000000,10750.000000,10739.172852,21062200
2022-11-30,10700.000000,10900.000000,10250.000000,10900.000000,10889.021484,24463800
2022-12-01,10900.000000,11025.000000,10525.000000,10775.000000,10764.147461,16190200
2022-12-02,10700.000000,10775.000000,10275.000000,10300.000000,10289.625977,16915600
2022-12-05,10300.000000,10300.000000,9775.000000,10000.000000,9989.927734,17129800
2022-12-06,10025.000000,10025.000000,9800.000000,9875.000000,9865.053711,14395200
2022-12-07,9900.000000,9925.000000,9375.000000,9475.000000,9465.457031,17915000
2022-12-08,9500.000000,9625.000000,9225.000000,9625.000000,9615.305664,17846200
2022-12-09,9650.000000,9675.000000,8975.000000,8975.000000,8965.959961,17995700
2022-12-12,8900.000000,8950.000000,8350.000000,8400.000000,8391.539063,14791100
2022-12-13,8425.000000,8500.000000,8050.000000,8500.000000,8491.438477,11180100
2022-12-14,8525.000000,8650.000000,8450.000000,8600.000000,8591.337891,14985400
2022-12-15,8600.000000,8600.000000,8200.000000,8525.000000,8516.414063,16174900
2022-12-16,8525.000000,8625.000000,8350.000000,8625.000000,8616.312500,16454400
2022-12-19,8650.000000,8675.000000,8475.000000,8525.000000,8516.414063,17540100
2022-12-20,8550.000000,8550.000000,8400.000000,8400.000000,8391.539063,17293700
2022-12-21,8425.000000,8625.000000,8400.000000,8625.000000,8616.312500,16919900
2022-12-22,8650.000000,8700.000000,8550.000000,8700.000000,8691.237305,16631800
2022-12-23,8725.000000,8725.000000,8550.000000,8675.000000,8666.262695,17034900
2022-12-26,8700.000000,8700.000000,8475.000000,8500.000000,8491.438477,16778100
2022-12-27,8525.000000,8525.000000,8250.000000,8275.000000,8266.665039,17350600
2022-12-28,8300.000000,8600.000000,8175.000000,8600.000000,8591.337891,15798200
2022-12-29,8625.000000,8650.000000,8425.000000,8525.000000,8516.414063,15654600
2022-12-30,8550.000000,8550.000000,7950.000000,7950.000000,7941.992676,14992400
2023-01-02,7850.000000,7850.000000,7475.000000,7825.000000,7817.118652,13802900
2023-01-03,7850.000000,7850.000000,7450.000000,7825.000000,7817.118652,13761200
2023-01-04,7825.000000,7875.000000,7575.000000,7850.000000,7842.093262,13477800
2023-01-05,7875.000000,7875.000000,7325.000000,7325.000000,7317.622070,15463100
2023-01-06,7300.000000,7600.000000,6950.000000,7600.000000,7592.345215,14080100
2023-01-09,7625.000000,7750.000000,7450.000000,7700.000000,7692.244629,12679300
2023-01-10,7700.000000,7700.000000,7175.000000,7175.000000,7167.773438,13087400
2023-01-11,7200.000000,7300.000000,6725.000000,7300.000000,7292.647461,13219900
2023-01-12,7350.000000,7575.000000,7000.000000,7475.000000,7467.471191,13042800
2023-01-13,7500.000000,7800.000000,7375.000000,7800.000000,7792.144043,13536300
2023-01-16,7800.000000,8000.000000,7600.000000,8000.000000,7991.942383,13952800
2023-01-17,8025.000000,8050.000000,7800.000000,8000.000000,7991.942383,14405800
2023-01-18,7900.000000,7975.000000,7475.000000,7825.000000,7817.118652,13297500
2023-01-19,7850.000000,8025.000000,7700.000000,8025.000000,8016.916992,12630500
2023-01-20,8025.000000,8050.000000,7800.000000,7975.000000,7966.967773,13824600
2023-01-24,7900.000000,8100.000000,7800.000000,8100.000000,8091.841797,12538700
2023-01-25,8075.000000,8150.000000,7650.000000,8150.000000,8141.791504,12891900
2023-01-26,8150.000000,8200.000000,7875.000000,8100.000000,8091.841797,12744300
2023-01-27,8125.000000,8175.000000,7550.000000,7800.000000,7792.144043,14622300
2023-01-30,7825.000000,7975.000000,7500.000000,7975.000000,7966.967773,12947700
2023-01-31,8000.000000,8475.000000,7875.000000,8400.000000,8391.539063,16544700
2023-02-01,8425.000000,8450.000000,8150.000000,8225.000000,8216.715820,15209600
2023-02-02,8225.000000,8475.000000,8175.000000,8425.000000,8416.514648,14094900
2023-02-03,8450.000000,8475.000000,8275.000000,8425.000000,8416.514648,13397100
2023-02-06,8450.000000,8625.000000,8225.000000,8625.000000,8616.312500,13185000
2023-02-07,8650.000000,8675.000000,8475.000000,8575.000000,8566.363281,13730200
2023-02-08,8600.000000,8600.000000,8500.000000,8550.000000,8541.388672,13092000
2023-02-09,8575.000000,8625.000000,8500.000000,8525.000000,8516.414063,14334700
2023-02-10,8550.000000,8575.000000,8450.000000,8500.000000,8491.438477,13641300
2023-02-13,8525.000000,8525.000000,8325.000000,8500.000000,8491.438477,13582500
2023-02-14,8525.000000,8550.000000,8425.000000,8550.000000,8541.388672,12837400
2023-02-15,8575.000000,8650.000000,8500.000000,8575.000000,8566.363281,14520500
2023-02-16,8600.000000,8650.000000,8475.000000,8525.000000,8516.414063,12790100
2023-02-17,8550.000000,8600.000000,8475.000000,8575.000000,8566.363281,14152700
2023-02-20,8600.000000,8600.000000,8500.000000,8550.000000,8541.388672,12429000
2023-02-21,8575.000000,8600.000000,8475.000000,8500.000000,8491.438477,12416400
2023-02-22,8525.000000,8550.000000,8425.000000,8475.000000,8466.463867,12344700
2023-02-23,8500.000000,8550.000000,8125.000000,8550.000000,8541.388672,12071200
2023-02-24,8575.000000,8600.000000,8450.000000,8575.000000,8566.363281,12877400
2023-02-27,8600.000000,8725.000000,8475.000000,8500.000000,8491.438477,13585000
2023-02-28,8525.000000,8875.000000,8075.000000,8875.000000,8866.061523,14645400
2023-03-01,8800.000000,8800.000000,8400.000000,8650.000000,8641.288086,13309100
2023-03-02,8550.000000,8650.000000,8475.000000,8650.000000,8641.288086,13867800
2023-03-03,8650.000000,8650.000000,8475.000000,8650.000000,8641.288086,14132400
2023-03-06,8675.000000,8675.000000,8550.000000,8650.000000,8641.288086,14190500
2023-03-07,8675.000000,8675.000000,8400.000000,8525.000000,8516.414063,13681200
2023-03-08,8550.000000,8575.000000,8200.000000,8525.000000,8516.414063,14314900
2023-03-09,8475.000000,8650.000000,8400.000000,8650.000000,8641.288086,12795100
2023-03-10,8675.000000,8675.000000,8500.000000,8500.000000,8491.438477,12871600
2023-03-13,8500.000000,8500.000000,8275.000000,8400.000000,8391.539063,14211200
2023-03-14,8375.000000,8450.000000,8250.000000,8325.000000,8316.615234,14017900
2023-03-15,8350.000000,8400.000000,8075.000000,8325.000000,8316.615234,13884300
2023-03-16,8350.000000,8375.000000,8000.000000,8375.000000,8366.564453,10790100
2023-03-17,8400.000000,8475.000000,8150.000000,8475.000000,8466.463867,13519100
2023-03-20,8500.000000,8550.000000,8275.000000,8550.000000,8541.388672,13049400
2023-03-21,8575.000000,8575.000000,8325.000000,8425.000000,8416.514648,14252600
2023-03-24,8375.000000,8675.000000,8350.000000,8600.000000,8591.337891,8906400
2023-03-27,8600.000000,8850.000000,8525.000000,8675.000000,8666.262695,13050600
2023-03-28,8700.000000,8750.000000,8575.000000,8725.000000,8716.211914,13311600
2023-03-29,8750.000000,8875.000000,8700.000000,8875.000000,8866.061523,12249600
2023-03-30,8900.000000,8900.000000,8725.000000,8725.000000,8716.211914,10760200
2023-03-31,8750.000000,8750.000000,8525.000000,8525.000000,8516.414063,13354600
2023-04-03,8550.000000,8550.000000,7950.000000,7950.000000,7941.992676,14377100
2023-04-04,8300.000000,8300.000000,7400.000000,7550.000000,7542.395508,7070100
2023-04-05,7575.000000,7575.000000,7025.000000,7200.000000,7192.748047,9025400
2023-04-06,7225.000000,7225.000000,6700.000000,6875.000000,6868.075684,11465400
2023-04-10,6900.000000,6950.000000,6625.000000,6950.000000,6943.000000,10840700
2023-04-11,6950.000000,7150.000000,6850.000000,7075.000000,7067.874023,10696400
2023-04-12,7100.000000,7350.000000,7050.000000,7275.000000,7267.672852,12500300
2023-04-13,7300.000000,7475.000000,7275.000000,7425.000000,7417.521484,11635500
2023-04-14,7450.000000,7475.000000,7200.000000,7375.000000,7367.571777,12980000
2023-04-17,7400.000000,7575.000000,7175.000000,7575.000000,7567.370605,12700500
2023-04-18,7600.000000,7625.000000,7475.000000,7600.000000,7592.345215,12180600
2023-04-26,7625.000000,7725.000000,7350.000000,7725.000000,7717.219238,13530200
2023-04-27,7750.000000,7750.000000,7575.000000,7575.000000,7567.370605,10941900
2023-04-28,7600.000000,7675.000000,7425.000000,7675.000000,7667.269531,12251900
2023-05-02,7700.000000,7925.000000,7625.000000,7800.000000,7792.144043,11584900
2023-05-03,7825.000000,7825.000000,7700.000000,7800.000000,7792.144043,11880300
2023-05-04,7825.000000,7825.000000,7525.000000,7625.000000,7617.320313,11637000
2023-05-05,7625.000000,7675.000000,7500.000000,7675.000000,7667.269531,13157700
2023-05-08,7675.000000,7750.000000,7625.000000,7750.000000,7742.194336,12310700
2023-05-09,7775.000000,7775.000000,7375.000000,7475.000000,7467.471191,11104700
2023-05-10,7500.000000,7525.000000,7100.000000,7250.000000,7242.697754,10943100
2023-05-11,7275.000000,7275.000000,7050.000000,7175.000000,7167.773438,11464700
2023-05-12,7175.000000,7350.000000,6950.000000,7300.000000,7292.647461,9505000
2023-05-15,7325.000000,7500.000000,7125.000000,7500.000000,7492.445801,11372700
2023-05-16,7525.000000,7525.000000,7300.000000,7400.000000,7392.546875,11988700
2023-05-17,7425.000000,7500.000000,7300.000000,7500.000000,7492.445801,12119700
2023-05-19,7500.000000,7550.000000,7075.000000,7125.000000,7117.823730,13488400
2023-05-22,7150.000000,7225.000000,6950.000000,7125.000000,7117.823730,10582800
2023-05-23,7150.000000,7175.000000,6975.000000,7075.000000,7067.874023,13496400
2023-05-24,7125.000000,7225.000000,6975.000000,7200.000000,7192.748047,11954300
2023-05-25,7225.000000,7325.000000,7075.000000,7175.000000,7167.773438,13384700
2023-05-26,7200.000000,7225.000000,7050.000000,7175.000000,7167.773438,13606200
2023-05-29,7175.000000,7175.000000,7000.000000,7100.000000,7092.849121,12947300
2023-05-30,7150.000000,7150.000000,6900.000000,6925.000000,6918.024902,12200000
2023-05-31,6900.000000,7075.000000,6900.000000,6900.000000,6893.050293,12460500
2023-06-05,6950.000000,7300.000000,6950.000000,7250.000000,7242.697754,12911700
2023-06-06,7275.000000,7275.000000,6250.000000,6500.000000,6493.453125,14110600
2023-06-07,6550.000000,6700.000000,5875.000000,6700.000000,6693.251953,6428500
2023-06-08,6725.000000,6750.000000,6375.000000,6700.000000,6693.251953,10059700
2023-06-09,6725.000000,6750.000000,6425.000000,6650.000000,6643.302246,12170200
2023-06-12,6675.000000,6700.000000,6125.000000,6350.000000,6343.604492,10241300
2023-06-13,6375.000000,6725.000000,6200.000000,6600.000000,6593.352539,7207300
2023-06-14,6575.000000,6850.000000,6450.000000,6850.000000,6843.100586,9874100
2023-06-15,6875.000000,6875.000000,6725.000000,6825.000000,6818.125977,11468700
2023-06-16,6800.000000,6850.000000,6675.000000,6825.000000,6818.125977,10670400
2023-06-19,6850.000000,6900.000000,6775.000000,6850.000000,6843.100586,11338300
2023-06-20,6875.000000,7000.000000,6625.000000,7000.000000,6992.949707,11323800
2023-06-21,7025.000000,7075.000000,6850.000000,6950.000000,6943.000000,12717400
2023-06-22,6975.000000,6975.000000,6775.000000,6900.000000,6893.050293,12212000
2023-06-23,6825.000000,7025.000000,6800.000000,6950.000000,6943.000000,9326100
2023-06-26,7050.000000,7150.000000,6900.000000,6950.000000,6943.000000,9754200
2023-06-27,6950.000000,7025.000000,6700.000000,7000.000000,7000.000000,7106600
2023-07-03,7000.000000,7075.000000,6950.000000,7025.000000,7025.000000,9214000
2023-07-04,7000.000000,7025.000000,6875.000000,7025.000000,7025.000000,11107800
2023-07-05,7050.000000,7050.000000,6925.000000,7025.000000,7025.000000,9794400
2023-07-06,7050.000000,7150.000000,6950.000000,7100.000000,7100.000000,12707800
2023-07-07,7150.000000,7150.000000,7000.000000,7100.000000,7100.000000,11722700
2023-07-10,7150.000000,7425.000000,7150.000000,7275.000000,7275.000000,13526200
2023-07-11,7300.000000,7425.000000,7300.000000,7400.000000,7400.000000,11603400
2023-07-12,7450.000000,7450.000000,7225.000000,7250.000000,7250.000000,12381200
2023-07-13,7300.000000,7325.000000,7125.000000,7225.000000,7225.000000,11465300
2023-07-14,7275.000000,7475.000000,7200.000000,7425.000000,7425.000000,11111800
2023-07-17,7450.000000,7550.000000,7400.000000,7500.000000,7500.000000,10035000
2023-07-18,7525.000000,7700.000000,7400.000000,7525.000000,7525.000000,11864400
2023-07-20,7550.000000,7725.000000,7275.000000,7550.000000,7550.000000,12471900
2023-07-21,7525.000000,7850.000000,7525.000000,7850.000000,7850.000000,11378300
2023-07-24,7850.000000,7900.000000,7725.000000,7875.000000,7875.000000,10073600
2023-07-25,7900.000000,7900.000000,6975.000000,7425.000000,7425.000000,9279400
2023-07-26,7475.000000,7475.000000,6525.000000,6750.000000,6750.000000,10740000
2023-07-27,7000.000000,7000.000000,6200.000000,6625.000000,6625.000000,9737600
2023-07-28,6650.000000,6700.000000,6250.000000,6700.000000,6700.000000,10777800
2023-07-31,6750.000000,6800.000000,6350.000000,6650.000000,6650.000000,13518900
2023-08-01,6650.000000,6700.000000,6400.000000,6675.000000,6675.000000,11919100
2023-08-02,6700.000000,6850.000000,6550.000000,6800.000000,6800.000000,10095700
2023-08-03,6825.000000,6825.000000,6625.000000,6750.000000,6750.000000,12000600
2023-08-04,6775.000000,6800.000000,6650.000000,6775.000000,6775.000000,11425800
2023-08-07,6800.000000,7150.000000,6650.000000,7125.000000,7125.000000,12722300
2023-08-08,7150.000000,7450.000000,7150.000000,7325.000000,7325.000000,12059100
2023-08-09,7350.000000,7375.000000,7100.000000,7150.000000,7150.000000,12214200
2023-08-10,7175.000000,7525.000000,7175.000000,7500.000000,7500.000000,10423900
2023-08-11,7525.000000,8100.000000,7500.000000,8075.000000,8075.000000,10268800
2023-08-14,8100.000000,8300.000000,7900.000000,8300.000000,8300.000000,11656800
2023-08-15,8300.000000,8600.000000,8300.000000,8525.000000,8525.000000,10278300
2023-08-16,8525.000000,8575.000000,8350.000000,8450.000000,8450.000000,11196700
2023-08-18,8475.000000,8950.000000,8475.000000,8700.000000,8700.000000,12182500
2023-08-21,8700.000000,8925.000000,8675.000000,8725.000000,8725.000000,10949100
2023-08-22,8725.000000,8850.000000,8550.000000,8850.000000,8850.000000,11359800
2023-08-23,8850.000000,9150.000000,8850.000000,9000.000000,9000.000000,10806300
2023-08-24,9000.000000,9075.000000,8750.000000,8900.000000,8900.000000,10132700
2023-08-25,8925.000000,9100.000000,8750.000000,9050.000000,9050.000000,9939200
2023-08-28,9050.000000,9075.000000,8800.000000,9025.000000,9025.000000,10854300
2023-08-29,9025.000000,9100.000000,8850.000000,9025.000000,9025.000000,7312700
2023-08-30,9025.000000,9100.000000,8925.000000,9075.000000,9075.000000,10786100
2023-08-31,9075.000000,9175.000000,8775.000000,9050.000000,9050.000000,11701400
2023-09-01,9050.000000,9100.000000,8950.000000,9075.000000,9075.000000,10367300
2023-09-04,9075.000000,9150.000000,8900.000000,9100.000000,9100.000000,11886300
2023-09-05,9100.000000,9150.000000,8875.000000,9125.000000,9125.000000,10647400
2023-09-06,9125.000000,9200.000000,9000.000000,9200.000000,9200.000000,10883900
2023-09-07,9225.000000,9300.000000,9000.000000,9250.000000,9250.000000,11265200
2023-09-08,9275.000000,9350.000000,8975.000000,9325.000000,9325.000000,11312200
2023-09-11,9350.000000,9425.000000,9200.000000,9375.000000,9375.000000,11028700
2023-09-12,9400.000000,9400.000000,9000.000000,9350.000000,9350.000000,8972900
2023-09-13,9375.000000,9425.000000,9100.000000,9425.000000,9425.000000,10030200
2023-09-14,9425.000000,9475.000000,9300.000000,9475.000000,9475.000000,10357800
2023-09-15,9500.000000,9700.000000,9450.000000,9700.000000,9700.000000,9443500
2023-09-18,9675.000000,9750.000000,9525.000000,9750.000000,9750.000000,10668600
2023-09-19,9775.000000,9800.000000,9625.000000,9725.000000,9725.000000,10209900
2023-09-20,9750.000000,9750.000000,9300.000000,9700.000000,9700.000000,11327800
2023-09-21,9750.000000,9750.000000,9350.000000,9350.000000,9350.000000,10088400
2023-09-22,9350.000000,9350.000000,8450.000000,8900.000000,8900.000000,11511900
2023-09-25,8925.000000,8925.000000,8600.000000,8675.000000,8675.000000,10677900
2023-09-26,8675.000000,8875.000000,8600.000000,8825.000000,8825.000000,9872100
2023-09-27,8850.000000,8875.000000,8650.000000,8750.000000,8750.000000,10355700
2023-09-29,8775.000000,8800.000000,8225.000000,8225.000000,8225.000000,8811400
2023-10-02,8225.000000,8250.000000,7600.000000,7850.000000,7850.000000,9260000
2023-10-03,7850.000000,8725.000000,7700.000000,8375.000000,8375.000000,9035500
2023-10-04,8375.000000,8375.000000,7750.000000,7775.000000,7775.000000,9530800
2023-10-05,7800.000000,8025.000000,7575.000000,7850.000000,7850.000000,11175700
2023-10-06,7875.000000,8075.000000,7475.000000,8050.000000,8050.000000,10250100
2023-10-09,8050.000000,8300.000000,7950.000000,8100.000000,8100.000000,10242700
2023-10-10,8125.000000,8450.000000,8075.000000,8425.000000,8425.000000,8657400
2023-10-11,8450.000000,8475.000000,8175.000000,8325.000000,8325.000000,11217400
2023-10-12,8350.000000,8350.000000,7800.000000,8350.000000,8350.000000,10542600
2023-10-13,8325.000000,8775.000000,8050.000000,8775.000000,8775.000000,11612400
2023-10-16,8800.000000,8800.000000,8300.000000,8600.000000,8600.000000,11173400
2023-10-17,8625.000000,8850.000000,8300.000000,8750.000000,8750.000000,10073600
2023-10-18,8775.000000,8800.000000,8400.000000,8550.000000,8550.000000,10703800
2023-10-19,8525.000000,8825.000000,8375.000000,8800.000000,8800.000000,9955000
2023-10-20,8825.000000,8875.000000,8525.000000,8700.000000,8700.000000,10649700
2023-10-23,8725.000000,8750.000000,8100.000000,8400.000000,8400.000000,11365800
2023-10-24,8400.000000,8900.000000,8350.000000,8675.000000,8675.000000,10750600
2023-10-25,8850.000000,9200.000000,8775.000000,9050.000000,9050.000000,11231900
2023-10-26,9075.000000,9200.000000,8500.000000,8500.000000,8500.000000,10868100
2023-10-27,8500.000000,8700.000000,8300.000000,8600.000000,8600.000000,10072300
2023-10-30,8600.000000,8850.000000,8425.000000,8750.000000,8750.000000,10388100
2023-10-31,8800.000000,9050.000000,8350.000000,8725.000000,8725.000000,10859300
2023-11-01,8750.000000,8750.000000,8000.000000,8000.000000,8000.000000,10516700
2023-11-02,8000.000000,8125.000000,7700.000000,8000.000000,8000.000000,10332000
2023-11-03,8050.000000,8525.000000,7875.000000,8300.000000,8300.000000,11038700
2023-11-06,8325.000000,8425.000000,8050.000000,8200.000000,8200.000000,10922500
2023-11-07,8225.000000,8750.000000,8200.000000,8425.000000,8425.000000,11200300
2023-11-08,8450.000000,8725.000000,7825.000000,8150.000000,8150.000000,10725400
2023-11-09,8175.000000,8200.000000,7800.000000,7800.000000,7800.000000,10402400
2023-11-10,7825.000000,8050.000000,7450.000000,7900.000000,7900.000000,10367700
2023-11-13,7925.000000,8000.000000,7700.000000,7925.000000,7925.000000,10822300
2023-11-14,7950.000000,7950.000000,7625.000000,7800.000000,7800.000000,10922300
2023-11-15,7825.000000,8175.000000,7800.000000,7925.000000,7925.000000,10532300
2023-11-16,7925.000000,7925.000000,7750.000000,7875.000000,7875.000000,8333800
2023-11-17,7900.000000,8025.000000,7675.000000,8025.000000,8025.000000,8536800
2023-11-20,8025.000000,8025.000000,7300.000000,7775.000000,7775.000000,10444200
2023-11-21,7800.000000,7800.000000,7250.000000,7750.000000,7750.000000,8511400
2023-11-22,7650.000000,7775.000000,7475.000000,7600.000000,7600.000000,7627100
2023-11-23,7600.000000,7850.000000,7600.000000,7625.000000,7625.000000,6752800
2023-11-24,7650.000000,7825.000000,7600.000000,7700.000000,7700.000000,6299200
2023-11-27,7725.000000,7925.000000,7700.000000,7925.000000,7925.000000,7419400
2023-11-28,7925.000000,8075.000000,7800.000000,8075.000000,8075.000000,6853700
2023-11-29,8100.000000,8100.000000,7925.000000,7950.000000,7950.000000,6810300
2023-11-30,7975.000000,8075.000000,7850.000000,7975.000000,7975.000000,6326500
2023-12-01,8000.000000,8300.000000,7950.000000,8150.000000,8150.000000,6515200
2023-12-04,8175.000000,8350.000000,8150.000000,8300.000000,8300.000000,5961400
2023-12-05,8325.000000,8475.000000,8225.000000,8400.000000,8400.000000,6455700
2023-12-06,8425.000000,8550.000000,8350.000000,8425.000000,8425.000000,6098300
2023-12-07,8450.000000,8450.000000,8200.000000,8200.000000,8200.000000,7189400
2023-12-08,8225.000000,8250.000000,8100.000000,8200.000000,8200.000000,6872400
2023-12-11,8225.000000,8225.000000,8025.000000,8025.000000,8025.000000,6555500
2023-12-12,8050.000000,8050.000000,7900.000000,8000.000000,8000.000000,7291700
2023-12-13,8025.000000,8025.000000,7950.000000,7950.000000,7950.000000,7033700
2023-12-14,7975.000000,8075.000000,7900.000000,7900.000000,7900.000000,6877700
2023-12-15,7900.000000,7925.000000,7825.000000,7850.000000,7850.000000,7726800
2023-12-18,7875.000000,7925.000000,7850.000000,7900.000000,7900.000000,7092700
2023-12-19,7950.000000,7975.000000,7800.000000,7975.000000,7975.000000,8082000
2023-12-20,8000.000000,8000.000000,7875.000000,7900.000000,7900.000000,6829800
2023-12-21,7925.000000,7925.000000,7450.000000,7750.000000,7750.000000,7658900
2023-12-22,7800.000000,7875.000000,7700.000000,7750.000000,7750.000000,6921200
2023-12-27,7775.000000,7850.000000,7775.000000,7825.000000,7825.000000,4130000
2023-12-28,7850.000000,7875.000000,7200.000000,7200.000000,7200.000000,4893200
2023-12-29,7225.000000,7375.000000,6825.000000,7375.000000,7375.000000,3557100
2024-01-02,7400.000000,7400.000000,6725.000000,6975.000000,6975.000000,6830000
2024-01-03,6925.000000,7075.000000,6725.000000,7075.000000,7075.000000,6711100
2024-01-04,7075.000000,7425.000000,6975.000000,7400.000000,7400.000000,6817300
2024-01-05,7400.000000,8000.000000,7375.000000,8000.000000,8000.000000,6790300
2024-01-08,8000.000000,8175.000000,7850.000000,8100.000000,8100.000000,7073900
2024-01-09,8125.000000,8275.000000,7825.000000,8150.000000,8150.000000,6670200
2024-01-10,8175.000000,8425.000000,8025.000000,8025.000000,8025.000000,8401600
2024-01-11,8050.000000,8175.000000,7975.000000,8000.000000,8000.000000,6706500
2024-01-12,8025.000000,8025.000000,7525.000000,7650.000000,7650.000000,7906500
2024-01-15,7600.000000,7875.000000,7525.000000,7600.000000,7600.000000,6301600
