Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,12700
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,46600
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,362100
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,700
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,22400
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,24000
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,107700
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,22200
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,41600
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,40200
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,482300
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,14600
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,741300
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,48800
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,104700
2024-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,401200
2024-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2024-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,13400
2024-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2024-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2024-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2024-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,49000
2024-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2024-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2024-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2024-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2024-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2024-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,122000
2024-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,43700
2024-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,63000
2024-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2024-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2024-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2024-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,25683500
2024-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2024-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2024-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2024-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2024-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
