Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,7250.000000,7250.000000,7250.000000,7250.000000,6857.985840,0
2020-01-28,7250.000000,7250.000000,7250.000000,7250.000000,6857.985840,0
2020-01-29,7250.000000,7250.000000,7250.000000,7250.000000,6857.985840,0
2020-01-30,7250.000000,7250.000000,7250.000000,7250.000000,6857.985840,0
2020-01-31,7250.000000,7250.000000,7250.000000,7250.000000,6857.985840,0
2020-02-03,7100.000000,7250.000000,7100.000000,7250.000000,6857.985840,1200
2020-02-04,7250.000000,7250.000000,7250.000000,7250.000000,6857.985840,0
2020-02-05,7250.000000,7250.000000,7250.000000,7250.000000,6857.985840,0
2020-02-06,7250.000000,7250.000000,7250.000000,7250.000000,6857.985840,0
2020-02-07,7250.000000,7250.000000,7250.000000,7250.000000,6857.985840,0
2020-02-10,7250.000000,7250.000000,7250.000000,7250.000000,6857.985840,0
2020-02-11,7250.000000,7250.000000,7250.000000,7250.000000,6857.985840,0
2020-02-12,7100.000000,7100.000000,7100.000000,7100.000000,6716.096680,100
2020-02-13,7050.000000,7200.000000,7050.000000,7200.000000,6810.690430,1900
2020-02-14,7150.000000,7150.000000,7150.000000,7150.000000,6763.393066,200
2020-02-17,7150.000000,7150.000000,7150.000000,7150.000000,6763.393066,0
2020-02-18,7150.000000,7150.000000,7150.000000,7150.000000,6763.393066,0
2020-02-19,7150.000000,7150.000000,7150.000000,7150.000000,6763.393066,0
2020-02-20,7000.000000,7125.000000,6750.000000,7125.000000,6739.745117,500
2020-02-21,7125.000000,7125.000000,7125.000000,7125.000000,6739.745117,0
2020-02-24,7125.000000,7125.000000,7125.000000,7125.000000,6739.745117,0
2020-02-25,7125.000000,7125.000000,7125.000000,7125.000000,6739.745117,0
2020-02-26,7125.000000,7125.000000,7125.000000,7125.000000,6739.745117,0
2020-02-27,7100.000000,7100.000000,7100.000000,7100.000000,6716.096680,100
2020-02-28,7050.000000,7050.000000,7050.000000,7050.000000,6668.799805,100
2020-03-02,7050.000000,7050.000000,7050.000000,7050.000000,6668.799805,0
2020-03-03,7025.000000,7025.000000,7025.000000,7025.000000,6645.151855,1000
2020-03-04,7025.000000,7025.000000,7025.000000,7025.000000,6645.151855,0
2020-03-05,7025.000000,7025.000000,7025.000000,7025.000000,6645.151855,0
2020-03-06,7025.000000,7025.000000,7025.000000,7025.000000,6645.151855,0
2020-03-09,7025.000000,7025.000000,7025.000000,7025.000000,6645.151855,0
2020-03-10,7025.000000,7025.000000,7025.000000,7025.000000,6645.151855,0
2020-03-11,7025.000000,7025.000000,7025.000000,7025.000000,6645.151855,0
2020-03-12,7025.000000,7025.000000,7025.000000,7025.000000,6645.151855,0
2020-03-13,7025.000000,7025.000000,7025.000000,7025.000000,6645.151855,0
2020-03-16,7025.000000,7025.000000,7025.000000,7025.000000,6645.151855,0
2020-03-17,7125.000000,7125.000000,7000.000000,7050.000000,6668.799805,1300
2020-03-18,7050.000000,7050.000000,7050.000000,7050.000000,6668.799805,100
2020-03-19,7050.000000,7050.000000,7050.000000,7050.000000,6668.799805,100
2020-03-20,7050.000000,7050.000000,7050.000000,7050.000000,6668.799805,100
2020-03-23,7050.000000,7050.000000,7050.000000,7050.000000,6847.515137,0
2020-03-24,7050.000000,7050.000000,7050.000000,7050.000000,6847.515137,0
2020-03-26,7050.000000,7050.000000,7050.000000,7050.000000,6847.515137,0
2020-03-27,7050.000000,7050.000000,7050.000000,7050.000000,6847.515137,0
2020-03-30,7050.000000,7050.000000,7050.000000,7050.000000,6847.515137,200
2020-03-31,7025.000000,7025.000000,7025.000000,7025.000000,6823.233398,100
2020-04-01,7025.000000,7025.000000,7025.000000,7025.000000,6823.233398,0
2020-04-02,7025.000000,7025.000000,7025.000000,7025.000000,6823.233398,0
2020-04-03,7025.000000,7025.000000,7025.000000,7025.000000,6823.233398,0
2020-04-06,6950.000000,6950.000000,6900.000000,6900.000000,6701.823242,1100
2020-04-07,6900.000000,6900.000000,6900.000000,6900.000000,6701.823242,700
2020-04-08,6900.000000,6900.000000,6900.000000,6900.000000,6701.823242,0
2020-04-09,6900.000000,6900.000000,6850.000000,6850.000000,6653.259766,1500
2020-04-13,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-04-14,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,600
2020-04-15,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,1500
2020-04-16,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,800
2020-04-17,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-04-20,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-04-21,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-04-22,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,4400
2020-04-23,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-04-24,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-04-27,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-04-28,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-04-29,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-04-30,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,100
2020-05-04,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-05-05,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-05-06,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-05-08,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,1100
2020-05-11,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-05-12,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-05-13,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-05-14,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-05-15,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-05-18,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-05-19,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-05-20,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-05-26,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-05-27,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-05-28,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-05-29,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-06-02,6850.000000,6850.000000,6850.000000,6850.000000,6653.259766,0
2020-06-03,6800.000000,6800.000000,6400.000000,6400.000000,6216.184082,1700
2020-06-04,6150.000000,6400.000000,6150.000000,6400.000000,6216.184082,900
2020-06-05,6500.000000,6600.000000,6500.000000,6600.000000,6410.439941,500
2020-06-08,6600.000000,6600.000000,6600.000000,6600.000000,6410.439941,0
2020-06-09,6600.000000,6700.000000,6600.000000,6700.000000,6507.568359,1700
2020-06-10,6850.000000,7000.000000,6850.000000,7000.000000,6798.951660,500
2020-06-11,7125.000000,7200.000000,7125.000000,7200.000000,6993.207520,500
2020-06-12,6900.000000,6900.000000,6750.000000,6800.000000,6604.695313,300
2020-06-15,7000.000000,7100.000000,6800.000000,6950.000000,6750.387695,900
2020-06-16,6950.000000,6950.000000,6950.000000,6950.000000,6750.387695,0
2020-06-17,6950.000000,6950.000000,6950.000000,6950.000000,6750.387695,0
2020-06-18,7000.000000,7000.000000,6950.000000,6950.000000,6750.387695,1100
2020-06-19,6950.000000,6950.000000,6950.000000,6950.000000,6750.387695,0
2020-06-22,6950.000000,6950.000000,6950.000000,6950.000000,6750.387695,1000
2020-06-23,6950.000000,6950.000000,6950.000000,6950.000000,6750.387695,0
2020-06-24,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,1500
2020-06-25,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,0
2020-06-26,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,200
2020-06-29,7150.000000,7150.000000,7150.000000,7150.000000,6944.643066,200
2020-06-30,7150.000000,7150.000000,7150.000000,7150.000000,6944.643066,500
2020-07-01,7150.000000,7150.000000,7150.000000,7150.000000,6944.643066,0
2020-07-02,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,100
2020-07-03,7100.000000,7300.000000,7100.000000,7300.000000,7090.334961,30900
2020-07-06,7300.000000,7300.000000,7300.000000,7300.000000,7090.334961,0
2020-07-07,7300.000000,7300.000000,7300.000000,7300.000000,7090.334961,0
2020-07-08,7300.000000,7300.000000,7300.000000,7300.000000,7090.334961,100
2020-07-09,7300.000000,7300.000000,7300.000000,7300.000000,7090.334961,0
2020-07-10,7300.000000,7300.000000,7300.000000,7300.000000,7090.334961,0
2020-07-13,7300.000000,7300.000000,7300.000000,7300.000000,7090.334961,0
2020-07-14,7300.000000,7300.000000,7300.000000,7300.000000,7090.334961,0
2020-07-15,7300.000000,7300.000000,7300.000000,7300.000000,7090.334961,500
2020-07-16,7300.000000,7300.000000,7300.000000,7300.000000,7090.334961,0
2020-07-17,7300.000000,7300.000000,7300.000000,7300.000000,7090.334961,400
2020-07-20,7300.000000,7300.000000,7300.000000,7300.000000,7090.334961,0
2020-07-21,7300.000000,7300.000000,7300.000000,7300.000000,7090.334961,100
2020-07-22,7300.000000,7300.000000,7300.000000,7300.000000,7090.334961,0
2020-07-23,7300.000000,7300.000000,7300.000000,7300.000000,7090.334961,0
2020-07-24,7300.000000,7300.000000,7300.000000,7300.000000,7090.334961,0
2020-07-27,7300.000000,7300.000000,7300.000000,7300.000000,7090.334961,200
2020-07-28,7300.000000,7300.000000,7300.000000,7300.000000,7090.334961,800
2020-07-29,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,100
2020-07-30,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,100
2020-08-03,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,300
2020-08-04,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,200
2020-08-05,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,0
2020-08-06,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,200
2020-08-07,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,500
2020-08-10,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,500
2020-08-11,7025.000000,7025.000000,7000.000000,7000.000000,6798.951660,700
2020-08-12,6950.000000,6950.000000,6900.000000,6950.000000,6750.387695,1500
2020-08-13,6900.000000,6900.000000,6750.000000,6850.000000,6653.259766,800
2020-08-14,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,100
2020-08-18,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,0
2020-08-19,6950.000000,7000.000000,6950.000000,7000.000000,6798.951660,1600
2020-08-24,6950.000000,6950.000000,6950.000000,6950.000000,6750.387695,100
2020-08-25,6950.000000,6950.000000,6950.000000,6950.000000,6750.387695,0
2020-08-26,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,600
2020-08-27,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,200
2020-08-28,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,600
2020-08-31,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,2000
2020-09-01,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,0
2020-09-02,7000.000000,7000.000000,6975.000000,6975.000000,6774.669434,1500
2020-09-03,6975.000000,7000.000000,6850.000000,7000.000000,6798.951660,1200
2020-09-04,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,0
2020-09-07,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,0
2020-09-08,6900.000000,6900.000000,6900.000000,6900.000000,6701.823242,600
2020-09-09,6900.000000,6900.000000,6900.000000,6900.000000,6701.823242,0
2020-09-10,6800.000000,6800.000000,6800.000000,6800.000000,6604.695313,600
2020-09-11,6800.000000,6800.000000,6800.000000,6800.000000,6604.695313,0
2020-09-14,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,100
2020-09-15,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,0
2020-09-16,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,0
2020-09-17,7000.000000,7000.000000,6700.000000,6700.000000,6507.568359,2100
2020-09-18,6675.000000,6800.000000,6675.000000,6800.000000,6604.695313,300
2020-09-21,6800.000000,6800.000000,6800.000000,6800.000000,6604.695313,0
2020-09-22,6800.000000,6800.000000,6800.000000,6800.000000,6604.695313,0
2020-09-23,6800.000000,6800.000000,6800.000000,6800.000000,6604.695313,0
2020-09-24,6800.000000,6800.000000,6800.000000,6800.000000,6604.695313,0
2020-09-25,6700.000000,6700.000000,6700.000000,6700.000000,6507.568359,100
2020-09-28,6700.000000,6700.000000,6700.000000,6700.000000,6507.568359,0
2020-09-29,6700.000000,6700.000000,6700.000000,6700.000000,6507.568359,0
2020-09-30,6700.000000,6700.000000,6700.000000,6700.000000,6507.568359,200
2020-10-01,6700.000000,6700.000000,6700.000000,6700.000000,6507.568359,0
2020-10-02,6700.000000,6700.000000,6700.000000,6700.000000,6507.568359,0
2020-10-05,6700.000000,6700.000000,6700.000000,6700.000000,6507.568359,0
2020-10-06,6700.000000,6700.000000,6700.000000,6700.000000,6507.568359,0
2020-10-07,6700.000000,6700.000000,6700.000000,6700.000000,6507.568359,0
2020-10-08,6700.000000,6700.000000,6700.000000,6700.000000,6507.568359,0
2020-10-09,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,100
2020-10-12,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,0
2020-10-13,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,0
2020-10-14,6525.000000,6525.000000,6525.000000,6525.000000,6337.594238,100
2020-10-15,6525.000000,6525.000000,6525.000000,6525.000000,6337.594238,100
2020-10-16,6550.000000,6550.000000,6550.000000,6550.000000,6361.875488,200
2020-10-19,6550.000000,6550.000000,6550.000000,6550.000000,6361.875488,0
2020-10-20,6500.000000,6500.000000,6500.000000,6500.000000,6313.312012,800
2020-10-21,6500.000000,6500.000000,6500.000000,6500.000000,6313.312012,0
2020-10-22,6500.000000,6500.000000,6500.000000,6500.000000,6313.312012,0
2020-10-23,6500.000000,6500.000000,6500.000000,6500.000000,6313.312012,0
2020-10-26,6500.000000,6500.000000,6500.000000,6500.000000,6313.312012,100
2020-10-27,6500.000000,6500.000000,6500.000000,6500.000000,6313.312012,0
2020-11-02,6500.000000,6500.000000,6500.000000,6500.000000,6313.312012,2500
2020-11-03,6500.000000,6500.000000,6500.000000,6500.000000,6313.312012,300
2020-11-04,6500.000000,6500.000000,6500.000000,6500.000000,6313.312012,0
2020-11-05,6500.000000,6500.000000,6500.000000,6500.000000,6313.312012,0
2020-11-06,6500.000000,6500.000000,6500.000000,6500.000000,6313.312012,1700
2020-11-09,6700.000000,6700.000000,6500.000000,6500.000000,6313.312012,1600
2020-11-10,6700.000000,6700.000000,6700.000000,6700.000000,6507.568359,500
2020-11-11,6500.000000,6500.000000,6450.000000,6450.000000,6264.748535,700
2020-11-12,6450.000000,6450.000000,6450.000000,6450.000000,6264.748535,0
2020-11-13,6450.000000,6450.000000,6450.000000,6450.000000,6264.748535,0
2020-11-16,6450.000000,6450.000000,6450.000000,6450.000000,6264.748535,0
2020-11-17,6450.000000,6450.000000,6450.000000,6450.000000,6264.748535,0
2020-11-18,6450.000000,6450.000000,6450.000000,6450.000000,6264.748535,0
2020-11-19,6450.000000,6450.000000,6450.000000,6450.000000,6264.748535,0
2020-11-20,6700.000000,6700.000000,6700.000000,6700.000000,6507.568359,1500
2020-11-23,6700.000000,6700.000000,6700.000000,6700.000000,6507.568359,0
2020-11-24,6700.000000,7000.000000,6700.000000,7000.000000,6798.951660,1000
2020-11-25,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,0
2020-11-26,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,100
2020-11-27,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,0
2020-11-30,7000.000000,7100.000000,7000.000000,7000.000000,6798.951660,3900
2020-12-01,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,0
2020-12-02,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,1200
2020-12-03,7000.000000,7000.000000,7000.000000,7000.000000,6798.951660,0
2020-12-04,7100.000000,7250.000000,7100.000000,7250.000000,7041.770996,2000
2020-12-07,7000.000000,7425.000000,6900.000000,7425.000000,7211.744629,8300
2020-12-08,7425.000000,7500.000000,7425.000000,7500.000000,7284.590820,400
2020-12-10,7500.000000,7500.000000,7500.000000,7500.000000,7284.590820,0
2020-12-11,7500.000000,7500.000000,7500.000000,7500.000000,7284.590820,200
2020-12-14,7500.000000,7500.000000,7500.000000,7500.000000,7284.590820,0
2020-12-15,7500.000000,7500.000000,7500.000000,7500.000000,7284.590820,0
2020-12-16,7475.000000,7475.000000,7450.000000,7475.000000,7260.309082,32200
2020-12-17,7475.000000,7475.000000,7475.000000,7475.000000,7260.309082,0
2020-12-18,7475.000000,7475.000000,7475.000000,7475.000000,7260.309082,0
2020-12-21,7475.000000,7475.000000,7475.000000,7475.000000,7260.309082,0
2020-12-22,7475.000000,7475.000000,7475.000000,7475.000000,7260.309082,0
2020-12-23,7475.000000,7475.000000,7475.000000,7475.000000,7260.309082,0
2020-12-28,7475.000000,7475.000000,7475.000000,7475.000000,7260.309082,100
2020-12-29,7475.000000,7475.000000,7475.000000,7475.000000,7260.309082,0
2020-12-30,7475.000000,7475.000000,7475.000000,7475.000000,7260.309082,0
2021-01-04,7475.000000,7475.000000,7475.000000,7475.000000,7260.309082,0
2021-01-05,7225.000000,7225.000000,7225.000000,7225.000000,7017.489258,200
2021-01-06,7225.000000,7225.000000,7225.000000,7225.000000,7017.489258,0
2021-01-07,7225.000000,7225.000000,7225.000000,7225.000000,7017.489258,0
2021-01-08,7150.000000,7150.000000,7150.000000,7150.000000,6944.643066,200
2021-01-11,7150.000000,7150.000000,7150.000000,7150.000000,6944.643066,10500
2021-01-12,7150.000000,7150.000000,7150.000000,7150.000000,6944.643066,4500
2021-01-13,7150.000000,7500.000000,7150.000000,7500.000000,7284.590820,59300
2021-01-14,7550.000000,7600.000000,7500.000000,7600.000000,7381.718262,13300
2021-01-15,7650.000000,7650.000000,7650.000000,7650.000000,7430.282227,2100
2021-01-18,7650.000000,7800.000000,7600.000000,7800.000000,7575.974609,8000
2021-01-19,7800.000000,7800.000000,7750.000000,7750.000000,7527.410645,1000
2021-01-20,7800.000000,7875.000000,7800.000000,7875.000000,7648.820313,11900
2021-01-21,7875.000000,7900.000000,7875.000000,7875.000000,7648.820313,8900
2021-01-22,7875.000000,7900.000000,7850.000000,7850.000000,7624.538086,7800
2021-01-25,7800.000000,7800.000000,7775.000000,7775.000000,7551.692383,200
2021-01-26,7775.000000,7825.000000,7775.000000,7800.000000,7575.974609,15000
2021-01-27,7800.000000,7800.000000,7800.000000,7800.000000,7575.974609,100
2021-01-28,7800.000000,7800.000000,7325.000000,7325.000000,7114.616699,400
2021-01-29,7325.000000,7700.000000,6825.000000,7600.000000,7381.718262,24300
2021-02-01,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-02-02,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-02-03,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-02-04,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-02-05,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-02-08,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-02-09,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-02-10,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-02-11,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-02-15,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-02-16,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-02-17,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-02-18,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-02-19,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-02-22,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-02-23,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-02-24,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-02-25,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-02-26,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-03-01,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-03-02,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-03-03,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-03-04,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-03-05,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-03-08,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-03-09,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-03-10,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-03-12,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-03-15,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-03-16,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-03-17,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-03-18,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-03-19,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-03-22,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-03-23,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-03-24,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-03-25,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-03-26,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-03-29,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-03-30,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-03-31,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-04-01,7600.000000,7600.000000,7600.000000,7600.000000,7381.718262,0
2021-04-05,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-04-06,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-04-07,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-04-08,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-04-09,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-04-12,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-04-13,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-04-14,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-04-15,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-04-16,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-04-19,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-04-20,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-04-21,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-04-22,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-04-23,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-04-26,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-04-27,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-04-28,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-04-29,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-04-30,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-05-03,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-05-04,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-05-05,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-05-06,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-05-07,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-05-10,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-05-11,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-05-17,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-05-18,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-05-19,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-05-20,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-05-21,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-05-24,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-05-25,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-05-27,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-05-28,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-05-31,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-06-02,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-06-03,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-06-04,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-06-07,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-06-08,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-06-09,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-06-10,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-06-11,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-06-14,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-06-15,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-06-16,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-06-17,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-06-18,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-06-21,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-06-22,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-06-23,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-06-24,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-06-25,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-06-28,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-06-29,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-06-30,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-07-01,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-07-02,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-07-05,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-07-06,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-07-07,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-07-08,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-07-09,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-07-12,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-07-13,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-07-14,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-07-15,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
2021-07-16,7600.000000,7600.000000,7600.000000,7600.000000,7450.339844,0
