Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,94.545456,94.545456,94.090912,94.090912,83.868546,4313100
2019-08-12,94.090912,94.545456,94.090912,94.090912,83.868546,4364800
2019-08-13,94.090912,94.090912,93.636360,94.090912,83.868546,4716800
2019-08-14,94.090912,94.545456,94.090912,94.545456,84.273705,4077700
2019-08-15,94.090912,94.545456,94.090912,94.545456,84.273705,4092000
2019-08-16,94.545456,95.000000,94.545456,94.545456,84.273705,5066600
2019-08-19,94.545456,94.545456,94.090912,94.090912,83.868546,4753100
2019-08-20,94.090912,94.545456,94.090912,94.545456,84.273705,4350500
2019-08-21,94.545456,94.545456,94.090912,94.090912,83.868546,4386800
2019-08-22,94.090912,94.090912,93.636360,93.636360,83.463387,4458300
2019-08-23,93.636360,94.090912,93.636360,93.636360,83.463387,4352700
2019-08-26,93.636360,93.636360,93.181816,93.181816,83.058220,4073300
2019-08-27,93.181816,94.090912,92.727272,94.090912,83.868546,4376900
2019-08-28,94.090912,94.545456,94.090912,94.545456,84.273705,4139300
2019-08-29,94.545456,94.545456,94.090912,94.545456,84.273705,4624400
2019-08-30,94.545456,95.000000,92.272728,95.000000,84.678871,4973100
2019-09-02,95.000000,95.000000,94.545456,95.000000,84.678871,6255700
2019-09-03,95.000000,95.000000,90.909088,94.545456,84.273705,6323900
2019-09-04,94.090912,94.545456,93.636360,94.545456,84.273705,4316400
2019-09-05,94.545456,95.000000,94.545456,95.000000,84.678871,4595800
2019-09-06,95.000000,95.454544,95.000000,95.000000,84.678871,4680500
2019-09-09,95.000000,95.000000,94.545456,94.545456,84.273705,4802600
2019-09-10,94.545456,95.000000,94.090912,94.545456,84.273705,4637600
2019-09-11,94.090912,94.545456,94.090912,94.545456,84.273705,4660700
2019-09-12,94.545456,94.545456,94.090912,94.545456,84.273705,4764100
2019-09-13,94.545456,94.545456,94.090912,94.545456,84.273705,4823500
2019-09-16,94.545456,94.545456,93.636360,94.090912,83.868546,4191000
2019-09-17,94.090912,94.545456,94.090912,94.545456,84.273705,4705800
2019-09-18,94.545456,95.000000,94.545456,95.000000,84.678871,4162400
2019-09-19,94.545456,95.000000,94.090912,94.545456,84.273705,5005000
2019-09-20,94.545456,94.545456,94.090912,94.090912,83.868546,4320800
2019-09-23,94.090912,94.090912,93.636360,93.636360,83.463387,4418700
2019-09-24,93.636360,93.636360,93.181816,93.181816,83.058220,4478100
2019-09-25,93.181816,93.636360,93.181816,93.636360,83.463387,4668400
2019-09-26,93.636360,94.090912,93.636360,94.090912,83.868546,4175600
2019-09-27,94.090912,94.090912,93.636360,94.090912,83.868546,4551800
2019-09-30,94.090912,94.090912,93.636360,94.090912,83.868546,4455000
2019-10-01,94.090912,94.545456,94.090912,94.545456,84.273705,4827900
2019-10-02,94.090912,94.545456,94.090912,94.545456,84.273705,3798300
2019-10-03,94.090912,94.545456,94.090912,94.545456,84.273705,3930300
2019-10-04,94.545456,95.000000,94.545456,95.000000,84.678871,4221800
2019-10-07,95.000000,95.000000,94.090912,94.545456,84.273705,4241600
2019-10-08,94.545456,94.545456,93.636360,94.090912,83.868546,4679400
2019-10-09,94.090912,94.545456,94.090912,94.090912,83.868546,4599100
2019-10-10,94.090912,94.545456,94.090912,94.090912,83.868546,3847800
2019-10-11,94.090912,94.545456,93.636360,94.090912,83.868546,4217400
2019-10-14,94.090912,94.545456,93.636360,94.090912,83.868546,4298800
2019-10-15,94.090912,94.545456,94.090912,94.545456,84.273705,3337400
2019-10-16,94.545456,95.000000,93.636360,94.545456,84.273705,4177800
2019-10-17,94.545456,95.000000,94.545456,94.545456,84.273705,4782800
2019-10-18,94.545456,95.000000,93.636360,95.000000,84.678871,4514400
2019-10-21,95.000000,95.454544,95.000000,95.000000,84.678871,4170100
2019-10-22,95.000000,95.000000,94.545456,94.545456,84.273705,4321900
2019-10-23,94.545456,94.545456,94.090912,94.545456,84.273705,4904900
2019-10-24,94.545456,95.000000,94.545456,95.000000,84.678871,4232800
2019-10-25,95.000000,95.000000,94.090912,95.000000,84.678871,4442900
2019-10-28,95.000000,95.454544,95.000000,95.000000,84.678871,4249300
2019-10-29,95.000000,95.000000,94.545456,95.000000,84.678871,4270200
2019-10-30,94.545456,95.000000,94.090912,95.000000,84.678871,4354900
2019-10-31,95.000000,95.000000,93.181816,94.090912,83.868546,4980800
2019-11-01,94.090912,94.090912,93.636360,93.636360,83.463387,4541900
2019-11-04,93.636360,94.090912,93.636360,93.636360,83.463387,4288900
2019-11-05,93.636360,94.545456,93.636360,94.545456,84.273705,4116200
2019-11-06,94.090912,94.545456,94.090912,94.090912,83.868546,4306500
2019-11-07,94.090912,94.090912,93.636360,93.636360,83.463387,4569400
2019-11-08,93.636360,94.090912,93.636360,94.090912,83.868546,4416500
2019-11-11,94.090912,94.090912,93.636360,94.090912,83.868546,4447300
2019-11-12,93.636360,94.090912,93.636360,94.090912,83.868546,4248200
2019-11-13,94.090912,94.090912,93.636360,93.636360,83.463387,4858700
2019-11-14,93.636360,93.636360,93.181816,93.636360,83.463387,4859800
2019-11-15,93.636360,94.090912,93.636360,94.090912,83.868546,4412100
2019-11-18,94.090912,94.090912,93.636360,94.090912,83.868546,4418700
2019-11-19,94.090912,94.545456,94.090912,94.090912,83.868546,4552900
2019-11-20,93.636360,94.090912,93.636360,94.090912,83.868546,4494600
2019-11-21,94.090912,94.090912,93.636360,93.636360,83.463387,4370300
2019-11-22,93.636360,93.636360,92.727272,93.636360,83.463387,4332900
2019-11-25,93.636360,93.636360,93.181816,93.636360,83.463387,4479200
2019-11-26,93.636360,94.090912,93.636360,94.090912,83.868546,4308700
2019-11-27,93.636360,94.090912,93.636360,94.090912,83.868546,4572700
2019-11-28,94.090912,94.545456,94.090912,94.545456,84.273705,4200900
2019-11-29,94.090912,94.545456,93.636360,94.545456,84.273705,3944600
2019-12-02,94.545456,95.000000,94.090912,94.545456,84.273705,4440700
2019-12-03,94.090912,94.545456,94.090912,94.545456,84.273705,3630000
2019-12-04,94.090912,94.090912,93.636360,94.090912,83.868546,4197600
2019-12-05,94.090912,94.545456,94.090912,94.545456,84.273705,4230600
2019-12-06,94.545456,94.545456,94.090912,94.545456,84.273705,4310900
2019-12-09,94.545456,95.000000,94.545456,94.545456,84.273705,4318600
2019-12-10,94.545456,94.545456,94.090912,94.545456,84.273705,4412100
2019-12-11,94.545456,95.000000,94.090912,94.090912,83.868546,4625500
2019-12-12,93.636360,94.090912,93.636360,94.090912,83.868546,3732300
2019-12-13,94.090912,94.545456,94.090912,94.545456,84.273705,4783900
2019-12-16,94.090912,94.545456,94.090912,94.545456,84.273705,3685000
2019-12-17,94.545456,94.545456,94.090912,94.545456,84.273705,4010600
2019-12-18,94.090912,94.545456,94.090912,94.545456,84.273705,3564000
2019-12-19,94.090912,94.090912,93.636360,93.636360,83.463387,3963300
2019-12-20,93.636360,94.090912,93.636360,93.636360,83.463387,4200900
2019-12-23,93.636360,94.090912,93.636360,94.090912,83.868546,3524400
2019-12-26,94.090912,94.545456,94.090912,94.545456,84.273705,11133100
2019-12-27,94.545456,95.000000,94.090912,95.000000,84.678871,4645300
2019-12-30,95.000000,95.454544,94.545456,95.454544,85.084030,4680500
2020-01-02,95.454544,95.454544,95.000000,95.000000,84.678871,4359300
2020-01-03,95.000000,95.000000,94.545456,95.000000,84.678871,4342800
2020-01-06,94.545456,94.545456,94.090912,94.545456,84.273705,4070000
2020-01-07,94.545456,95.000000,94.545456,94.545456,84.273705,4327400
2020-01-08,94.090912,94.545456,94.090912,94.545456,84.273705,4184400
2020-01-09,94.545456,95.000000,94.545456,95.000000,84.678871,4583700
2020-01-10,95.000000,95.000000,94.545456,94.545456,84.273705,4766300
2020-01-13,95.000000,95.909088,95.000000,95.909088,85.489189,4153600
2020-01-14,95.909088,96.818184,95.454544,96.818184,86.299522,4318600
2020-01-15,96.818184,97.727272,96.818184,97.727272,87.109848,4238300
2020-01-16,97.727272,98.181816,97.272728,98.181816,87.515007,4386800
2020-01-17,98.181816,99.090912,98.181816,99.090912,88.325340,4128300
2020-01-20,98.636360,100.000000,98.181816,100.000000,89.135658,4426400
2020-01-21,99.545456,100.454544,99.545456,100.454544,89.540825,4612300
2020-01-22,100.454544,100.454544,100.000000,100.454544,89.540825,4665100
2020-01-23,100.454544,101.818184,100.000000,100.909088,89.945976,10345500
2020-01-24,100.909088,101.363632,100.454544,101.363632,90.351135,4364800
2020-01-27,101.363632,101.363632,101.363632,101.363632,90.351135,14129500
2020-01-28,101.363632,101.363632,100.454544,101.363632,90.351135,2941400
2020-01-29,101.363632,101.818184,101.363632,101.818184,90.756302,2846800
2020-01-30,101.818184,102.272728,101.363632,101.363632,90.351135,4137100
2020-01-31,101.363632,101.818184,100.454544,101.818184,90.756302,4408800
2020-02-03,101.363632,101.363632,97.727272,100.000000,89.135658,5258000
2020-02-04,100.000000,100.000000,100.000000,100.000000,89.135658,1170400
2020-02-05,100.000000,100.000000,100.000000,100.000000,89.135658,2141700
2020-02-06,100.000000,100.000000,99.090912,100.000000,89.135658,2781900
2020-02-07,100.000000,100.000000,100.000000,100.000000,89.135658,2070200
2020-02-10,100.000000,100.000000,99.545456,100.000000,89.135658,2219800
2020-02-11,100.000000,100.000000,97.727272,100.000000,89.135658,3274700
2020-02-12,100.000000,100.000000,99.545456,100.000000,89.135658,3342900
2020-02-13,100.000000,100.000000,100.000000,100.000000,89.135658,2817100
2020-02-14,100.000000,100.000000,100.000000,100.000000,89.135658,3043700
2020-02-17,100.000000,100.000000,99.545456,100.000000,89.135658,4109600
2020-02-18,99.545456,100.000000,99.545456,100.000000,89.135658,3183400
2020-02-19,99.545456,100.000000,99.545456,100.000000,89.135658,3621200
2020-02-20,100.000000,100.000000,98.181816,98.636360,87.920166,3936900
2020-02-21,98.181816,98.636360,98.181816,98.636360,87.920166,4451700
2020-02-24,98.181816,98.636360,98.181816,98.636360,87.920166,4387900
2020-02-25,98.181816,98.636360,98.181816,98.636360,87.920166,4414300
2020-02-26,98.181816,98.636360,98.181816,98.636360,87.920166,4002900
2020-02-27,98.181816,98.181816,94.545456,98.181816,87.515007,2915000
2020-02-28,97.727272,98.181816,97.727272,98.181816,87.515007,1581800
2020-03-02,97.727272,97.727272,97.272728,97.272728,86.704681,2745600
2020-03-03,97.272728,97.727272,97.272728,97.272728,86.704681,2336400
2020-03-04,97.272728,97.272728,97.272728,97.272728,86.704681,1491600
2020-03-05,97.272728,97.727272,97.272728,97.727272,87.109848,2633400
2020-03-06,97.727272,97.727272,97.727272,97.727272,87.109848,1839200
2020-03-09,96.818184,96.818184,94.545456,94.545456,84.273705,2206600
2020-03-10,94.545456,94.545456,93.636360,93.636360,83.463387,2104300
2020-03-11,93.181816,93.636360,93.181816,93.636360,83.463387,3511200
2020-03-12,93.181816,93.636360,93.181816,93.636360,83.463387,2803900
2020-03-13,93.181816,93.636360,93.181816,93.636360,83.463387,2283600
2020-03-16,93.636360,94.090912,92.727272,94.090912,83.868546,1727000
2020-03-17,94.090912,94.090912,93.636360,94.090912,83.868546,2984300
2020-03-18,94.090912,94.545456,94.090912,94.545456,84.273705,3856600
2020-03-19,94.545456,94.545456,92.727272,94.545456,84.273705,3096500
2020-03-20,94.545456,95.000000,94.545456,95.000000,84.678871,4397800
2020-03-23,95.000000,95.000000,95.000000,95.000000,84.678871,4208600
2020-03-24,95.000000,95.454544,95.000000,95.454544,85.084030,5119400
2020-03-26,95.454544,95.909088,95.454544,95.909088,85.489189,5273400
2020-03-27,95.909088,96.363632,93.636360,96.363632,85.894356,6088500
2020-03-30,95.909088,95.909088,95.909088,95.909088,85.489189,2702700
2020-03-31,95.909088,96.363632,95.909088,96.363632,85.894356,4041400
2020-04-01,96.363632,96.363632,95.909088,95.909088,85.489189,4427500
2020-04-02,95.909088,95.909088,95.454544,95.909088,85.489189,5891600
2020-04-03,95.909088,96.363632,95.909088,96.363632,85.894356,5746400
2020-04-06,96.363632,96.818184,96.363632,96.818184,86.299522,5986200
2020-04-07,96.818184,96.818184,96.363632,96.818184,86.299522,5253600
2020-04-08,96.363632,96.818184,96.363632,96.818184,86.299522,4606800
2020-04-09,96.818184,97.272728,96.363632,97.272728,86.704681,6371200
2020-04-13,96.818184,97.272728,95.454544,97.272728,86.704681,6180900
2020-04-14,97.272728,97.727272,97.272728,97.727272,87.109848,6586800
2020-04-15,97.727272,97.727272,97.272728,97.727272,87.109848,6371200
2020-04-16,97.272728,97.727272,97.272728,97.272728,86.704681,6528500
2020-04-17,97.272728,97.727272,97.272728,97.727272,87.109848,7603200
2020-04-20,97.272728,97.727272,95.909088,97.272728,86.704681,5229400
2020-04-21,96.818184,97.272728,96.818184,97.272728,86.704681,5760700
2020-04-22,96.818184,97.727272,96.818184,97.727272,87.109848,8852800
2020-04-23,97.727272,98.181816,94.090912,98.181816,87.515007,7229200
2020-04-24,96.363632,97.727272,96.363632,97.727272,87.109848,6471300
2020-04-27,97.272728,97.727272,96.363632,97.727272,87.109848,7392000
2020-04-28,97.727272,97.727272,97.272728,97.727272,87.109848,7139000
2020-04-29,97.727272,98.181816,97.727272,98.181816,87.515007,6248000
2020-04-30,98.181816,99.090912,98.181816,99.090912,88.325340,7681300
2020-05-04,99.090912,99.090912,98.181816,98.636360,87.920166,6457000
2020-05-05,98.181816,98.636360,98.181816,98.636360,87.920166,5688100
2020-05-06,97.727272,98.181816,97.272728,98.181816,87.515007,5259100
2020-05-08,97.727272,98.181816,97.727272,98.181816,87.515007,6084100
2020-05-11,97.727272,98.181816,97.727272,98.181816,87.515007,5306400
2020-05-12,97.727272,97.727272,97.272728,97.727272,87.109848,7041100
2020-05-13,97.272728,97.727272,97.272728,97.727272,87.109848,6778200
2020-05-14,97.727272,98.181816,97.727272,98.181816,87.515007,6034600
2020-05-15,98.181816,98.636360,98.181816,98.181816,87.515007,7109300
2020-05-18,98.181816,98.636360,98.181816,98.636360,87.920166,6046700
2020-05-19,98.636360,99.090912,98.636360,99.090912,88.325340,7762700
2020-05-20,98.636360,99.090912,98.181816,99.090912,88.325340,7012500
2020-05-26,99.090912,99.545456,99.090912,99.545456,88.730499,6436100
2020-05-27,99.090912,100.000000,99.090912,100.000000,89.135658,7904600
2020-05-28,100.000000,101.363632,98.181816,101.363632,90.351135,9348900
2020-05-29,101.363632,102.272728,101.363632,102.272728,91.161469,7601000
2020-06-02,101.363632,102.727272,100.454544,102.727272,91.566628,6992700
2020-06-03,102.727272,103.181816,101.818184,103.181816,91.971786,7263300
2020-06-04,102.272728,104.090912,100.000000,103.636360,92.376953,7696700
2020-06-05,103.181816,103.636360,103.181816,103.636360,92.376953,7456900
2020-06-08,102.727272,104.090912,102.727272,104.090912,92.782112,7907900
2020-06-09,104.090912,104.545456,104.090912,104.090912,92.782112,7227000
2020-06-10,103.181816,103.636360,103.181816,103.636360,92.376953,6455900
2020-06-11,103.181816,103.636360,103.181816,103.181816,91.971786,5831100
2020-06-12,102.727272,103.181816,102.727272,103.181816,91.971786,6882700
2020-06-15,103.181816,103.636360,103.181816,103.181816,91.971786,6887100
2020-06-16,103.181816,104.090912,103.181816,104.090912,92.782112,6815600
2020-06-17,104.090912,105.000000,104.090912,105.000000,93.592438,7158800
2020-06-18,105.000000,105.454544,105.000000,105.454544,93.997597,7361200
2020-06-19,105.454544,106.363632,105.454544,106.363632,94.807930,7877100
2020-06-22,106.363632,107.272728,106.363632,106.818184,95.213097,7852900
2020-06-23,106.818184,107.272728,106.818184,107.272728,95.618248,6796900
2020-06-24,107.272728,108.181816,107.272728,108.181816,96.428574,7808900
2020-06-25,107.727272,108.636360,107.727272,108.636360,96.833733,7678000
2020-06-26,108.636360,110.000000,108.636360,110.000000,98.049225,8769200
2020-06-29,110.000000,112.272728,110.000000,111.818184,99.669876,8616300
2020-06-30,111.818184,113.181816,111.818184,112.727272,100.480194,7296300
2020-07-01,112.727272,113.181816,112.727272,113.181816,100.885361,6288700
2020-07-02,113.181816,113.636360,112.727272,113.636360,101.290512,7833100
2020-07-03,113.636360,114.090912,113.636360,114.090912,101.695679,7692300
2020-07-06,113.636360,114.545456,113.636360,114.545456,102.100845,5667200
2020-07-07,114.545456,114.545456,113.636360,114.545456,102.100845,7467900
2020-07-08,114.545456,115.000000,113.636360,115.000000,102.506004,8552500
2020-07-09,115.000000,115.000000,114.090912,115.000000,102.506004,7836400
2020-07-10,115.000000,115.000000,114.090912,115.000000,102.506004,8156500
2020-07-13,115.000000,115.454544,115.000000,115.454544,102.911171,8239000
2020-07-14,115.454544,115.454544,113.636360,115.454544,102.911171,9357700
2020-07-15,115.454544,115.909088,115.000000,115.454544,102.911171,9088200
2020-07-16,115.454544,115.909088,115.454544,115.454544,102.911171,7478900
2020-07-17,115.000000,115.454544,114.545456,115.000000,102.506004,7586700
2020-07-20,115.000000,115.454544,114.545456,115.000000,102.506004,7532800
2020-07-21,115.000000,115.454544,114.090912,115.454544,102.911171,9000200
2020-07-22,115.454544,116.363632,115.454544,115.909088,103.316330,9310400
2020-07-23,115.909088,115.909088,115.000000,115.909088,103.316330,7792400
2020-07-24,115.454544,115.909088,114.545456,115.454544,102.911171,6664900
2020-07-27,115.454544,115.454544,115.000000,115.454544,102.911171,6812300
2020-07-28,115.454544,115.454544,114.090912,114.090912,101.695679,6886000
2020-07-29,114.090912,114.545456,114.090912,114.545456,102.100845,7390900
2020-07-30,114.545456,115.000000,114.545456,115.000000,102.506004,7136800
2020-08-03,114.545456,115.000000,114.090912,114.545456,102.100845,6898100
2020-08-04,114.545456,115.000000,114.545456,115.000000,102.506004,7218200
2020-08-05,115.000000,115.000000,114.090912,115.000000,102.506004,6572500
2020-08-06,115.000000,115.454544,114.090912,115.454544,102.911171,7239100
2020-08-07,114.545456,115.454544,112.272728,112.272728,100.075027,7494300
2020-08-10,112.272728,113.181816,112.272728,113.181816,100.885361,7727500
2020-08-11,113.181816,114.090912,113.181816,114.090912,101.695679,6774900
2020-08-12,110.909088,114.090912,110.909088,114.090912,101.695679,5806900
2020-08-13,114.090912,114.090912,113.181816,113.636360,101.290512,6716600
2020-08-14,113.181816,114.090912,112.727272,114.090912,101.695679,7636200
2020-08-18,113.636360,114.090912,113.636360,114.090912,101.695679,6425100
2020-08-19,114.090912,114.090912,113.181816,114.090912,101.695679,7563600
2020-08-24,114.090912,114.090912,113.636360,114.090912,101.695679,7594400
2020-08-25,114.090912,114.545456,114.090912,114.090912,101.695679,6875000
2020-08-26,114.090912,114.090912,113.181816,113.636360,101.290512,6001600
2020-08-27,113.636360,113.636360,111.818184,112.727272,100.480194,4654100
2020-08-28,112.727272,113.636360,112.727272,113.636360,101.290512,8862700
2020-08-31,113.636360,113.636360,112.727272,113.636360,101.290512,7619700
2020-09-01,113.636360,114.545456,113.636360,114.545456,102.100845,7168700
2020-09-02,114.545456,114.545456,112.272728,112.727272,100.480194,3836800
2020-09-03,112.727272,113.181816,112.272728,113.181816,100.885361,3522200
2020-09-04,112.727272,113.636360,112.727272,113.181816,100.885361,6774900
2020-09-07,113.181816,113.181816,112.272728,112.272728,100.075027,2535500
2020-09-08,111.818184,112.727272,111.818184,112.727272,100.480194,7274300
2020-09-09,112.272728,112.727272,111.363632,111.818184,99.669876,6848600
2020-09-10,111.363632,111.363632,108.181816,108.181816,96.428574,4640900
2020-09-11,108.181816,110.454544,108.181816,110.454544,98.454391,8790100
2020-09-14,110.454544,111.818184,109.545456,111.818184,99.669876,8041000
2020-09-15,111.818184,111.818184,110.909088,111.818184,99.669876,6802400
2020-09-16,111.363632,112.272728,111.363632,112.272728,100.075027,8672400
2020-09-17,112.272728,112.272728,111.818184,112.272728,100.075027,8248900
2020-09-18,111.818184,112.727272,111.818184,112.727272,100.480194,7163200
2020-09-21,112.727272,113.636360,112.727272,113.636360,101.290512,7438200
2020-09-22,113.636360,114.090912,113.636360,114.090912,101.695679,7190700
2020-09-23,114.090912,114.545456,113.181816,113.181816,100.885361,7213800
2020-09-24,113.636360,113.636360,112.727272,113.181816,100.885361,6937700
2020-09-25,112.727272,114.090912,112.727272,114.090912,101.695679,8828600
2020-09-28,114.090912,114.545456,113.636360,114.545456,102.100845,10132100
2020-09-29,114.545456,115.454544,114.090912,115.454544,102.911171,8193900
2020-09-30,115.454544,116.363632,113.636360,116.363632,103.721489,8530500
2020-10-01,116.363632,117.272728,115.454544,117.272728,104.531807,9328000
2020-10-02,117.272728,117.272728,116.818184,117.272728,104.531807,8130100
2020-10-05,117.272728,117.727272,116.818184,117.727272,104.936974,6777100
2020-10-06,117.727272,118.181816,116.818184,117.727272,104.936974,7129100
2020-10-07,116.818184,117.727272,116.363632,116.363632,103.721489,7340300
2020-10-08,116.363632,116.818184,115.909088,116.363632,103.721489,9805400
2020-10-09,116.363632,116.363632,114.545456,115.000000,102.506004,7092800
2020-10-12,115.000000,115.000000,113.636360,113.636360,101.290512,10071600
2020-10-13,113.181816,113.636360,111.818184,111.818184,99.669876,7277600
2020-10-14,111.818184,111.818184,110.909088,111.363632,99.264702,5787100
2020-10-15,111.363632,111.363632,110.909088,111.363632,99.264702,7126900
2020-10-16,110.909088,111.363632,110.454544,110.454544,98.454391,5536300
2020-10-19,110.454544,111.363632,110.454544,110.909088,98.859535,6074200
2020-10-20,110.909088,111.363632,110.909088,111.363632,99.264702,8239000
2020-10-21,111.363632,111.818184,110.909088,111.818184,99.669876,6254600
2020-10-22,111.818184,113.181816,111.818184,113.181816,100.885361,8321500
2020-10-23,113.181816,116.363632,112.727272,115.909088,103.316330,14135000
2020-10-26,116.363632,121.363632,115.909088,121.363632,108.178261,17893700
2020-10-27,121.363632,122.727272,118.636360,121.818184,108.583435,11199100
2020-11-02,120.454544,120.454544,119.545456,120.454544,107.367950,13357300
2020-11-03,120.454544,120.454544,120.000000,120.000000,106.962784,13883100
2020-11-04,120.000000,123.181816,119.090912,123.181816,110.637077,18678000
2020-11-05,123.181816,125.454544,123.181816,123.636360,111.045334,10598500
2020-11-06,123.636360,124.090912,121.363632,123.636360,111.045334,8823100
2020-11-09,123.636360,124.545456,123.181816,124.090912,111.453590,9748200
2020-11-10,124.090912,127.272728,124.090912,127.272728,114.311378,11459800
2020-11-11,127.272728,128.181824,126.363632,126.363632,113.494858,8129000
2020-11-12,125.909088,127.272728,123.636360,125.909088,113.086609,10440100
2020-11-13,125.454544,126.363632,124.090912,125.909088,113.086609,9508400
2020-11-16,125.909088,126.818184,125.909088,126.363632,113.494858,8564600
2020-11-17,126.363632,126.818184,125.000000,126.363632,113.494858,8892400
2020-11-18,126.363632,126.818184,126.363632,126.363632,113.494858,9483100
2020-11-19,125.909088,126.363632,125.454544,126.363632,113.494858,9438000
2020-11-20,126.363632,126.818184,125.454544,126.363632,113.494858,8915500
2020-11-23,125.000000,127.272728,124.090912,126.818184,113.903122,9137700
2020-11-24,126.818184,127.272728,126.818184,127.272728,114.311378,10637000
2020-11-25,127.272728,127.272728,125.909088,125.909088,113.086609,8451300
2020-11-26,125.000000,126.818184,125.000000,125.909088,113.086609,8253300
2020-11-27,125.454544,126.363632,125.000000,126.363632,113.494858,8950700
2020-11-30,126.363632,126.363632,125.454544,125.454544,112.678352,7092800
2020-12-01,125.454544,126.363632,125.454544,125.909088,113.086609,10842700
2020-12-02,124.545456,126.818184,124.545456,126.363632,113.494858,12321100
2020-12-03,126.363632,127.272728,126.363632,126.363632,113.494858,13624600
2020-12-04,126.363632,126.363632,125.000000,125.909088,113.086609,16298700
2020-12-07,125.909088,126.818184,125.909088,125.909088,113.086609,14671800
2020-12-08,125.454544,126.363632,124.545456,125.909088,113.086609,15523200
2020-12-10,125.909088,126.818184,123.636360,124.090912,111.453590,14952300
2020-12-11,124.090912,124.090912,122.727272,122.727272,110.228828,14085500
2020-12-14,122.727272,122.727272,120.454544,120.454544,108.187546,27394400
2020-12-15,120.454544,121.363632,120.454544,121.363632,109.004051,16937800
2020-12-16,121.363632,122.272728,121.363632,121.818184,109.412323,15706900
2020-12-17,121.818184,121.818184,120.909088,121.818184,109.412323,16592400
2020-12-18,121.818184,121.818184,120.454544,121.818184,109.412323,14964400
2020-12-21,121.818184,122.727272,121.818184,122.272728,109.820564,15472600
2020-12-22,122.272728,122.727272,120.909088,121.363632,109.004051,15147000
2020-12-23,121.363632,121.363632,120.454544,121.363632,109.004051,27864100
2020-12-28,121.363632,122.727272,121.363632,122.727272,110.228828,18053200
2020-12-29,122.727272,123.181816,122.272728,122.727272,110.228828,15865300
2020-12-30,122.727272,122.727272,120.454544,120.454544,108.187546,15458300
2021-01-04,120.454544,122.727272,120.454544,121.363632,109.004051,17188600
2021-01-05,121.363632,121.818184,120.909088,121.818184,109.412323,16852000
2021-01-06,121.363632,121.818184,121.363632,121.818184,109.412323,16124900
2021-01-07,121.818184,122.727272,121.818184,122.272728,109.820564,18531700
2021-01-08,122.272728,122.727272,121.363632,121.363632,109.004051,16320700
2021-01-11,121.363632,122.727272,120.909088,121.818184,109.412323,19754900
2021-01-12,121.818184,122.272728,121.818184,121.818184,109.412323,14967700
2021-01-13,121.363632,121.818184,121.363632,121.818184,109.412323,15505600
2021-01-14,121.363632,122.727272,120.909088,122.727272,110.228828,20005700
2021-01-15,122.727272,123.181816,122.272728,123.181816,110.637077,17910200
2021-01-18,123.181816,125.000000,122.272728,124.545456,111.861847,20202600
2021-01-19,124.545456,125.454544,123.636360,125.000000,112.270096,22616000
2021-01-20,125.000000,125.000000,124.090912,124.545456,111.861847,18184100
2021-01-21,124.545456,125.000000,124.090912,124.545456,111.861847,16641900
2021-01-22,124.545456,124.545456,123.636360,124.090912,111.453590,15299900
2021-01-25,123.636360,123.636360,121.363632,121.818184,109.412323,24119700
2021-01-26,121.363632,122.272728,120.909088,121.818184,109.412323,16561600
2021-01-27,121.818184,124.090912,121.818184,123.636360,111.045334,21935100
2021-01-28,123.636360,123.636360,122.272728,123.181816,110.637077,18555900
2021-01-29,123.181816,123.181816,122.272728,123.181816,110.637077,16811300
2021-02-01,122.272728,126.363632,122.272728,126.363632,113.494858,23615900
2021-02-02,126.363632,131.818176,125.909088,131.818176,118.393921,32689800
2021-02-03,131.818176,133.636368,130.454544,131.818176,118.393921,20796600
2021-02-04,131.818176,134.545456,130.909088,132.727264,119.210419,25903900
2021-02-05,132.727264,135.909088,131.818176,133.636368,120.026947,27821200
2021-02-08,133.636368,135.454544,132.272720,133.636368,120.026947,23425600
2021-02-09,133.636368,135.000000,132.727264,133.636368,120.026947,17985000
2021-02-10,133.636368,133.636368,132.272720,132.727264,119.210419,15492400
2021-02-11,132.727264,133.181824,131.818176,132.727264,119.210419,15127200
2021-02-15,132.272720,135.000000,131.818176,134.090912,120.435204,21836100
2021-02-16,133.636368,135.909088,133.636368,134.090912,120.435204,24807200
2021-02-17,134.090912,136.363632,133.636368,134.090912,120.435204,26149200
2021-02-18,133.181824,135.909088,133.181824,135.000000,121.251717,23791900
2021-02-19,135.000000,136.363632,135.000000,136.363632,122.476471,22425700
2021-02-22,136.363632,138.636368,135.454544,136.818176,122.884720,22491700
2021-02-23,136.818176,138.181824,135.909088,136.363632,122.476471,23474000
2021-02-24,136.363632,137.272720,135.000000,135.909088,122.068222,16372400
2021-02-25,135.909088,138.181824,135.000000,136.363632,122.476471,21133200
2021-02-26,135.454544,136.363632,134.545456,135.000000,121.251717,20810900
2021-03-01,134.545456,135.454544,133.636368,135.454544,121.659958,23138500
2021-03-02,135.454544,135.909088,134.090912,135.454544,121.659958,16662800
2021-03-03,135.454544,137.272720,134.545456,135.909088,122.068222,26735500
2021-03-04,135.909088,135.909088,133.636368,133.636368,120.026947,15154700
2021-03-05,133.636368,134.090912,132.272720,132.727264,119.210419,19661400
2021-03-08,131.818176,133.181824,130.909088,133.181824,119.618698,14473800
2021-03-09,133.181824,135.000000,131.818176,133.636368,120.026947,24960100
