Date,Open,High,Low,Close,Adj Close,Volume
2012-09-06,536.586853,545.681519,527.492126,536.586853,536.586853,16784515
2012-09-07,545.681519,545.681519,527.492126,545.681519,545.681519,8103627
2012-09-10,545.681519,545.681519,527.492126,545.681519,545.681519,18447023
2012-09-11,536.586853,545.681519,527.492126,536.586853,536.586853,24027750
2012-09-12,572.965637,582.060303,536.586853,572.965637,572.965637,75204853
2012-09-13,563.870911,572.965637,545.681519,563.870911,563.870911,22391081
2012-09-14,563.870911,572.965637,554.776245,563.870911,563.870911,28373142
2012-09-17,545.681519,563.870911,536.586853,545.681519,545.681519,31201165
2012-09-18,545.681519,554.776245,536.586853,545.681519,545.681519,16729538
2012-09-19,545.681519,563.870911,545.681519,545.681519,545.681519,17774653
2012-09-20,563.870911,563.870911,545.681519,563.870911,563.870911,12643638
2012-09-21,563.870911,563.870911,545.681519,563.870911,563.870911,12061430
2012-09-24,563.870911,563.870911,545.681519,563.870911,563.870911,12746995
2012-09-25,563.870911,563.870911,545.681519,563.870911,563.870911,15635493
2012-09-26,554.776245,563.870911,545.681519,554.776245,554.776245,8301545
2012-09-27,563.870911,563.870911,545.681519,563.870911,563.870911,6944160
2012-09-28,563.870911,563.870911,545.681519,563.870911,563.870911,9992091
2012-10-01,609.344360,609.344360,563.870911,609.344360,609.344360,115153978
2012-10-02,591.154968,609.344360,591.154968,591.154968,591.154968,23167358
2012-10-03,600.249695,600.249695,582.060303,600.249695,600.249695,11318139
2012-10-04,618.439087,618.439087,600.249695,618.439087,618.439087,26579239
2012-10-05,618.439087,618.439087,600.249695,618.439087,618.439087,17268313
2012-10-08,600.249695,618.439087,591.154968,600.249695,600.249695,9032741
2012-10-09,600.249695,609.344360,591.154968,600.249695,600.249695,9170733
2012-10-10,600.249695,600.249695,582.060303,600.249695,600.249695,7368033
2012-10-11,591.154968,600.249695,582.060303,591.154968,591.154968,17069296
2012-10-12,609.344360,609.344360,582.060303,609.344360,609.344360,33608064
2012-10-15,618.439087,618.439087,600.249695,618.439087,618.439087,5064492
2012-10-16,636.628479,636.628479,609.344360,636.628479,636.628479,69002334
2012-10-17,627.533752,636.628479,609.344360,627.533752,627.533752,23422452
2012-10-18,627.533752,627.533752,609.344360,627.533752,627.533752,21330023
2012-10-19,627.533752,627.533752,609.344360,627.533752,627.533752,13069161
2012-10-22,636.628479,636.628479,609.344360,636.628479,636.628479,33190237
2012-10-23,645.723145,645.723145,618.439087,645.723145,645.723145,73551691
2012-10-24,654.817871,654.817871,636.628479,654.817871,654.817871,24127259
2012-10-25,663.912537,673.007202,654.817871,663.912537,663.912537,57697939
2012-10-29,654.817871,663.912537,636.628479,654.817871,654.817871,25782620
2012-10-30,645.723145,654.817871,636.628479,645.723145,645.723145,13676658
2012-10-31,627.533752,645.723145,618.439087,627.533752,627.533752,41358738
2012-11-01,627.533752,627.533752,609.344360,627.533752,627.533752,30379257
2012-11-02,627.533752,627.533752,618.439087,627.533752,627.533752,11987761
2012-11-05,618.439087,627.533752,609.344360,618.439087,618.439087,14499116
2012-11-06,618.439087,618.439087,600.249695,618.439087,618.439087,25173474
2012-11-07,618.439087,627.533752,600.249695,618.439087,618.439087,31498042
2012-11-08,627.533752,627.533752,609.344360,627.533752,627.533752,5288799
2012-11-09,627.533752,627.533752,609.344360,627.533752,627.533752,7531315
2012-11-12,627.533752,627.533752,618.439087,627.533752,627.533752,2259559
2012-11-13,636.628479,645.723145,609.344360,636.628479,636.628479,31990087
2012-11-14,627.533752,645.723145,618.439087,627.533752,627.533752,13104896
2012-11-19,627.533752,636.628479,609.344360,627.533752,627.533752,22148083
2012-11-20,627.533752,627.533752,618.439087,627.533752,627.533752,5973814
2012-11-21,636.628479,636.628479,618.439087,636.628479,636.628479,15351811
2012-11-22,636.628479,636.628479,627.533752,636.628479,636.628479,11090534
2012-11-23,636.628479,636.628479,618.439087,636.628479,636.628479,5878703
2012-11-26,636.628479,636.628479,627.533752,636.628479,636.628479,5610964
2012-11-27,636.628479,636.628479,618.439087,636.628479,636.628479,8186643
2012-11-28,618.439087,627.533752,609.344360,618.439087,618.439087,26244978
2012-11-29,627.533752,627.533752,609.344360,627.533752,627.533752,12499048
2012-11-30,627.533752,627.533752,618.439087,627.533752,627.533752,5221177
2012-12-03,636.628479,645.723145,618.439087,636.628479,636.628479,23612123
2012-12-04,618.439087,636.628479,600.249695,618.439087,618.439087,28322013
2012-12-05,618.439087,618.439087,600.249695,618.439087,618.439087,10560005
2012-12-06,618.439087,618.439087,600.249695,618.439087,618.439087,11183995
2012-12-07,618.439087,627.533752,609.344360,618.439087,618.439087,11894300
2012-12-10,609.344360,618.439087,609.344360,609.344360,609.344360,16035176
2012-12-11,591.154968,618.439087,563.870911,591.154968,591.154968,59032783
2012-12-12,591.154968,609.344360,582.060303,591.154968,591.154968,23012323
2012-12-13,591.154968,600.249695,582.060303,591.154968,591.154968,5286050
2012-12-14,600.249695,609.344360,582.060303,600.249695,600.249695,27812375
2012-12-17,600.249695,600.249695,591.154968,600.249695,600.249695,7615430
2012-12-18,591.154968,591.154968,582.060303,591.154968,591.154968,20131522
2012-12-19,582.060303,591.154968,572.965637,582.060303,582.060303,7167917
2012-12-20,582.060303,591.154968,572.965637,582.060303,582.060303,5182693
2012-12-21,582.060303,591.154968,572.965637,582.060303,582.060303,11394008
2012-12-26,582.060303,591.154968,572.965637,582.060303,582.060303,3
2012-12-27,582.060303,582.060303,572.965637,582.060303,582.060303,3663675
2012-12-28,600.249695,600.249695,582.060303,600.249695,600.249695,22741286
2013-01-02,582.060303,600.249695,582.060303,582.060303,582.060303,11971817
2013-01-03,609.344360,609.344360,582.060303,609.344360,609.344360,14985663
2013-01-04,591.154968,609.344360,582.060303,591.154968,591.154968,17805990
2013-01-07,600.249695,600.249695,582.060303,600.249695,600.249695,15070878
2013-01-08,600.249695,609.344360,591.154968,600.249695,600.249695,7375180
2013-01-09,582.060303,600.249695,582.060303,582.060303,582.060303,26426402
2013-01-10,582.060303,591.154968,554.776245,582.060303,582.060303,38531815
2013-01-11,582.060303,582.060303,563.870911,582.060303,582.060303,17601475
2013-01-14,582.060303,591.154968,572.965637,582.060303,582.060303,4636220
2013-01-15,591.154968,591.154968,572.965637,591.154968,591.154968,3729098
2013-01-16,591.154968,600.249695,582.060303,591.154968,591.154968,14845472
2013-01-17,600.249695,600.249695,582.060303,600.249695,600.249695,4809398
2013-01-18,591.154968,600.249695,582.060303,591.154968,591.154968,12252751
2013-01-21,591.154968,600.249695,582.060303,591.154968,591.154968,14724522
2013-01-22,591.154968,591.154968,591.154968,591.154968,591.154968,0
2013-01-23,582.060303,600.249695,572.965637,582.060303,582.060303,57069000
2013-01-25,591.154968,591.154968,572.965637,591.154968,591.154968,8446684
2013-01-28,582.060303,591.154968,582.060303,582.060303,582.060303,2870905
2013-01-29,591.154968,591.154968,582.060303,591.154968,591.154968,3080368
2013-01-30,582.060303,600.249695,582.060303,582.060303,582.060303,21009506
2013-01-31,591.154968,600.249695,582.060303,591.154968,591.154968,14241273
2013-02-01,600.249695,600.249695,591.154968,600.249695,600.249695,9425277
2013-02-04,582.060303,609.344360,582.060303,582.060303,582.060303,24219621
2013-02-05,582.060303,600.249695,582.060303,582.060303,582.060303,28020739
2013-02-06,600.249695,600.249695,582.060303,600.249695,600.249695,56524177
2013-02-07,591.154968,600.249695,591.154968,591.154968,591.154968,16689954
2013-02-08,582.060303,600.249695,582.060303,582.060303,582.060303,7360886
2013-02-11,591.154968,591.154968,582.060303,591.154968,591.154968,505789
2013-02-12,591.154968,600.249695,582.060303,591.154968,591.154968,14240173
2013-02-13,591.154968,600.249695,582.060303,591.154968,591.154968,27373658
2013-02-14,582.060303,591.154968,582.060303,582.060303,582.060303,21492755
2013-02-15,591.154968,600.249695,582.060303,591.154968,591.154968,54708283
2013-02-18,582.060303,591.154968,582.060303,582.060303,582.060303,14616767
2013-02-19,591.154968,591.154968,582.060303,591.154968,591.154968,15439774
2013-02-20,591.154968,600.249695,582.060303,591.154968,591.154968,32042865
2013-02-21,591.154968,600.249695,582.060303,591.154968,591.154968,11594674
2013-02-22,591.154968,591.154968,582.060303,591.154968,591.154968,10155373
2013-02-25,591.154968,591.154968,582.060303,591.154968,591.154968,18748847
2013-02-26,582.060303,591.154968,582.060303,582.060303,582.060303,1282066
2013-02-27,591.154968,591.154968,582.060303,591.154968,591.154968,9848601
2013-02-28,600.249695,600.249695,582.060303,600.249695,600.249695,20083142
2013-03-01,600.249695,600.249695,591.154968,600.249695,600.249695,16787813
2013-03-04,600.249695,600.249695,582.060303,600.249695,600.249695,17173203
2013-03-05,600.249695,600.249695,591.154968,600.249695,600.249695,11167502
2013-03-06,591.154968,600.249695,582.060303,591.154968,591.154968,33776843
2013-03-07,600.249695,600.249695,582.060303,600.249695,600.249695,33766398
2013-03-08,591.154968,600.249695,582.060303,591.154968,591.154968,11067444
2013-03-11,591.154968,591.154968,582.060303,591.154968,591.154968,12650235
2013-03-13,591.154968,591.154968,582.060303,591.154968,591.154968,14768504
2013-03-14,591.154968,591.154968,582.060303,591.154968,591.154968,22159078
2013-03-15,591.154968,600.249695,582.060303,600.249695,600.249695,22087058
2013-03-18,591.154968,600.249695,582.060303,591.154968,591.154968,48408454
2013-03-19,591.154968,591.154968,582.060303,591.154968,591.154968,19007240
2013-03-20,582.060303,591.154968,572.965637,572.965637,572.965637,29639815
2013-03-21,582.060303,591.154968,572.965637,582.060303,582.060303,91030017
2013-03-22,582.060303,582.060303,563.870911,572.965637,572.965637,30040048
2013-03-25,572.965637,582.060303,563.870911,582.060303,582.060303,95698675
2013-03-26,572.965637,582.060303,572.965637,582.060303,582.060303,6576363
2013-03-27,582.060303,627.533752,582.060303,618.439087,618.439087,3
2013-03-28,618.439087,618.439087,591.154968,591.154968,591.154968,109242838
2013-04-01,600.249695,600.249695,582.060303,582.060303,582.060303,26259821
2013-04-02,591.154968,600.249695,582.060303,582.060303,582.060303,67651546
2013-04-03,591.154968,591.154968,572.965637,582.060303,582.060303,67651546
2013-04-04,582.060303,582.060303,572.965637,572.965637,572.965637,6842452
2013-04-05,572.965637,582.060303,572.965637,572.965637,572.965637,14088986
2013-04-08,582.060303,582.060303,563.870911,572.965637,572.965637,38165667
2013-04-09,572.965637,582.060303,563.870911,572.965637,572.965637,47979633
2013-04-10,572.965637,572.965637,563.870911,572.965637,572.965637,18730155
2013-04-11,572.965637,572.965637,563.870911,563.870911,563.870911,18981950
2013-04-12,572.965637,572.965637,563.870911,563.870911,563.870911,12209868
2013-04-15,563.870911,572.965637,563.870911,563.870911,563.870911,12021847
2013-04-16,563.870911,572.965637,554.776245,572.965637,572.965637,23087092
2013-04-17,572.965637,572.965637,554.776245,563.870911,563.870911,18022599
2013-04-18,563.870911,572.965637,554.776245,554.776245,554.776245,25421420
2013-04-19,554.776245,563.870911,545.681519,545.681519,545.681519,11047652
2013-04-22,545.681519,563.870911,545.681519,545.681519,545.681519,19465199
2013-04-23,545.681519,545.681519,545.681519,545.681519,545.681519,0
2013-04-24,545.681519,563.870911,545.681519,563.870911,563.870911,13941648
2013-04-25,563.870911,563.870911,554.776245,554.776245,554.776245,12871793
2013-04-26,563.870911,582.060303,563.870911,582.060303,582.060303,39923285
2013-04-29,582.060303,582.060303,563.870911,572.965637,572.965637,27107019
2013-04-30,572.965637,572.965637,554.776245,572.965637,572.965637,19741734
2013-05-01,572.965637,572.965637,554.776245,554.776245,554.776245,23321294
2013-05-02,554.776245,563.870911,545.681519,554.776245,554.776245,10948693
2013-05-03,554.776245,554.776245,536.586853,545.681519,545.681519,13963639
2013-05-06,545.681519,554.776245,536.586853,545.681519,545.681519,6913922
2013-05-07,554.776245,554.776245,545.681519,554.776245,554.776245,6477954
2013-05-08,554.776245,554.776245,536.586853,545.681519,545.681519,9965153
2013-05-10,554.776245,554.776245,536.586853,536.586853,536.586853,14146712
2013-05-13,536.586853,545.681519,527.492126,527.492126,527.492126,8429092
2013-05-14,536.586853,545.681519,527.492126,545.681519,545.681519,10176265
2013-05-15,545.681519,545.681519,536.586853,545.681519,545.681519,5666491
2013-05-16,545.681519,545.681519,536.586853,536.586853,536.586853,2740059
2013-05-17,536.586853,554.776245,536.586853,545.681519,545.681519,8753457
2013-05-20,545.681519,554.776245,536.586853,536.586853,536.586853,7153073
2013-05-21,536.586853,545.681519,527.492126,527.492126,527.492126,20168356
2013-05-22,536.586853,545.681519,527.492126,536.586853,536.586853,20799494
2013-05-23,536.586853,536.586853,527.492126,527.492126,527.492126,9745794
2013-05-24,536.586853,536.586853,527.492126,527.492126,527.492126,5070539
2013-05-27,536.586853,536.586853,518.397461,518.397461,518.397461,4869323
2013-05-28,518.397461,545.681519,518.397461,536.586853,536.586853,21454821
2013-05-29,527.492126,545.681519,527.492126,536.586853,536.586853,8368067
2013-05-30,536.586853,536.586853,518.397461,518.397461,518.397461,10188909
2013-05-31,518.397461,518.397461,482.018677,482.018677,482.018677,3
2013-06-03,482.018677,482.018677,463.829315,472.924011,472.924011,24640745
2013-06-04,472.924011,482.018677,463.829315,472.924011,472.924011,3648281
2013-06-05,472.924011,509.302765,472.924011,500.208069,500.208069,3
2013-06-07,491.113373,509.302765,482.018677,509.302765,509.302765,11082837
2013-06-10,509.302765,518.397461,482.018677,491.113373,491.113373,5394904
2013-06-11,491.113373,491.113373,463.829315,463.829315,463.829315,3
2013-06-12,454.734619,472.924011,431.997894,441.092560,441.092560,41499480
2013-06-13,436.545227,441.092560,427.450531,436.545227,436.545227,20285458
2013-06-14,436.545227,454.734619,436.545227,454.734619,454.734619,10543512
2013-06-17,454.734619,463.829315,450.187256,454.734619,454.734619,4766516
2013-06-18,463.829315,482.018677,445.639923,445.639923,445.639923,24525843
2013-06-19,454.734619,463.829315,436.545227,441.092560,441.092560,36387707
2013-06-20,441.092560,445.639923,431.997894,436.545227,436.545227,9620996
2013-06-21,431.997894,454.734619,422.903198,454.734619,454.734619,26494024
2013-06-24,454.734619,472.924011,445.639923,454.734619,454.734619,15844956
2013-06-25,454.734619,454.734619,445.639923,450.187256,450.187256,11569385
2013-06-26,454.734619,454.734619,445.639923,454.734619,454.734619,22506533
2013-06-27,454.734619,463.829315,454.734619,454.734619,454.734619,2335428
2013-06-28,463.829315,482.018677,454.734619,472.924011,472.924011,13816850
2013-07-01,472.924011,472.924011,454.734619,463.829315,463.829315,5393805
2013-07-02,482.018677,482.018677,450.187256,454.734619,454.734619,10068509
2013-07-03,441.092560,454.734619,441.092560,454.734619,454.734619,7329549
2013-07-04,454.734619,454.734619,441.092560,441.092560,441.092560,13013084
2013-07-05,450.187256,454.734619,441.092560,445.639923,445.639923,7910657
2013-07-08,445.639923,445.639923,427.450531,427.450531,427.450531,23435097
2013-07-09,436.545227,441.092560,427.450531,441.092560,441.092560,6137096
2013-07-10,445.639923,463.829315,445.639923,454.734619,454.734619,13514475
2013-07-11,463.829315,472.924011,454.734619,454.734619,454.734619,6823210
2013-07-12,463.829315,472.924011,454.734619,472.924011,472.924011,9789226
2013-07-15,472.924011,472.924011,463.829315,472.924011,472.924011,2431088
2013-07-16,463.829315,472.924011,463.829315,463.829315,463.829315,2510805
2013-07-17,472.924011,472.924011,454.734619,454.734619,454.734619,4274471
2013-07-18,463.829315,472.924011,454.734619,472.924011,472.924011,5921585
2013-07-19,472.924011,472.924011,454.734619,454.734619,454.734619,4090297
2013-07-22,454.734619,472.924011,454.734619,463.829315,463.829315,2532795
