Date,Open,High,Low,Close,Adj Close,Volume
2007-01-24,55.272114,55.272114,55.272114,55.272114,34.062405,4
2007-01-25,55.272114,55.272114,55.272114,55.272114,34.062405,2
2007-01-26,55.272114,55.272114,55.272114,55.272114,34.062405,2
2007-01-29,55.272114,55.272114,55.272114,55.272114,34.062405,0
2007-01-30,55.272114,55.272114,55.272114,55.272114,34.062405,0
2007-01-31,55.272114,55.272114,55.272114,55.272114,34.062405,2
2007-02-01,55.272114,55.272114,55.272114,55.272114,34.062405,2
2007-02-02,55.272114,55.272114,55.272114,55.272114,34.062405,0
2007-02-05,55.272114,55.272114,55.272114,55.272114,34.062405,2
2007-02-06,55.272114,55.272114,55.272114,55.272114,34.062405,2
2007-02-07,55.272114,55.272114,55.272114,55.272114,34.062405,2
2007-02-08,55.272114,55.272114,55.272114,55.272114,34.062405,2
2007-02-09,55.272114,55.272114,55.272114,55.272114,34.062405,0
2007-02-12,55.272114,55.272114,55.272114,55.272114,34.062405,2
2007-02-13,55.272114,55.272114,55.272114,55.272114,34.062405,2
2007-02-14,55.272114,55.272114,55.272114,55.272114,34.062405,2
2007-02-15,55.272114,55.272114,55.272114,55.272114,34.062405,0
2007-02-16,55.272114,55.272114,55.272114,55.272114,34.062405,0
2007-02-19,55.272114,55.272114,55.272114,55.272114,34.062405,0
2007-02-20,55.272114,55.272114,55.272114,55.272114,34.062405,2
2007-02-21,55.272114,55.272114,55.272114,55.272114,34.062405,0
2007-02-22,55.272114,55.272114,55.272114,55.272114,34.062405,0
2007-02-23,55.272114,55.272114,55.272114,55.272114,34.062405,0
2007-02-26,55.272114,55.272114,55.272114,55.272114,34.062405,0
2007-02-27,55.272114,55.272114,55.272114,55.272114,34.062405,2
2007-02-28,55.272114,55.272114,55.272114,55.272114,34.062405,2
2007-03-01,55.272114,55.272114,55.272114,55.272114,34.062405,0
2007-03-02,55.272114,55.272114,55.272114,55.272114,34.062405,0
2007-03-05,55.272114,55.272114,55.272114,55.272114,34.062405,0
2007-03-06,55.272114,55.272114,55.272114,55.272114,34.062405,0
2007-03-07,55.272114,55.272114,55.272114,55.272114,34.062405,2
2007-03-08,55.272114,55.272114,55.272114,55.272114,34.062405,0
2007-03-09,55.272114,55.272114,55.272114,55.272114,34.062405,2
2007-03-12,55.272114,55.272114,55.272114,55.272114,34.062405,2
2007-03-13,55.272114,55.272114,55.272114,55.272114,34.062405,2
2007-03-14,55.272114,55.272114,55.272114,55.272114,34.062405,2
2007-03-15,53.061230,53.061230,53.061230,53.061230,32.699905,113076
2007-03-16,53.061230,53.061230,53.061230,53.061230,32.699905,4
2007-03-20,53.061230,53.061230,53.061230,53.061230,32.699905,4
2007-03-21,53.061230,53.061230,53.061230,53.061230,32.699905,4
2007-03-22,53.061230,53.061230,53.061230,53.061230,32.699905,4
2007-03-23,53.061230,53.061230,53.061230,53.061230,32.699905,4
2007-03-26,53.061230,53.061230,53.061230,53.061230,32.699905,0
2007-03-27,53.061230,53.061230,53.061230,53.061230,32.699905,4
2007-03-28,53.061230,53.061230,53.061230,53.061230,32.699905,4
2007-03-29,53.061230,53.061230,53.061230,53.061230,32.699905,4
2007-03-30,53.061230,53.061230,53.061230,53.061230,32.699905,4
2007-04-02,53.061230,53.061230,53.061230,53.061230,32.699905,4
2007-04-03,53.061230,53.061230,53.061230,53.061230,32.699905,4
2007-04-04,53.061230,53.061230,53.061230,53.061230,32.699905,0
2007-04-05,53.061230,53.061230,53.061230,53.061230,32.699905,4
2007-04-09,53.061230,53.061230,53.061230,53.061230,32.699905,4
2007-04-10,53.061230,53.061230,53.061230,53.061230,32.699905,2
2007-04-11,53.061230,53.061230,53.061230,53.061230,32.699905,0
2007-04-12,53.061230,53.061230,53.061230,53.061230,32.699905,0
2007-04-13,64.115646,64.115646,59.693882,59.693882,36.787395,623053
2007-04-16,59.693882,59.693882,59.693882,59.693882,36.787395,2
2007-04-17,57.482998,59.693882,57.482998,57.482998,35.424892,255553
2007-04-18,57.482998,57.482998,57.482998,57.482998,35.424892,4
2007-04-19,57.482998,57.482998,57.482998,57.482998,35.424892,4
2007-04-20,57.482998,57.482998,57.482998,57.482998,35.424892,0
2007-04-23,59.693882,59.693882,59.693882,59.693882,36.787395,474923
2007-04-24,58.809528,59.693882,58.809528,58.809528,36.242390,1526538
2007-04-25,61.462589,61.904766,58.809528,61.462589,37.877392,1995807
2007-04-26,61.462589,62.346943,61.462589,61.462589,37.877392,1526538
2007-04-27,61.462589,62.346943,61.462589,61.462589,37.877392,1611346
2007-04-30,61.462589,70.748306,61.462589,70.748306,43.599869,20840075
2007-05-01,70.748306,77.380959,69.863953,76.938782,47.414860,28510082
2007-05-02,76.496605,78.265312,75.612251,76.496605,47.142361,14061114
2007-05-03,76.496605,76.496605,75.612251,76.496605,47.142361,3618461
2007-05-04,76.938782,76.938782,76.496605,76.938782,47.414860,1978846
2007-05-07,78.265312,78.265312,77.380959,78.265312,48.232349,6479307
2007-05-08,77.380959,78.707489,77.380959,77.380959,47.687359,5104291
2007-05-09,75.612251,77.380959,75.612251,75.612251,46.597363,4454099
2007-05-10,77.380959,77.380959,76.054428,77.380959,47.687359,4221161
2007-05-11,75.170074,76.938782,75.170074,75.170074,46.324863,2771515
2007-05-14,75.170074,76.496605,75.170074,75.170074,46.324863,5449176
2007-05-15,75.170074,75.170074,75.170074,75.170074,46.324863,1187307
2007-05-16,75.170074,75.170074,75.170074,75.170074,46.324863,0
2007-05-21,75.612251,82.244904,75.612251,80.034019,49.322353,20784667
2007-05-22,81.360550,83.129257,80.476196,81.360550,50.139851,16379191
2007-05-23,80.476196,81.360550,80.476196,80.476196,49.594860,4251692
2007-05-24,80.918373,81.360550,80.476196,80.918373,49.867348,5546422
2007-05-25,80.476196,87.108849,80.476196,87.108849,53.682346,25417428
2007-05-28,87.108849,89.761909,87.108849,87.108849,53.682346,8583668
2007-05-29,87.551025,92.857147,87.551025,92.857147,57.224823,49958511
2007-05-30,95.068031,106.122459,92.857147,95.068031,58.587330,54587880
2007-05-31,97.278915,97.278915,92.857147,92.857147,57.224823,14491937
2007-06-04,92.857147,92.857147,92.857147,92.857147,57.224823,7971922
2007-06-05,90.646263,92.857147,90.646263,90.646263,55.862320,11533845
2007-06-06,92.857147,92.857147,92.857147,92.857147,57.224823,14100691
2007-06-07,90.646263,123.809532,90.646263,123.809532,76.299774,228241229
2007-06-08,123.809532,132.653076,114.965996,123.809532,76.299774,130194498
2007-06-11,128.231308,130.442184,119.387764,119.387764,73.574791,31524713
2007-06-12,121.598648,121.598648,110.544228,121.598648,74.937271,20159352
2007-06-13,119.387764,121.598648,112.755112,119.387764,73.574791,15053929
2007-06-14,119.387764,119.387764,112.755112,119.387764,73.574791,15074283
2007-06-15,119.387764,119.387764,114.965996,119.387764,73.574791,6716768
2007-06-18,121.598648,121.598648,112.755112,112.755112,69.487282,9119653
2007-06-19,112.755112,114.965996,112.755112,112.755112,69.487282,34409305
2007-06-20,112.755112,114.965996,112.755112,112.755112,70.036591,7129499
2007-06-21,112.755112,112.755112,110.544228,112.755112,70.036591,4592053
2007-06-22,110.544228,112.755112,110.544228,110.544228,68.663338,3646730
2007-06-25,110.544228,110.544228,110.544228,110.544228,68.663338,3166153
2007-06-26,110.544228,112.755112,97.278915,97.278915,60.423721,10019745
2007-06-27,95.068031,97.278915,90.646263,95.068031,59.050472,10612268
2007-06-28,92.857147,95.068031,92.857147,92.857147,57.677193,3607153
2007-06-29,92.857147,92.857147,92.857147,92.857147,57.677193,1991284
2007-07-02,92.857147,101.700684,92.857147,95.068031,59.050472,10541030
2007-07-03,99.489799,99.489799,95.068031,99.489799,61.797001,8020545
2007-07-04,97.278915,97.278915,97.278915,97.278915,60.423721,2035384
2007-07-05,97.278915,97.278915,97.278915,97.278915,60.423721,1975453
2007-07-06,101.700684,103.911575,97.278915,101.700684,63.170265,5498930
2007-07-09,99.489799,106.122459,99.489799,99.489799,61.797001,5069238
2007-07-10,99.489799,106.122459,99.489799,106.122459,65.916801,9509768
2007-07-11,101.700684,103.911575,101.700684,101.700684,63.170265,2849538
2007-07-12,101.700684,103.911575,101.700684,101.700684,63.170265,3044030
2007-07-13,101.700684,106.122459,99.489799,101.700684,63.170265,2312422
2007-07-16,97.278915,101.700684,97.278915,97.278915,60.423721,1119461
2007-07-17,97.278915,97.278915,97.278915,97.278915,60.423721,956630
2007-07-18,97.278915,97.278915,95.068031,97.278915,60.423721,1191830
2007-07-19,92.857147,101.700684,92.857147,101.700684,63.170265,3629768
2007-07-20,101.700684,101.700684,101.700684,101.700684,63.170265,1469999
2007-07-23,99.489799,108.333344,99.489799,108.333344,67.290070,12842145
2007-07-24,108.333344,110.544228,106.122459,108.333344,67.290070,4466538
2007-07-25,103.911575,123.809532,103.911575,121.598648,75.529663,45277127
2007-07-26,123.809532,139.285721,121.598648,137.074844,85.142548,51679542
2007-07-27,126.020416,132.653076,117.176880,121.598648,75.529663,40011135
2007-07-30,117.176880,117.176880,112.755112,117.176880,72.783142,17334691
2007-07-31,119.387764,119.387764,114.965996,114.965996,71.409866,1956230
2007-08-01,114.965996,114.965996,106.122459,108.333344,67.290070,5732999
2007-08-02,112.755112,112.755112,106.122459,112.755112,70.036591,1944922
2007-08-03,108.333344,112.755112,108.333344,108.333344,67.290070,1164692
2007-08-06,106.122459,106.122459,101.700684,101.700684,63.170265,452307
2007-08-07,99.489799,106.122459,99.489799,99.489799,61.797001,904615
2007-08-08,99.489799,106.122459,99.489799,106.122459,65.916801,1289076
2007-08-09,108.333344,108.333344,99.489799,99.489799,61.797001,2273976
2007-08-10,97.278915,97.278915,97.278915,97.278915,60.423721,486230
2007-08-13,97.278915,97.278915,97.278915,97.278915,60.423721,514499
2007-08-14,92.857147,95.068031,92.857147,92.857147,57.677193,695423
2007-08-15,88.435379,88.435379,86.224495,88.435379,54.930668,1600038
2007-08-16,81.802727,81.802727,75.170074,75.170074,46.691067,3230607
2007-08-20,78.707489,79.591843,77.380959,78.707489,48.888298,2996538
2007-08-21,76.938782,78.707489,76.938782,76.938782,47.789684,621923
2007-08-22,78.265312,78.265312,76.938782,78.265312,48.613632,473792
2007-08-23,77.823135,78.707489,77.823135,77.823135,48.338997,520153
2007-08-24,77.823135,77.823135,77.823135,77.823135,48.338997,113076
2007-08-27,79.591843,80.476196,69.421776,69.421776,43.120579,5956891
2007-08-28,66.768715,76.496605,66.768715,71.190483,44.219189,177530
2007-08-29,74.727898,74.727898,73.843544,74.727898,46.416412,113076
2007-08-30,75.612251,75.612251,70.748306,70.748306,43.944530,470399
2007-08-31,74.285721,74.285721,72.517014,74.285721,46.141766,429692
2007-09-03,73.401367,73.401367,73.401367,73.401367,45.592453,44099
2007-09-04,72.517014,72.517014,72.517014,72.517014,45.043144,469269
2007-09-05,72.517014,72.517014,72.517014,72.517014,45.043144,4
2007-09-06,72.517014,72.517014,72.517014,72.517014,45.043144,2
2007-09-07,72.517014,72.517014,72.517014,72.517014,45.043144,2
2007-09-10,72.517014,72.517014,72.517014,72.517014,45.043144,0
2007-09-11,72.517014,72.517014,72.517014,72.517014,45.043144,1130
2007-09-12,75.170074,75.170074,75.170074,75.170074,46.691067,1130
2007-09-13,77.380959,77.380959,77.380959,77.380959,48.064335,1130
2007-09-14,72.959190,72.959190,72.959190,72.959190,45.317795,33923
2007-09-17,79.591843,79.591843,79.591843,79.591843,49.437607,1130
2007-09-18,79.591843,79.591843,79.591843,79.591843,49.437607,4
2007-09-19,79.591843,79.591843,79.591843,79.591843,49.437607,4
2007-09-20,75.170074,75.170074,75.170074,75.170074,46.691067,113076
2007-09-21,80.918373,80.918373,80.918373,80.918373,50.261559,1130
2007-09-24,81.802727,81.802727,75.170074,77.380959,48.064335,2681053
2007-09-25,75.612251,75.612251,75.612251,75.612251,46.965721,16961
2007-09-26,75.612251,75.612251,75.612251,75.612251,46.965721,0
2007-09-27,77.380959,77.380959,76.496605,77.380959,48.064335,158307
2007-09-28,77.380959,77.380959,77.380959,77.380959,48.064335,6
2007-10-01,77.380959,77.380959,77.380959,77.380959,48.064335,4
2007-10-02,75.612251,80.918373,75.612251,80.918373,50.261559,2301115
2007-10-03,80.918373,83.129257,79.591843,80.918373,50.261559,859384
2007-10-04,81.802727,81.802727,79.591843,81.802727,50.810863,75761
2007-10-05,81.802727,81.802727,81.802727,81.802727,50.810863,0
2007-10-08,81.360550,86.224495,81.360550,86.224495,53.557392,3124315
2007-10-09,89.319733,90.646263,86.224495,89.319733,55.479969,12718891
2007-10-10,88.435379,90.646263,88.435379,88.435379,54.930668,4296922
2007-10-11,90.646263,90.646263,86.224495,90.646263,56.303921,1224622
2007-10-17,88.435379,90.646263,86.224495,88.435379,54.930668,616269
2007-10-18,88.435379,88.435379,88.435379,88.435379,54.930668,678461
2007-10-19,88.435379,88.435379,86.224495,88.435379,54.930668,226153
2007-10-22,86.224495,86.224495,84.013611,86.224495,53.557392,312092
2007-10-23,88.435379,88.435379,85.782318,88.435379,54.930668,1226884
2007-10-24,88.435379,88.435379,88.435379,88.435379,54.930668,169615
2007-10-25,88.435379,88.435379,88.435379,88.435379,54.930668,6
2007-10-26,88.435379,88.435379,86.224495,88.435379,54.930668,420646
2007-10-29,95.068031,99.489799,90.646263,95.068031,59.050472,6403545
2007-10-30,95.068031,99.489799,92.857147,92.857147,57.677193,3652384
2007-10-31,88.435379,88.435379,88.435379,88.435379,54.930668,5653
2007-11-01,88.435379,92.857147,88.435379,88.435379,54.930668,115338
2007-11-02,84.013611,92.857147,84.013611,92.857147,57.677193,6784
2007-11-05,88.435379,88.435379,86.224495,86.224495,53.557392,100638
2007-11-06,88.435379,88.435379,85.340141,88.435379,54.930668,226153
2007-11-07,86.224495,86.224495,86.224495,86.224495,53.557392,113076
2007-11-08,83.129257,84.013611,83.129257,83.129257,51.634827,236330
2007-11-09,83.129257,83.129257,83.129257,83.129257,51.634827,6
2007-11-12,86.666672,86.666672,86.666672,86.666672,53.832039,113076
2007-11-13,86.666672,86.666672,86.666672,86.666672,53.832039,6
2007-11-14,86.666672,86.666672,86.666672,86.666672,53.832039,6
2007-11-15,86.666672,86.666672,86.666672,86.666672,53.832039,6
2007-11-16,86.666672,86.666672,86.666672,86.666672,53.832039,0
2007-11-19,86.666672,86.666672,86.666672,86.666672,53.832039,6
2007-11-20,86.666672,86.666672,86.666672,86.666672,53.832039,6
2007-11-21,84.897964,84.897964,84.897964,84.897964,52.733444,45230
2007-11-22,82.687080,88.435379,82.687080,88.435379,54.930668,57669
2007-11-23,88.435379,88.435379,88.435379,88.435379,54.930668,22615
2007-11-26,86.224495,86.224495,86.224495,86.224495,53.557392,1130
2007-11-27,86.224495,86.224495,86.224495,86.224495,53.557392,6
2007-11-28,86.224495,86.224495,86.224495,86.224495,53.557392,6
2007-11-29,86.224495,86.224495,86.224495,86.224495,53.557392,6
2007-11-30,84.013611,90.646263,84.013611,90.646263,56.303921,4523
2007-12-03,90.646263,90.646263,90.646263,90.646263,56.303921,4
2007-12-04,92.857147,92.857147,90.646263,92.857147,57.677193,287215
2007-12-05,92.857147,92.857147,92.857147,92.857147,57.677193,4
2007-12-06,88.435379,88.435379,88.435379,88.435379,54.930668,113076
2007-12-07,88.435379,88.435379,88.435379,88.435379,54.930668,0
2007-12-10,88.435379,88.435379,88.435379,88.435379,54.930668,4
2007-12-11,90.646263,90.646263,90.646263,90.646263,56.303921,452307
2007-12-12,90.646263,90.646263,90.646263,90.646263,56.303921,6
2007-12-13,90.646263,90.646263,90.646263,90.646263,56.303921,4
2007-12-14,90.646263,90.646263,90.646263,90.646263,56.303921,0
2007-12-17,90.646263,90.646263,90.646263,90.646263,56.303921,4
2007-12-18,90.646263,90.646263,90.646263,90.646263,56.303921,0
2007-12-19,90.646263,90.646263,90.646263,90.646263,56.303921,4
2007-12-26,90.646263,90.646263,90.646263,90.646263,56.303921,0
2007-12-27,90.646263,90.646263,90.646263,90.646263,56.303921,4
2007-12-28,90.646263,90.646263,90.646263,90.646263,56.303921,4
2007-12-31,90.646263,90.646263,90.646263,90.646263,56.303921,0
2008-01-02,90.646263,90.646263,90.646263,90.646263,56.303921,0
2008-01-03,90.646263,90.646263,88.435379,90.646263,56.303921,1164692
2008-01-04,90.646263,90.646263,90.646263,90.646263,56.303921,4
2008-01-07,86.224495,86.224495,86.224495,86.224495,53.557392,22615
2008-01-08,88.435379,88.435379,88.435379,88.435379,54.930668,565384
2008-01-09,88.435379,88.435379,88.435379,88.435379,54.930668,6
2008-01-14,88.435379,88.435379,88.435379,88.435379,54.930668,344884
2008-01-15,86.224495,86.224495,86.224495,86.224495,53.557392,288346
2008-01-16,86.224495,86.224495,86.224495,86.224495,53.557392,6
2008-01-17,84.897964,84.897964,84.897964,84.897964,52.733444,113076
2008-01-18,84.897964,84.897964,84.897964,84.897964,52.733444,6
2008-01-21,84.013611,84.897964,83.571434,84.013611,52.184128,440999
2008-01-22,84.013611,84.013611,79.591843,79.591843,49.437607,452307
2008-01-23,79.591843,79.591843,79.591843,79.591843,49.437607,4
2008-01-24,79.591843,79.591843,79.591843,79.591843,49.437607,22615
2008-01-25,79.591843,79.591843,79.591843,79.591843,49.437607,4
2008-01-28,79.591843,79.591843,79.591843,79.591843,49.437607,0
2008-01-29,74.727898,79.591843,74.727898,79.591843,49.437607,243115
2008-01-30,79.591843,79.591843,79.591843,79.591843,49.437607,2
2008-01-31,79.591843,79.591843,79.591843,79.591843,49.437607,2
2008-02-01,79.591843,79.591843,79.591843,79.591843,49.437607,2
2008-02-04,80.918373,81.802727,80.918373,80.918373,50.261559,169615
2008-02-05,79.591843,80.918373,79.591843,79.591843,49.437607,113076
2008-02-06,79.591843,79.591843,79.591843,79.591843,49.437607,2
2008-02-11,79.591843,79.591843,79.591843,79.591843,49.437607,2
2008-02-12,79.591843,79.591843,79.591843,79.591843,49.437607,113076
2008-02-13,79.591843,79.591843,79.591843,79.591843,49.437607,4
2008-02-14,79.591843,79.591843,79.591843,79.591843,49.437607,2
2008-02-15,79.591843,79.591843,79.591843,79.591843,49.437607,0
2008-02-18,79.591843,79.591843,79.591843,79.591843,49.437607,2
2008-02-19,79.591843,79.591843,79.591843,79.591843,49.437607,2
2008-02-20,79.591843,79.591843,79.591843,79.591843,49.437607,2
2008-02-21,79.591843,79.591843,79.591843,79.591843,49.437607,2
2008-02-22,79.591843,79.591843,79.591843,79.591843,49.437607,2
2008-02-25,78.707489,78.707489,78.707489,78.707489,48.888298,33923
2008-02-26,79.591843,79.591843,77.380959,79.591843,49.437607,678461
2008-02-27,80.034019,80.034019,80.034019,80.034019,49.712254,113076
2008-02-28,80.034019,80.034019,80.034019,80.034019,49.712254,2
2008-02-29,80.034019,80.034019,80.034019,80.034019,49.712254,2
2008-03-03,80.034019,80.034019,80.034019,80.034019,49.712254,2
2008-03-04,80.476196,80.476196,77.380959,80.476196,49.986912,678461
2008-03-05,80.476196,80.476196,80.476196,80.476196,49.986912,2
2008-03-06,80.476196,80.476196,80.476196,80.476196,49.986912,2
2008-03-10,80.476196,80.476196,80.476196,80.476196,49.986912,2
2008-03-11,80.476196,80.476196,80.476196,80.476196,49.986912,2
2008-03-12,80.476196,80.476196,80.476196,80.476196,49.986912,2
2008-03-13,77.380959,78.707489,77.380959,77.380959,48.064335,729346
2008-03-14,78.707489,79.149666,77.380959,78.707489,48.888298,1479046
2008-03-17,77.380959,77.380959,77.380959,77.380959,48.064335,695423
2008-03-18,77.380959,77.380959,77.380959,77.380959,48.064335,4
2008-03-19,77.380959,77.380959,77.380959,77.380959,48.064335,0
2008-03-24,77.380959,77.380959,77.380959,77.380959,48.064335,0
2008-03-25,77.380959,77.380959,77.380959,77.380959,48.064335,0
2008-03-26,77.380959,77.380959,77.380959,77.380959,48.064335,4
