Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-15,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-16,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-19,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-20,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-21,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-22,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-23,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-26,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-27,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-28,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-29,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-30,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-01-02,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-01-03,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-01-04,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-01-05,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-01-06,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-01-09,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-01-10,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-01-11,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-01-12,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-01-13,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-01-16,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-01-17,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-01-18,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-01-19,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-01-20,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-01-24,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-01-25,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-01-26,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-01-27,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-01-30,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-01-31,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-02-01,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-02-02,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-02-03,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-02-06,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-02-07,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-02-08,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-02-09,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-02-10,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-02-13,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-02-14,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-02-15,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-02-16,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-02-17,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-02-20,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-02-21,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-02-22,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-02-23,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-02-24,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-02-27,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-02-28,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-03-01,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-03-02,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-03-03,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-03-06,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-03-07,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-03-08,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-03-09,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-03-10,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-03-13,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-03-14,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-03-15,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-03-16,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-03-17,89.000000,93.000000,89.000000,89.000000,89.000000,27802300
2023-03-20,83.000000,83.000000,83.000000,83.000000,83.000000,4714200
2023-03-21,78.000000,78.000000,78.000000,78.000000,78.000000,3453600
2023-03-24,73.000000,73.000000,73.000000,73.000000,73.000000,3500900
2023-03-27,68.000000,74.000000,68.000000,73.000000,73.000000,407182000
2023-03-28,73.000000,77.000000,69.000000,71.000000,71.000000,235043300
2023-03-29,71.000000,72.000000,69.000000,70.000000,70.000000,38915800
2023-03-30,70.000000,70.000000,68.000000,69.000000,69.000000,29051300
2023-03-31,69.000000,70.000000,65.000000,65.000000,65.000000,95556800
2023-04-03,61.000000,66.000000,61.000000,63.000000,63.000000,44008200
2023-04-04,63.000000,66.000000,62.000000,63.000000,63.000000,33627700
2023-04-05,62.000000,64.000000,59.000000,59.000000,59.000000,81838300
2023-04-06,58.000000,58.000000,55.000000,55.000000,55.000000,115460500
2023-04-10,53.000000,55.000000,52.000000,55.000000,55.000000,81787600
2023-04-11,55.000000,56.000000,53.000000,53.000000,53.000000,18449300
2023-04-12,54.000000,55.000000,50.000000,51.000000,51.000000,173125800
2023-04-13,51.000000,51.000000,50.000000,50.000000,50.000000,78799100
2023-04-14,50.000000,51.000000,50.000000,50.000000,50.000000,26756500
2023-04-17,50.000000,52.000000,50.000000,50.000000,50.000000,34919600
2023-04-18,50.000000,52.000000,50.000000,51.000000,51.000000,35666500
2023-04-26,51.000000,52.000000,50.000000,51.000000,51.000000,10992300
2023-04-27,51.000000,53.000000,51.000000,53.000000,53.000000,18170500
2023-04-28,53.000000,53.000000,51.000000,52.000000,52.000000,11885400
2023-05-02,52.000000,53.000000,50.000000,51.000000,51.000000,37753500
2023-05-03,51.000000,52.000000,50.000000,51.000000,51.000000,13168900
2023-05-04,50.000000,53.000000,50.000000,51.000000,51.000000,35909200
2023-05-05,51.000000,52.000000,50.000000,50.000000,50.000000,11647800
2023-05-08,51.000000,51.000000,50.000000,50.000000,50.000000,54590100
2023-05-09,50.000000,51.000000,50.000000,50.000000,50.000000,21619000
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,8284500
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,756900
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,923600
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,1328800
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,312800
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,746400
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,4963800
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,432400
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,367100
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,680200
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,391200
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,615200
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,176700
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,340000
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,322600
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,1734000
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,2207900
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,715300
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,875500
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,793800
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,632300
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,251200
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,1196600
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,81300
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,154200
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,169100
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,111500
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,145900
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,135500
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,187800
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,258600
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,378300
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,341200
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,98400
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,139600
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,158600
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,629200
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,773300
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,98000
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,355000
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,188100
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,893800
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,80400
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,191000
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,443700
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,2183500
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,2227100
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,971000
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,473100
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,736100
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,916300
2023-07-31,50.000000,51.000000,50.000000,50.000000,50.000000,14569300
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,5208400
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,256100
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,115900
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,192400
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,67300
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,79800
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,64400
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,121400
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,22400
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,18300
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,1060200
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,23200
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,39700
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,48300
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,14300
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,53600
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,36900
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,171500
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,376700
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,307600
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,350600
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,55000
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,25200
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,289000
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,85900
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,17400
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,76100
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,71700
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,362100
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,85700
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,337700
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,197600
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,25300
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,32800
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,379600
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,450000
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,3060500
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,54000
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,504400
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,227400
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,81800
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,41000
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,199700
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,255600
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,109900
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,78000
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,33400
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,31400
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,55100
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,185500
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,118700
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,230500
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,33600
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,33300
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,166900
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,276400
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,122000
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,42900
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,72100
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,97200
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,333400
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,275800
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,400900
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,39600
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,112900
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,45700
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,227700
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,59500
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,165000
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,160000
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,28800
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,30200
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,20600
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,27700
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,38200
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,16300
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,55100
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,287500
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,25900
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,8500
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,31300
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,50700
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,13300
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,45300
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,18300
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,222200
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,150900
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,17200
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,72300
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,130300
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,67100
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,19600
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,273400
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,50200
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,22100
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,28900
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,109700
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,161800
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,82900
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,283300
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,800
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,25400
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,43500
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,216000
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,18800
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,24800
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,236100
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,308100
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,22700
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,129900
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,22200
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,23000
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,22600
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,65600
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,16800
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,52200
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,30900
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,52700
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,165800
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,15200
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,47700
2024-03-25,45.000000,45.000000,45.000000,45.000000,45.000000,962000
2024-03-26,41.000000,41.000000,41.000000,41.000000,41.000000,581400
2024-03-27,37.000000,37.000000,37.000000,37.000000,37.000000,17281500
2024-03-28,34.000000,34.000000,34.000000,34.000000,34.000000,1099100
2024-04-01,31.000000,31.000000,31.000000,31.000000,31.000000,2076800
2024-04-02,28.000000,28.000000,28.000000,28.000000,28.000000,5896700
2024-04-03,26.000000,26.000000,26.000000,26.000000,26.000000,2295800
2024-04-04,24.000000,24.000000,24.000000,24.000000,24.000000,1999800
2024-04-05,22.000000,22.000000,22.000000,22.000000,22.000000,2816000
2024-04-16,20.000000,20.000000,20.000000,20.000000,20.000000,6398900
2024-04-17,18.000000,18.000000,18.000000,18.000000,18.000000,11309000
2024-04-18,17.000000,17.000000,17.000000,17.000000,17.000000,3935000
2024-04-19,16.000000,16.000000,16.000000,16.000000,16.000000,15632900
2024-04-22,15.000000,15.000000,15.000000,15.000000,15.000000,21026000
2024-04-23,14.000000,14.000000,14.000000,14.000000,14.000000,3280600
2024-04-24,13.000000,13.000000,13.000000,13.000000,13.000000,42634400
2024-04-25,14.000000,14.000000,14.000000,14.000000,14.000000,15136000
2024-04-26,15.000000,15.000000,15.000000,15.000000,15.000000,7337600
2024-04-29,16.000000,16.000000,16.000000,16.000000,16.000000,7449000
2024-04-30,16.000000,17.000000,16.000000,17.000000,17.000000,70633600
2024-05-02,17.000000,17.000000,16.000000,16.000000,16.000000,16184500
2024-05-03,16.000000,16.000000,16.000000,16.000000,16.000000,11199800
2024-05-06,16.000000,16.000000,15.000000,15.000000,15.000000,8138300
2024-05-07,15.000000,15.000000,15.000000,15.000000,15.000000,4056300
2024-05-08,14.000000,14.000000,14.000000,14.000000,14.000000,3675700
2024-05-13,14.000000,14.000000,14.000000,14.000000,14.000000,7097800
2024-05-14,14.000000,14.000000,13.000000,13.000000,13.000000,3208200
2024-05-15,13.000000,13.000000,13.000000,13.000000,13.000000,12212300
2024-05-16,13.000000,13.000000,13.000000,13.000000,13.000000,6388000
2024-05-17,13.000000,14.000000,13.000000,14.000000,14.000000,2046500
2024-05-20,14.000000,14.000000,14.000000,14.000000,14.000000,8621600
2024-05-21,15.000000,15.000000,15.000000,15.000000,15.000000,1632000
2024-05-22,15.000000,16.000000,15.000000,16.000000,16.000000,8339900
