Date,Open,High,Low,Close,Adj Close,Volume
2002-05-10,54.074776,56.532719,54.074776,56.532719,49.072102,823859
2002-05-13,56.532719,56.532719,54.074776,54.074776,46.938530,1167642
2002-05-14,54.074776,54.074776,54.074776,54.074776,46.938530,1451416
2002-05-15,54.074776,56.532719,54.074776,56.532719,49.072102,315304
2002-05-16,54.074776,54.074776,54.074776,54.074776,46.938530,2862147
2002-05-17,54.074776,54.074776,54.074776,54.074776,46.938530,0
2002-05-20,54.074776,54.074776,54.074776,54.074776,46.938530,152566
2002-05-21,54.074776,54.074776,54.074776,54.074776,46.938530,0
2002-05-22,51.616829,51.616829,49.158886,49.158886,42.671391,1308003
2002-05-23,49.158886,51.616829,49.158886,49.158886,42.671391,294961
2002-05-24,49.158886,49.158886,49.158886,49.158886,42.671391,0
2002-05-27,51.616829,54.074776,51.616829,54.074776,46.938530,587889
2002-05-28,54.074776,54.074776,54.074776,54.074776,46.938530,881834
2002-05-29,54.074776,54.074776,54.074776,54.074776,46.938530,581786
2002-05-30,54.074776,54.074776,54.074776,54.074776,46.938530,229866
2002-05-31,54.074776,54.074776,54.074776,54.074776,46.938530,447528
2002-06-03,54.074776,56.532719,54.074776,56.532719,49.072102,2018963
2002-06-04,54.074776,54.074776,54.074776,54.074776,46.938530,10171
2002-06-05,54.074776,54.074776,54.074776,54.074776,46.938530,610266
2002-06-06,54.074776,54.074776,54.074776,54.074776,46.938530,177994
2002-06-07,54.074776,54.074776,54.074776,54.074776,46.938530,0
2002-06-10,54.074776,54.074776,54.074776,54.074776,46.938530,0
2002-06-11,54.074776,54.074776,54.074776,54.074776,46.938530,254277
2002-06-12,51.616829,51.616829,51.616829,51.616829,44.804958,53906
2002-06-13,51.616829,54.074776,51.616829,54.074776,46.938530,1139163
2002-06-14,54.074776,54.074776,54.074776,54.074776,46.938530,730285
2002-06-17,54.074776,54.074776,54.074776,54.074776,46.938530,0
2002-06-18,54.074776,54.074776,51.616829,51.616829,44.804958,514657
2002-06-19,51.616829,54.074776,51.616829,54.074776,46.938530,761815
2002-06-20,51.616829,51.616829,51.616829,51.616829,44.804958,40684
2002-06-21,51.616829,51.616829,51.616829,51.616829,44.804958,0
2002-06-24,51.616829,51.616829,51.616829,51.616829,44.804958,0
2002-06-25,51.616829,51.616829,51.616829,51.616829,44.804958,314287
2002-06-26,51.616829,51.616829,51.616829,51.616829,44.804958,899125
2002-06-27,51.616829,51.616829,51.616829,51.616829,44.804958,51872
2002-06-28,49.158886,51.616829,49.158886,49.158886,42.671391,181045
2002-07-01,49.158886,49.158886,49.158886,49.158886,42.671391,148498
2002-07-02,49.158886,49.158886,46.700943,46.700943,40.537823,666207
2002-07-03,46.700943,46.700943,46.700943,46.700943,40.537823,0
2002-07-04,46.700943,46.700943,46.700943,46.700943,40.537823,50855
2002-07-05,49.158886,49.158886,49.158886,49.158886,42.671391,50855
2002-07-08,49.158886,49.158886,49.158886,49.158886,42.671391,0
2002-07-09,49.158886,49.158886,49.158886,49.158886,42.671391,0
2002-07-10,49.158886,49.158886,49.158886,49.158886,42.671391,0
2002-07-11,49.158886,49.158886,49.158886,49.158886,42.671391,223764
2002-07-12,49.158886,49.158886,49.158886,49.158886,42.671391,0
2002-07-15,49.158886,49.158886,49.158886,49.158886,42.671391,0
2002-07-16,46.700943,46.700943,46.700943,46.700943,40.537823,67129
2002-07-17,44.242996,44.242996,44.242996,44.242996,38.404259,1440227
2002-07-18,44.242996,46.700943,44.242996,44.242996,38.404259,590940
2002-07-19,46.700943,46.700943,44.242996,44.242996,38.404259,783174
2002-07-22,44.242996,44.242996,44.242996,44.242996,38.404259,508555
2002-07-23,44.242996,44.242996,44.242996,44.242996,38.404259,162737
2002-07-24,44.242996,44.242996,44.242996,44.242996,38.404259,50855
2002-07-25,41.785053,41.785053,41.785053,41.785053,36.270679,1220532
2002-07-26,41.785053,41.785053,41.785053,41.785053,36.270679,1016092
2002-07-29,41.785053,41.785053,41.785053,41.785053,36.270679,457699
2002-07-30,44.242996,44.242996,41.785053,41.785053,36.270679,345817
2002-07-31,44.242996,44.242996,41.785053,41.785053,36.270679,49838
2002-08-01,41.785053,41.785053,41.785053,41.785053,36.270679,0
2002-08-02,44.242996,44.242996,41.785053,41.785053,36.270679,111882
2002-08-05,41.785053,41.785053,41.785053,41.785053,36.270679,508555
2002-08-06,39.327110,39.327110,39.327110,39.327110,34.137112,203422
2002-08-07,41.785053,41.785053,39.327110,41.785053,36.270679,338697
2002-08-08,39.327110,39.327110,39.327110,39.327110,34.137112,87471
2002-08-09,41.785053,41.785053,41.785053,41.785053,36.270679,101711
2002-08-12,41.785053,41.785053,41.785053,41.785053,36.270679,0
2002-08-13,39.327110,39.327110,39.327110,39.327110,34.137112,21359
2002-08-14,39.327110,39.327110,39.327110,39.327110,34.137112,305133
2002-08-15,39.327110,39.327110,39.327110,39.327110,34.137112,0
2002-08-16,39.327110,39.327110,39.327110,39.327110,34.137112,0
2002-08-19,39.327110,39.327110,39.327110,39.327110,34.137112,437357
2002-08-20,39.327110,39.327110,39.327110,39.327110,34.137112,0
2002-08-21,39.327110,39.327110,39.327110,39.327110,34.137112,51872
2002-08-22,41.785053,41.785053,41.785053,41.785053,36.270679,101711
2002-08-23,41.785053,41.785053,41.785053,41.785053,36.270679,0
2002-08-26,41.785053,41.785053,39.327110,39.327110,34.137112,487195
2002-08-27,39.327110,39.327110,39.327110,39.327110,34.137112,630608
2002-08-28,39.327110,39.327110,39.327110,39.327110,34.137112,202404
2002-08-29,36.869164,36.869164,36.869164,36.869164,32.003544,396672
2002-08-30,36.869164,36.869164,36.869164,36.869164,32.003544,0
2002-09-02,36.869164,36.869164,36.869164,36.869164,32.003544,0
2002-09-03,36.869164,36.869164,36.869164,36.869164,32.003544,0
2002-09-04,36.869164,36.869164,36.869164,36.869164,32.003544,203422
2002-09-05,36.869164,39.327110,36.869164,39.327110,34.137112,164771
2002-09-06,39.327110,39.327110,39.327110,39.327110,34.137112,0
2002-09-09,39.327110,39.327110,39.327110,39.327110,34.137112,0
2002-09-10,39.327110,39.327110,39.327110,39.327110,34.137112,0
2002-09-11,39.327110,39.327110,39.327110,39.327110,34.137112,0
2002-09-12,39.327110,39.327110,39.327110,39.327110,34.137112,0
2002-09-13,36.869164,36.869164,36.869164,36.869164,32.003544,290893
2002-09-16,36.869164,36.869164,36.869164,36.869164,32.003544,0
2002-09-17,39.327110,39.327110,39.327110,39.327110,34.137112,104762
2002-09-18,39.327110,39.327110,39.327110,39.327110,34.137112,0
2002-09-19,39.327110,39.327110,39.327110,39.327110,34.137112,0
2002-09-20,34.411221,34.411221,34.411221,34.411221,29.869972,223764
2002-09-23,36.869164,36.869164,36.869164,36.869164,32.003544,115950
2002-09-24,34.411221,34.411221,34.411221,34.411221,29.869972,8136
2002-09-25,34.411221,34.411221,34.411221,34.411221,29.869972,0
2002-09-26,36.869164,36.869164,36.869164,36.869164,32.003544,101711
2002-09-27,34.411221,34.411221,34.411221,34.411221,29.869972,358022
2002-09-30,34.411221,34.411221,34.411221,34.411221,29.869972,335646
2002-10-01,31.953276,31.953276,31.953276,31.953276,27.736404,20342
2002-10-02,31.953276,31.953276,31.953276,31.953276,27.736404,335646
2002-10-03,31.953276,31.953276,31.953276,31.953276,27.736404,0
2002-10-04,31.953276,31.953276,31.953276,31.953276,27.736404,0
2002-10-07,31.953276,31.953276,31.953276,31.953276,27.736404,0
2002-10-08,31.953276,31.953276,31.953276,31.953276,27.736404,101711
2002-10-09,31.953276,31.953276,31.953276,31.953276,27.736404,142395
2002-10-10,31.953276,31.953276,31.953276,31.953276,27.736404,10171
2002-10-11,31.953276,31.953276,31.953276,31.953276,27.736404,616368
2002-10-14,27.037388,27.037388,27.037388,27.037388,23.469265,223764
2002-10-15,27.037388,27.037388,27.037388,27.037388,23.469265,0
2002-10-16,31.953276,34.411221,31.953276,34.411221,29.869972,205456
2002-10-17,27.037388,29.495331,27.037388,27.037388,23.469265,206473
2002-10-18,29.495331,29.495331,29.495331,29.495331,25.602831,61026
2002-10-21,29.495331,29.495331,29.495331,29.495331,25.602831,0
2002-10-22,29.495331,29.495331,29.495331,29.495331,25.602831,101711
2002-10-23,29.495331,29.495331,29.495331,29.495331,25.602831,0
2002-10-24,29.495331,29.495331,29.495331,29.495331,25.602831,0
2002-10-25,34.411221,34.411221,31.953276,31.953276,27.736404,878783
2002-10-28,34.411221,34.411221,34.411221,34.411221,29.869972,101711
2002-10-29,34.411221,34.411221,34.411221,34.411221,29.869972,0
2002-10-30,34.411221,34.411221,34.411221,34.411221,29.869972,0
2002-10-31,34.411221,34.411221,34.411221,34.411221,29.869972,0
2002-11-01,34.411221,34.411221,34.411221,34.411221,29.869972,152566
2002-11-04,34.411221,34.411221,34.411221,34.411221,29.869972,183079
2002-11-05,31.953276,31.953276,31.953276,31.953276,27.736404,40684
2002-11-06,31.953276,31.953276,31.953276,31.953276,27.736404,0
2002-11-07,31.953276,31.953276,31.953276,31.953276,27.736404,0
2002-11-08,31.953276,31.953276,31.953276,31.953276,27.736404,0
2002-11-11,31.953276,31.953276,31.953276,31.953276,27.736404,0
2002-11-12,31.953276,31.953276,31.953276,31.953276,27.736404,0
2002-11-13,31.953276,31.953276,31.953276,31.953276,27.736404,0
2002-11-14,31.953276,31.953276,31.953276,31.953276,27.736404,0
2002-11-15,31.953276,31.953276,31.953276,31.953276,27.736404,0
2002-11-18,31.953276,31.953276,31.953276,31.953276,27.736404,0
2002-11-19,31.953276,31.953276,31.953276,31.953276,27.736404,0
2002-11-20,31.953276,31.953276,31.953276,31.953276,27.736404,0
2002-11-21,31.953276,31.953276,31.953276,31.953276,27.736404,0
2002-11-22,29.495331,29.495331,29.495331,29.495331,25.602831,263431
2002-11-25,29.495331,31.953276,29.495331,31.953276,27.736404,55941
2002-11-26,31.953276,31.953276,31.953276,31.953276,27.736404,7119
2002-11-27,31.953276,31.953276,31.953276,31.953276,27.736404,0
2002-11-28,29.495331,29.495331,29.495331,29.495331,25.602831,101711
2002-11-29,29.495331,29.495331,29.495331,29.495331,25.602831,101711
2002-12-02,29.495331,29.495331,29.495331,29.495331,25.602831,0
2002-12-03,31.953276,34.411221,31.953276,34.411221,29.869972,443460
2002-12-04,34.411221,34.411221,34.411221,34.411221,29.869972,0
2002-12-05,34.411221,34.411221,34.411221,34.411221,29.869972,0
2002-12-06,34.411221,34.411221,34.411221,34.411221,29.869972,0
2002-12-09,34.411221,34.411221,34.411221,34.411221,29.869972,0
2002-12-10,34.411221,34.411221,34.411221,34.411221,29.869972,0
2002-12-11,34.411221,34.411221,34.411221,34.411221,29.869972,0
2002-12-12,34.411221,34.411221,34.411221,34.411221,29.869972,0
2002-12-13,34.411221,34.411221,34.411221,34.411221,29.869972,138326
2002-12-16,31.953276,31.953276,31.953276,31.953276,27.736404,8136
2002-12-17,31.953276,31.953276,31.953276,31.953276,27.736404,220712
2002-12-18,34.411221,34.411221,34.411221,34.411221,29.869972,50855
2002-12-19,36.869164,39.327110,36.869164,39.327110,34.137112,642813
2002-12-20,39.327110,41.785053,39.327110,39.327110,34.137112,459733
2002-12-23,39.327110,39.327110,39.327110,39.327110,34.137112,0
2002-12-24,39.327110,39.327110,39.327110,39.327110,34.137112,0
2002-12-25,39.327110,39.327110,39.327110,39.327110,34.137112,0
2002-12-26,39.327110,39.327110,39.327110,39.327110,34.137112,0
2002-12-27,39.327110,39.327110,39.327110,39.327110,34.137112,0
2002-12-30,39.327110,39.327110,39.327110,39.327110,34.137112,0
2002-12-31,39.327110,39.327110,39.327110,39.327110,34.137112,0
2003-01-01,39.327110,39.327110,39.327110,39.327110,34.137112,0
2003-01-02,39.327110,39.327110,39.327110,39.327110,34.137112,0
2003-01-03,39.327110,39.327110,39.327110,39.327110,34.137112,0
2003-01-06,39.327110,39.327110,39.327110,39.327110,34.137112,0
2003-01-07,31.953276,31.953276,31.953276,31.953276,27.736404,23393
2003-01-08,31.953276,31.953276,31.953276,31.953276,27.736404,0
2003-01-09,31.953276,31.953276,31.953276,31.953276,27.736404,1551092
2003-01-10,31.953276,31.953276,31.953276,31.953276,27.736404,0
2003-01-13,31.953276,31.953276,31.953276,31.953276,27.736404,5085
2003-01-14,31.953276,31.953276,31.953276,31.953276,27.736404,55941
2003-01-15,31.953276,31.953276,31.953276,31.953276,27.736404,125104
2003-01-16,31.953276,31.953276,31.953276,31.953276,27.736404,0
2003-01-17,31.953276,31.953276,31.953276,31.953276,27.736404,0
2003-01-20,31.953276,31.953276,31.953276,31.953276,27.736404,0
2003-01-21,31.953276,31.953276,31.953276,31.953276,27.736404,50855
2003-01-22,34.411221,34.411221,31.953276,31.953276,27.736404,17290
2003-01-23,34.411221,34.411221,34.411221,34.411221,29.869972,101711
2003-01-24,34.411221,34.411221,34.411221,34.411221,29.869972,206473
2003-01-27,34.411221,34.411221,34.411221,34.411221,29.869972,0
2003-01-28,34.411221,34.411221,31.953276,31.953276,27.736404,50855
2003-01-29,31.953276,31.953276,31.953276,31.953276,27.736404,0
2003-01-30,31.953276,31.953276,31.953276,31.953276,27.736404,1017110
2003-01-31,31.953276,31.953276,31.953276,31.953276,27.736404,0
2003-02-03,31.953276,31.953276,31.953276,31.953276,27.736404,0
2003-02-04,31.953276,31.953276,31.953276,31.953276,27.736404,228849
2003-02-05,31.953276,31.953276,29.495331,29.495331,25.602831,406844
2003-02-06,31.953276,31.953276,31.953276,31.953276,27.736404,654001
2003-02-07,31.953276,31.953276,31.953276,31.953276,27.736404,0
2003-02-10,31.953276,31.953276,31.953276,31.953276,27.736404,87471
2003-02-11,31.953276,31.953276,31.953276,31.953276,27.736404,50855
2003-02-12,31.953276,31.953276,31.953276,31.953276,27.736404,0
2003-02-13,31.953276,31.953276,31.953276,31.953276,27.736404,0
2003-02-14,31.953276,31.953276,31.953276,31.953276,27.736404,0
2003-02-17,31.953276,31.953276,31.953276,31.953276,27.736404,166806
2003-02-18,31.953276,31.953276,31.953276,31.953276,27.736404,65095
2003-02-19,31.953276,31.953276,31.953276,31.953276,27.736404,0
2003-02-20,31.953276,31.953276,31.953276,31.953276,27.736404,0
2003-02-21,34.411221,34.411221,34.411221,34.411221,29.869972,425152
2003-02-24,34.411221,34.411221,34.411221,34.411221,29.869972,0
2003-02-25,34.411221,34.411221,34.411221,34.411221,29.869972,35598
2003-02-26,34.411221,34.411221,34.411221,34.411221,29.869972,0
2003-02-27,34.411221,34.411221,34.411221,34.411221,29.869972,642813
2003-02-28,34.411221,34.411221,34.411221,34.411221,29.869972,0
2003-03-03,34.411221,34.411221,34.411221,34.411221,29.869972,0
2003-03-04,31.953276,31.953276,31.953276,31.953276,27.736404,43735
2003-03-05,34.411221,34.411221,31.953276,31.953276,27.736404,1325294
2003-03-06,31.953276,31.953276,31.953276,31.953276,27.736404,0
2003-03-07,31.953276,31.953276,31.953276,31.953276,27.736404,0
2003-03-10,29.495331,31.953276,29.495331,31.953276,27.736404,620437
2003-03-11,31.953276,31.953276,31.953276,31.953276,27.736404,0
2003-03-12,31.953276,31.953276,31.953276,31.953276,27.736404,0
2003-03-13,29.495331,29.495331,29.495331,29.495331,25.602831,355988
2003-03-14,29.495331,29.495331,29.495331,29.495331,25.602831,0
2003-03-17,29.495331,29.495331,29.495331,29.495331,25.602831,376330
2003-03-18,29.495331,29.495331,29.495331,29.495331,25.602831,0
2003-03-19,29.495331,29.495331,29.495331,29.495331,25.602831,0
2003-03-20,29.495331,29.495331,29.495331,29.495331,25.602831,72214
2003-03-21,31.953276,31.953276,31.953276,31.953276,27.736404,122053
2003-03-24,31.953276,31.953276,31.953276,31.953276,27.736404,0
2003-03-25,31.953276,31.953276,31.953276,31.953276,27.736404,0
2003-03-26,31.953276,31.953276,31.953276,31.953276,27.736404,21359
2003-03-27,29.495331,29.495331,29.495331,29.495331,25.602831,702823
2003-03-28,29.495331,29.495331,29.495331,29.495331,25.602831,0
2003-03-31,29.495331,29.495331,29.495331,29.495331,25.602831,305133
2003-04-01,29.495331,29.495331,29.495331,29.495331,25.602831,0
2003-04-02,29.495331,29.495331,29.495331,29.495331,25.602831,0
2003-04-03,29.495331,29.495331,29.495331,29.495331,25.602831,0
2003-04-04,29.495331,31.953276,29.495331,31.953276,27.736404,274619
2003-04-07,31.953276,31.953276,31.953276,31.953276,27.736404,287842
2003-04-08,31.953276,34.411221,31.953276,34.411221,29.869972,559410
2003-04-09,31.953276,31.953276,31.953276,31.953276,27.736404,610266
2003-04-10,31.953276,31.953276,31.953276,31.953276,27.736404,975408
2003-04-11,34.411221,36.869164,34.411221,36.869164,32.003544,3113374
2003-04-14,34.411221,34.411221,34.411221,34.411221,29.869972,508555
2003-04-15,36.869164,36.869164,36.869164,36.869164,32.003544,10171
2003-04-16,36.869164,36.869164,36.869164,36.869164,32.003544,1871482
2003-04-17,36.869164,39.327110,36.869164,39.327110,34.137112,3048278
2003-04-18,39.327110,39.327110,39.327110,39.327110,34.137112,0
2003-04-21,41.785053,44.242996,41.785053,41.785053,36.270679,1717898
2003-04-22,44.242996,46.700943,44.242996,44.242996,38.404259,3045227
2003-04-23,41.785053,41.785053,41.785053,41.785053,36.270679,584838
2003-04-24,46.700943,46.700943,46.700943,46.700943,40.537823,2095246
2003-04-25,46.700943,46.700943,41.785053,44.242996,38.404259,1094410
2003-04-28,41.785053,41.785053,41.785053,41.785053,36.270679,1020161
2003-04-29,41.785053,44.242996,41.785053,41.785053,36.270679,1347670
2003-04-30,44.242996,46.700943,44.242996,46.700943,40.537823,2527518
2003-05-01,49.158886,61.448608,49.158886,61.448608,53.339249,15624845
2003-05-02,61.448608,61.448608,56.532719,58.990662,51.205662,7210293
2003-05-05,58.990662,61.448608,58.990662,61.448608,53.339249,9745948
2003-05-06,63.906551,63.906551,58.990662,61.448608,53.339249,6351852
2003-05-07,58.990662,58.990662,56.532719,56.532719,49.072102,2077955
2003-05-08,58.990662,58.990662,54.074776,54.074776,46.938530,1886739
2003-05-09,51.616829,51.616829,51.616829,51.616829,44.804958,1159505
2003-05-12,54.074776,54.074776,51.616829,51.616829,44.804958,944895
2003-05-13,49.158886,49.158886,49.158886,49.158886,42.671391,995750
2003-05-14,49.158886,49.158886,49.158886,49.158886,42.671391,76283
2003-05-15,49.158886,49.158886,49.158886,49.158886,42.671391,0
2003-05-16,49.158886,49.158886,49.158886,49.158886,42.671391,0
2003-05-19,49.158886,49.158886,49.158886,49.158886,42.671391,10171
2003-05-20,51.616829,51.616829,51.616829,51.616829,44.804958,1213412
2003-05-21,51.616829,51.616829,51.616829,51.616829,44.804958,617385
2003-05-22,51.616829,51.616829,51.616829,51.616829,44.804958,1017
2003-05-23,54.074776,56.532719,54.074776,56.532719,49.072102,1910132
2003-05-26,58.990662,61.448608,58.990662,61.448608,53.339249,5709038
2003-05-27,61.448608,61.448608,58.990662,58.990662,51.205662,6315236
2003-05-28,58.990662,58.990662,56.532719,58.990662,51.205662,2432927
2003-05-29,58.990662,58.990662,56.532719,56.532719,49.072102,2650588
2003-05-30,56.532719,56.532719,56.532719,56.532719,49.072102,0
2003-06-02,58.990662,71.280388,58.990662,71.280388,61.873528,32351220
2003-06-03,68.822441,68.822441,66.364494,66.364494,57.606377,9958524
