Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-06-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-06-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-06-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-06-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-06-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-06-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-06-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-06-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-08-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-08-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-08-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-08-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-08-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-08-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-08-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-08-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-08-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-08-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-08-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-08-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-08-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-08-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-08-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-08-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-08-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-08-31,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-09-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-11-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-11-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-11-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-11-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-11-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-11-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-11-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-11-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-11-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-11-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-11-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-11-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-11-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-11-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-11-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-11-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-11-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-11-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-11-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-11-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-11-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-12-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-12-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-12-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-12-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-12-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-12-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-12-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-12-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-12-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-12-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-12-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-12-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-12-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-12-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-12-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-12-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-12-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-12-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-12-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-01-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-01-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-01-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-01-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-01-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-01-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-01-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-01-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-01-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-01-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-01-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-01-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-01-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-01-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-01-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-01-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-01-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-01-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-01-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-01-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-02-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-02-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-02-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-02-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-02-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-02-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-02-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-02-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-02-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-02-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-02-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-02-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-02-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-02-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-02-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-02-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-02-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-02-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-02-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-03-31,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-04-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-04-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-04-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-04-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-04-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-04-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-04-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-04-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-04-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-04-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-04-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-04-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-04-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-04-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-04-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-04-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-04-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-04-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-04-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-04-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-04-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-05-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-05-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-05-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-05-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-05-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-05-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-05-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-05-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-05-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-05-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-05-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-05-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-05-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-05-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-05-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-05-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-05-31,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-06-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-06-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-06-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-06-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-06-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-06-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-06-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-06-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-06-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-06-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-06-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-06-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-06-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-06-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-06-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-06-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-06-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-06-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-06-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-06-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-06-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-07-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-07-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-07-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-07-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-07-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-07-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-07-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-07-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-07-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-07-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-07-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-07-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-07-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-07-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-07-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-07-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-07-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-07-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-07-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-07-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-07-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-08-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-08-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-08-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-08-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-08-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-08-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-08-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-08-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-08-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-08-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-08-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-08-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-08-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-08-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-08-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-08-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-08-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-08-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-08-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-08-31,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-09-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-10-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-10-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-10-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-10-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-10-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-10-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-10-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-10-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-10-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-10-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-10-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-10-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-10-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-10-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-10-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-10-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-10-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-10-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-10-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-10-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-11-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2021-12-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-01-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-01-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-01-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-01-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-01-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-01-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-01-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-01-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-01-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-01-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-01-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-01-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-01-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-01-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-01-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-01-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-01-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-01-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-01-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-01-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-01-31,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-02-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-02-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-02-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-02-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-02-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-02-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-02-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-02-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-02-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-02-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-02-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-02-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-02-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
