Date,Open,High,Low,Close,Adj Close,Volume
2002-04-16,195.000000,215.000000,195.000000,200.000000,101.521736,3970000
2002-04-17,205.000000,205.000000,195.000000,200.000000,101.521736,395000
2002-04-18,195.000000,195.000000,190.000000,190.000000,96.445633,517500
2002-04-19,195.000000,195.000000,190.000000,195.000000,98.983673,675000
2002-04-22,195.000000,195.000000,190.000000,190.000000,96.445633,537500
2002-04-23,195.000000,195.000000,190.000000,190.000000,96.445633,175000
2002-04-24,190.000000,190.000000,190.000000,190.000000,96.445633,20000
2002-04-25,195.000000,195.000000,195.000000,195.000000,98.983673,150000
2002-04-26,195.000000,195.000000,195.000000,195.000000,98.983673,0
2002-04-29,185.000000,185.000000,180.000000,180.000000,91.369545,322500
2002-04-30,175.000000,200.000000,175.000000,185.000000,93.907600,1550000
2002-05-01,175.000000,185.000000,170.000000,170.000000,86.293449,2947500
2002-05-02,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-05-03,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-05-06,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-05-07,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-05-08,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-05-09,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-05-10,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-05-13,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-05-14,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-05-15,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-05-16,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-05-17,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-05-20,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-05-21,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-05-22,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-05-23,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-05-24,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-05-27,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-05-28,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-05-29,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-05-30,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-05-31,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-06-03,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-06-04,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-06-05,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-06-06,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-06-07,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-06-10,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-06-11,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-06-12,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-06-13,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-06-14,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-06-17,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-06-18,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-06-19,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-06-20,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-06-21,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-06-24,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-06-25,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-06-26,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-06-27,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-06-28,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-01,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-02,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-03,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-04,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-05,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-08,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-09,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-10,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-11,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-12,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-15,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-16,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-17,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-18,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-19,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-22,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-23,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-24,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-25,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-26,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-29,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-30,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-07-31,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-08-01,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-08-02,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-08-05,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-08-06,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-08-07,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-08-08,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-08-09,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-08-12,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-08-13,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-08-14,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-08-15,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-08-16,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-08-19,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-08-20,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-08-21,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-08-22,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-08-23,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-08-26,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-08-27,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-08-28,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-08-29,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-08-30,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-09-02,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-09-03,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-09-04,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-09-05,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-09-06,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-09-09,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-09-10,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-09-11,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-09-12,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-09-13,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-09-16,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-09-17,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-09-18,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-09-19,170.000000,170.000000,170.000000,170.000000,86.293449,0
2002-09-20,135.000000,135.000000,135.000000,135.000000,68.527153,30000
2002-09-23,135.000000,135.000000,135.000000,135.000000,68.527153,0
2002-09-24,120.000000,120.000000,120.000000,120.000000,60.913036,2500
2002-09-25,120.000000,120.000000,120.000000,120.000000,60.913036,0
2002-09-26,120.000000,120.000000,120.000000,120.000000,60.913036,7500
2002-09-27,120.000000,120.000000,120.000000,120.000000,60.913036,0
2002-09-30,130.000000,130.000000,130.000000,130.000000,65.989120,750000
2002-10-01,130.000000,145.000000,130.000000,145.000000,73.603256,1792500
2002-10-02,140.000000,140.000000,135.000000,135.000000,68.527153,940000
2002-10-03,140.000000,140.000000,140.000000,140.000000,71.065208,250000
2002-10-04,140.000000,140.000000,140.000000,140.000000,71.065208,0
2002-10-07,140.000000,140.000000,140.000000,140.000000,71.065208,0
2002-10-08,130.000000,140.000000,130.000000,140.000000,71.065208,205000
2002-10-09,140.000000,140.000000,140.000000,140.000000,71.065208,1500000
2002-10-10,135.000000,135.000000,135.000000,135.000000,68.527153,532500
2002-10-11,140.000000,140.000000,135.000000,140.000000,71.065208,2587500
2002-10-14,125.000000,135.000000,125.000000,130.000000,65.989120,900000
2002-10-15,125.000000,130.000000,125.000000,130.000000,65.989120,2185000
2002-10-16,130.000000,130.000000,130.000000,130.000000,65.989120,152500
2002-10-17,130.000000,130.000000,130.000000,130.000000,65.989120,0
2002-10-18,130.000000,135.000000,130.000000,135.000000,68.527153,177500
2002-10-21,135.000000,135.000000,135.000000,135.000000,68.527153,0
2002-10-22,135.000000,135.000000,135.000000,135.000000,68.527153,250000
2002-10-23,135.000000,140.000000,130.000000,130.000000,65.989120,2072500
2002-10-24,135.000000,135.000000,135.000000,135.000000,68.527153,155000
2002-10-25,135.000000,135.000000,135.000000,135.000000,68.527153,0
2002-10-28,135.000000,135.000000,135.000000,135.000000,68.527153,0
2002-10-29,135.000000,135.000000,135.000000,135.000000,68.527153,0
2002-10-30,135.000000,135.000000,135.000000,135.000000,68.527153,0
2002-10-31,135.000000,135.000000,135.000000,135.000000,68.527153,5000
2002-11-01,140.000000,140.000000,140.000000,140.000000,71.065208,125000
2002-11-04,140.000000,140.000000,140.000000,140.000000,71.065208,0
2002-11-05,135.000000,135.000000,135.000000,135.000000,68.527153,75000
2002-11-06,135.000000,135.000000,135.000000,135.000000,68.527153,150000
2002-11-07,135.000000,135.000000,135.000000,135.000000,68.527153,147500
2002-11-08,135.000000,135.000000,135.000000,135.000000,68.527153,25000
2002-11-11,135.000000,135.000000,135.000000,135.000000,68.527153,0
2002-11-12,135.000000,135.000000,135.000000,135.000000,68.527153,297500
2002-11-13,135.000000,135.000000,135.000000,135.000000,68.527153,0
2002-11-14,135.000000,135.000000,135.000000,135.000000,68.527153,5000
2002-11-15,135.000000,135.000000,135.000000,135.000000,68.527153,125000
2002-11-18,135.000000,135.000000,135.000000,135.000000,68.527153,0
2002-11-19,135.000000,135.000000,115.000000,135.000000,68.527153,1870000
2002-11-20,135.000000,135.000000,135.000000,135.000000,68.527153,0
2002-11-21,135.000000,135.000000,135.000000,135.000000,68.527153,0
2002-11-22,130.000000,130.000000,130.000000,130.000000,65.989120,145000
2002-11-25,130.000000,130.000000,130.000000,130.000000,65.989120,0
2002-11-26,130.000000,130.000000,130.000000,130.000000,65.989120,0
2002-11-27,130.000000,130.000000,130.000000,130.000000,65.989120,25000
2002-11-28,130.000000,130.000000,130.000000,130.000000,65.989120,0
2002-11-29,130.000000,130.000000,130.000000,130.000000,65.989120,0
2002-12-02,130.000000,130.000000,130.000000,130.000000,65.989120,0
2002-12-03,130.000000,130.000000,130.000000,130.000000,65.989120,0
2002-12-04,135.000000,135.000000,135.000000,135.000000,68.527153,25000
2002-12-05,135.000000,135.000000,135.000000,135.000000,68.527153,0
2002-12-06,135.000000,135.000000,135.000000,135.000000,68.527153,0
2002-12-09,135.000000,135.000000,135.000000,135.000000,68.527153,0
2002-12-10,135.000000,135.000000,135.000000,135.000000,68.527153,0
2002-12-11,135.000000,135.000000,135.000000,135.000000,68.527153,0
2002-12-12,130.000000,130.000000,130.000000,130.000000,65.989120,2500
2002-12-13,130.000000,130.000000,130.000000,130.000000,65.989120,375000
2002-12-16,130.000000,130.000000,125.000000,125.000000,63.451077,225000
2002-12-17,130.000000,130.000000,125.000000,125.000000,63.451077,650000
2002-12-18,130.000000,135.000000,130.000000,135.000000,68.527153,2327500
2002-12-19,135.000000,140.000000,135.000000,140.000000,71.065208,620000
2002-12-20,135.000000,140.000000,135.000000,140.000000,71.065208,1217500
2002-12-23,140.000000,140.000000,140.000000,140.000000,71.065208,0
2002-12-24,140.000000,140.000000,140.000000,140.000000,71.065208,0
2002-12-25,140.000000,140.000000,140.000000,140.000000,71.065208,0
2002-12-26,140.000000,140.000000,140.000000,140.000000,71.065208,0
2002-12-27,140.000000,140.000000,140.000000,140.000000,71.065208,0
2002-12-30,140.000000,140.000000,140.000000,140.000000,71.065208,0
2002-12-31,140.000000,140.000000,140.000000,140.000000,71.065208,0
2003-01-01,140.000000,140.000000,140.000000,140.000000,71.065208,0
2003-01-02,140.000000,140.000000,140.000000,140.000000,71.065208,0
2003-01-03,140.000000,140.000000,140.000000,140.000000,71.065208,0
2003-01-06,130.000000,130.000000,120.000000,130.000000,65.989120,1600000
2003-01-07,130.000000,135.000000,130.000000,135.000000,68.527153,5300000
2003-01-08,135.000000,135.000000,130.000000,130.000000,65.989120,720000
2003-01-09,135.000000,135.000000,130.000000,135.000000,68.527153,6220000
2003-01-10,135.000000,135.000000,135.000000,135.000000,68.527153,2625000
2003-01-13,135.000000,135.000000,135.000000,135.000000,68.527153,12937500
2003-01-14,135.000000,135.000000,135.000000,135.000000,68.527153,615000
2003-01-15,135.000000,135.000000,135.000000,135.000000,68.527153,420000
2003-01-16,135.000000,135.000000,135.000000,135.000000,68.527153,612500
2003-01-17,135.000000,135.000000,135.000000,135.000000,68.527153,5000
2003-01-20,135.000000,135.000000,135.000000,135.000000,68.527153,3750000
2003-01-21,135.000000,135.000000,135.000000,135.000000,68.527153,10087500
2003-01-22,135.000000,135.000000,135.000000,135.000000,68.527153,212500
2003-01-23,135.000000,135.000000,135.000000,135.000000,68.527153,352500
2003-01-24,135.000000,135.000000,135.000000,135.000000,68.527153,0
2003-01-27,135.000000,135.000000,135.000000,135.000000,68.527153,225000
2003-01-28,135.000000,135.000000,135.000000,135.000000,68.527153,0
2003-01-29,135.000000,135.000000,135.000000,135.000000,68.527153,0
2003-01-30,130.000000,135.000000,130.000000,135.000000,68.527153,427500
2003-01-31,135.000000,135.000000,135.000000,135.000000,68.527153,0
2003-02-03,135.000000,135.000000,135.000000,135.000000,68.527153,0
2003-02-04,135.000000,135.000000,135.000000,135.000000,68.527153,100000
2003-02-05,135.000000,135.000000,135.000000,135.000000,68.527153,125000
2003-02-06,135.000000,135.000000,135.000000,135.000000,68.527153,0
2003-02-07,135.000000,135.000000,135.000000,135.000000,68.527153,0
2003-02-10,135.000000,135.000000,135.000000,135.000000,68.527153,0
2003-02-11,130.000000,135.000000,130.000000,135.000000,68.527153,62500
2003-02-12,135.000000,135.000000,135.000000,135.000000,68.527153,0
2003-02-13,135.000000,135.000000,135.000000,135.000000,68.527153,325000
2003-02-14,135.000000,135.000000,135.000000,135.000000,68.527153,0
2003-02-17,135.000000,135.000000,135.000000,135.000000,68.527153,367500
2003-02-18,135.000000,135.000000,135.000000,135.000000,68.527153,25000
2003-02-19,135.000000,135.000000,135.000000,135.000000,68.527153,0
2003-02-20,130.000000,130.000000,130.000000,130.000000,65.989120,25000
2003-02-21,135.000000,135.000000,135.000000,135.000000,68.527153,225000
2003-02-24,135.000000,135.000000,135.000000,135.000000,68.527153,750000
2003-02-25,135.000000,135.000000,135.000000,135.000000,68.527153,0
2003-02-26,135.000000,135.000000,135.000000,135.000000,68.527153,0
2003-02-27,135.000000,135.000000,135.000000,135.000000,68.527153,22630000
2003-02-28,135.000000,135.000000,135.000000,135.000000,68.527153,5050000
2003-03-03,135.000000,135.000000,135.000000,135.000000,68.527153,0
2003-03-04,135.000000,140.000000,135.000000,135.000000,68.527153,15000000
2003-03-05,140.000000,145.000000,140.000000,140.000000,71.065208,40140000
2003-03-06,145.000000,160.000000,145.000000,160.000000,81.217384,5382500
2003-03-07,165.000000,175.000000,160.000000,160.000000,81.217384,3015000
2003-03-10,155.000000,155.000000,155.000000,155.000000,78.679329,907500
2003-03-11,150.000000,155.000000,150.000000,155.000000,78.679329,75000
2003-03-12,160.000000,160.000000,160.000000,160.000000,81.217384,5000
2003-03-13,160.000000,160.000000,155.000000,155.000000,78.679329,275000
2003-03-14,160.000000,165.000000,160.000000,160.000000,81.217384,200000
2003-03-17,160.000000,160.000000,160.000000,160.000000,81.217384,150000
2003-03-18,160.000000,160.000000,155.000000,155.000000,78.679329,50000
