Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,30200
2018-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,900
2018-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,169300
2018-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2018-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-12-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,144300
2019-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,367500
2019-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,100400
2019-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2019-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,225800
2019-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2019-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,275600
2019-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,103700
2019-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,600
2019-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2019-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,32200
2019-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,553700
2019-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,261900
2019-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,173200
2019-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,400900
2019-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,52600
2019-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2019-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,178100
2019-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,17000
2019-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,75900
2019-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,70500
2019-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,600
2019-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,53000
2019-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,26100
2019-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,800
2019-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2019-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2019-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2019-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-05-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2019-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2019-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,104400
2019-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,20600
2019-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2019-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,134200
2019-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,102100
2019-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,48000
2019-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-06-19,null,null,null,null,null,null
2019-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,80300
2019-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2019-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2019-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2019-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,72700
2019-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,104300
2019-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,100200
2019-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2019-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2019-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2019-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2019-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,40400
2019-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2019-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,41400
2019-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,511400
2019-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2019-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,500100
2019-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2019-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2019-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,900
2019-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,94100
2019-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,700
2019-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,315300
2019-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,600
2019-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,102100
2019-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,20600
2019-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,16600
2019-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,900
2019-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,400500
2019-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2019-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2019-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2019-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2019-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,325500
2019-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2019-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,700
2019-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,600
2019-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,272600
2019-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,104600
2019-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2019-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,600
2019-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,117100
2019-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,800
2019-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,20900
2019-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,900
2019-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2019-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,600
2019-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2019-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2019-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,800
2019-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2019-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2020-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2020-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2020-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2020-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,558500
2020-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,900
2020-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2020-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2020-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,97100
2020-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2020-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2020-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
