Date,Open,High,Low,Close,Adj Close,Volume
2012-10-25,1210.000000,1230.000000,1200.000000,1210.000000,1009.303833,4880000
2012-10-29,1190.000000,1210.000000,1180.000000,1190.000000,992.621094,8147500
2012-10-30,1200.000000,1200.000000,1180.000000,1200.000000,1000.962402,6181000
2012-10-31,1170.000000,1200.000000,1150.000000,1170.000000,975.938293,12075500
2012-11-01,1150.000000,1170.000000,1150.000000,1150.000000,959.255676,6789500
2012-11-02,1150.000000,1170.000000,1140.000000,1150.000000,959.255676,4731000
2012-11-05,1130.000000,1150.000000,1120.000000,1130.000000,942.572876,12051000
2012-11-06,1150.000000,1160.000000,1130.000000,1150.000000,959.255676,10419000
2012-11-07,1170.000000,1190.000000,1150.000000,1170.000000,975.938293,6834500
2012-11-08,1150.000000,1170.000000,1140.000000,1150.000000,959.255676,5886500
2012-11-09,1140.000000,1150.000000,1120.000000,1140.000000,950.914185,6297000
2012-11-12,1140.000000,1150.000000,1140.000000,1140.000000,950.914185,417500
2012-11-13,1140.000000,1150.000000,1130.000000,1140.000000,950.914185,3938000
2012-11-14,1110.000000,1140.000000,1110.000000,1110.000000,925.890137,11123500
2012-11-19,1090.000000,1120.000000,1080.000000,1090.000000,909.207581,14695500
2012-11-20,1080.000000,1110.000000,1080.000000,1080.000000,900.866211,6113000
2012-11-21,1060.000000,1080.000000,1060.000000,1060.000000,884.183533,4439500
2012-11-22,1060.000000,1080.000000,1060.000000,1060.000000,884.183533,6386000
2012-11-23,1080.000000,1080.000000,1060.000000,1080.000000,900.866211,3768000
2012-11-26,1080.000000,1100.000000,1070.000000,1080.000000,900.866211,8961500
2012-11-27,1080.000000,1100.000000,1080.000000,1080.000000,900.866211,8794000
2012-11-28,1050.000000,1080.000000,1030.000000,1050.000000,875.842163,10114000
2012-11-29,1050.000000,1060.000000,1040.000000,1050.000000,875.842163,15105500
2012-11-30,1020.000000,1070.000000,1010.000000,1020.000000,850.818115,9831000
2012-12-03,1030.000000,1030.000000,1000.000000,1030.000000,859.159424,7740000
2012-12-04,1030.000000,1030.000000,1010.000000,1030.000000,859.159424,3124000
2012-12-05,1040.000000,1040.000000,1020.000000,1040.000000,867.500793,1348000
2012-12-06,1070.000000,1070.000000,1030.000000,1070.000000,892.524841,1581500
2012-12-07,1090.000000,1120.000000,1060.000000,1090.000000,909.207581,5456000
2012-12-10,1080.000000,1090.000000,1070.000000,1080.000000,900.866211,1390500
2012-12-11,1080.000000,1100.000000,1070.000000,1080.000000,900.866211,5096000
2012-12-12,1110.000000,1120.000000,1080.000000,1110.000000,925.890137,9752500
2012-12-13,1110.000000,1120.000000,1100.000000,1110.000000,925.890137,2573500
2012-12-14,1090.000000,1120.000000,1080.000000,1090.000000,909.207581,4035000
2012-12-17,1050.000000,1090.000000,1040.000000,1050.000000,875.842163,4964000
2012-12-18,1050.000000,1070.000000,1050.000000,1050.000000,875.842163,17821500
2012-12-19,1050.000000,1070.000000,1050.000000,1050.000000,875.842163,6814500
2012-12-20,1070.000000,1070.000000,1040.000000,1070.000000,892.524841,3360500
2012-12-21,1080.000000,1080.000000,1050.000000,1080.000000,900.866211,1319500
2012-12-26,1120.000000,1120.000000,1080.000000,1120.000000,934.231567,3
2012-12-27,1140.000000,1150.000000,1120.000000,1140.000000,950.914185,6269000
2012-12-28,1150.000000,1150.000000,1130.000000,1150.000000,959.255676,10711500
2013-01-02,1230.000000,1240.000000,1150.000000,1230.000000,1025.986450,30098500
2013-01-03,1260.000000,1280.000000,1210.000000,1260.000000,1051.010498,54732500
2013-01-04,1290.000000,1300.000000,1250.000000,1290.000000,1076.034546,26053000
2013-01-07,1240.000000,1290.000000,1240.000000,1240.000000,1034.327759,10264000
2013-01-08,1220.000000,1260.000000,1220.000000,1220.000000,1017.645081,5065000
2013-01-09,1220.000000,1230.000000,1220.000000,1220.000000,1017.645081,3248000
2013-01-10,1210.000000,1230.000000,1200.000000,1210.000000,1009.303833,3349000
2013-01-11,1170.000000,1220.000000,1160.000000,1170.000000,975.938293,5103500
2013-01-14,1180.000000,1180.000000,1170.000000,1180.000000,984.279785,1264500
2013-01-15,1160.000000,1180.000000,1160.000000,1160.000000,967.596802,3880500
2013-01-16,1110.000000,1180.000000,1110.000000,1110.000000,925.890137,22818000
2013-01-17,1130.000000,1140.000000,1120.000000,1130.000000,942.572876,14519000
2013-01-18,1160.000000,1170.000000,1130.000000,1160.000000,967.596802,12322000
2013-01-21,1130.000000,1160.000000,1120.000000,1130.000000,942.572876,16708000
2013-01-22,1130.000000,1130.000000,1130.000000,1130.000000,942.572876,0
2013-01-23,1100.000000,1130.000000,1080.000000,1100.000000,917.548889,12056000
2013-01-25,1070.000000,1110.000000,1070.000000,1070.000000,892.524841,11604000
2013-01-28,1080.000000,1100.000000,1070.000000,1080.000000,900.866211,9357500
2013-01-29,1110.000000,1120.000000,1090.000000,1110.000000,925.890137,5936000
2013-01-30,1090.000000,1120.000000,1080.000000,1090.000000,909.207581,6277500
2013-01-31,1100.000000,1110.000000,1090.000000,1100.000000,917.548889,2363000
2013-02-01,1160.000000,1170.000000,1110.000000,1160.000000,967.596802,19170500
2013-02-04,1150.000000,1180.000000,1150.000000,1150.000000,959.255676,14420000
2013-02-05,1130.000000,1150.000000,1110.000000,1130.000000,942.572876,7093500
2013-02-06,1140.000000,1150.000000,1130.000000,1140.000000,950.914185,12259500
2013-02-07,1140.000000,1180.000000,1140.000000,1140.000000,950.914185,11157500
2013-02-08,1130.000000,1150.000000,1130.000000,1130.000000,942.572876,5909000
2013-02-11,1140.000000,1150.000000,1130.000000,1140.000000,950.914185,1386500
2013-02-12,1140.000000,1150.000000,1130.000000,1140.000000,950.914185,2581500
2013-02-13,1140.000000,1150.000000,1130.000000,1140.000000,950.914185,3783500
2013-02-14,1130.000000,1160.000000,1130.000000,1130.000000,942.572876,7605500
2013-02-15,1140.000000,1150.000000,1130.000000,1140.000000,950.914185,2801000
2013-02-18,1150.000000,1170.000000,1140.000000,1150.000000,959.255676,4658000
2013-02-19,1130.000000,1150.000000,1120.000000,1130.000000,942.572876,7881000
2013-02-20,1130.000000,1150.000000,1120.000000,1130.000000,942.572876,9917000
2013-02-21,1120.000000,1140.000000,1120.000000,1120.000000,934.231567,5066000
2013-02-22,1120.000000,1140.000000,1120.000000,1120.000000,934.231567,4150000
2013-02-25,1140.000000,1140.000000,1120.000000,1140.000000,950.914185,4533500
2013-02-26,1110.000000,1130.000000,1110.000000,1110.000000,925.890137,4303500
2013-02-27,1120.000000,1130.000000,1110.000000,1120.000000,934.231567,7326000
2013-02-28,1150.000000,1160.000000,1130.000000,1150.000000,959.255676,18254500
2013-03-01,1140.000000,1150.000000,1140.000000,1140.000000,950.914185,2600000
2013-03-04,1120.000000,1140.000000,1110.000000,1120.000000,934.231567,8288500
2013-03-05,1120.000000,1140.000000,1120.000000,1120.000000,934.231567,7868000
2013-03-06,1140.000000,1150.000000,1120.000000,1140.000000,950.914185,7626500
2013-03-07,1140.000000,1150.000000,1130.000000,1140.000000,950.914185,2213000
2013-03-08,1140.000000,1150.000000,1120.000000,1140.000000,950.914185,9683000
2013-03-11,1100.000000,1130.000000,1100.000000,1100.000000,917.548889,13198500
2013-03-13,1070.000000,1130.000000,1060.000000,1070.000000,892.524841,20232000
2013-03-14,1100.000000,1100.000000,1060.000000,1100.000000,917.548889,8914000
2013-03-15,1090.000000,1110.000000,1080.000000,1090.000000,909.207581,5490500
2013-03-18,1100.000000,1110.000000,1090.000000,1100.000000,917.548889,3808500
2013-03-19,1070.000000,1110.000000,1070.000000,1070.000000,892.524841,24726500
2013-03-20,1030.000000,1080.000000,1020.000000,1030.000000,859.159424,31264000
2013-03-21,1020.000000,1050.000000,1010.000000,1020.000000,850.818115,9930500
2013-03-22,1000.000000,1030.000000,1000.000000,1000.000000,834.135376,11954500
2013-03-25,1020.000000,1030.000000,1000.000000,1020.000000,850.818115,4740000
2013-03-26,1020.000000,1050.000000,1020.000000,1020.000000,850.818115,3214000
2013-03-27,1050.000000,1060.000000,1020.000000,1050.000000,875.842163,10864000
2013-03-28,1050.000000,1050.000000,1020.000000,1050.000000,875.842163,25279000
2013-04-01,1040.000000,1050.000000,1040.000000,1040.000000,867.500793,7213500
2013-04-02,1030.000000,1040.000000,1030.000000,1030.000000,859.159424,3781500
2013-04-03,1030.000000,1030.000000,1020.000000,1030.000000,859.159424,3781500
2013-04-04,1020.000000,1030.000000,1010.000000,1020.000000,850.818115,8204000
2013-04-05,1000.000000,1020.000000,1000.000000,1000.000000,834.135376,14360500
2013-04-08,970.000000,1000.000000,960.000000,970.000000,809.111328,25892000
2013-04-09,940.000000,980.000000,930.000000,940.000000,784.087280,15712000
2013-04-10,940.000000,960.000000,930.000000,940.000000,784.087280,6795000
2013-04-11,940.000000,950.000000,930.000000,940.000000,784.087280,19285500
2013-04-12,940.000000,970.000000,940.000000,940.000000,784.087280,24836000
2013-04-15,930.000000,950.000000,920.000000,930.000000,775.745850,19611000
2013-04-16,890.000000,930.000000,880.000000,890.000000,742.380432,38596000
2013-04-17,880.000000,910.000000,880.000000,880.000000,734.039124,21038000
2013-04-18,900.000000,910.000000,880.000000,900.000000,750.721802,35322000
2013-04-19,910.000000,930.000000,910.000000,910.000000,759.063171,20859500
2013-04-22,910.000000,920.000000,900.000000,900.000000,750.721802,3
2013-04-23,910.000000,910.000000,910.000000,910.000000,759.063171,0
2013-04-24,920.000000,950.000000,920.000000,920.000000,767.404541,62523500
2013-04-25,930.000000,930.000000,900.000000,910.000000,759.063171,11222500
2013-04-26,920.000000,920.000000,910.000000,920.000000,767.404541,4584000
2013-04-29,920.000000,920.000000,880.000000,880.000000,734.039124,15295000
2013-04-30,890.000000,890.000000,790.000000,800.000000,667.308289,3
2013-05-01,800.000000,810.000000,770.000000,790.000000,658.966919,43465000
2013-05-02,790.000000,810.000000,780.000000,800.000000,667.308289,18395000
2013-05-03,800.000000,810.000000,790.000000,800.000000,667.308289,11683500
2013-05-06,810.000000,830.000000,800.000000,820.000000,683.991028,9019000
2013-05-07,820.000000,860.000000,820.000000,850.000000,709.015076,14815500
2013-05-08,850.000000,850.000000,830.000000,830.000000,692.332397,6893000
2013-05-10,840.000000,850.000000,810.000000,810.000000,675.649719,9398000
2013-05-13,810.000000,830.000000,810.000000,810.000000,675.649719,4387000
2013-05-14,820.000000,820.000000,800.000000,800.000000,667.308289,8311500
2013-05-15,810.000000,830.000000,810.000000,810.000000,675.649719,20662000
2013-05-16,810.000000,820.000000,810.000000,810.000000,675.649719,9210000
2013-05-17,820.000000,820.000000,810.000000,810.000000,675.649719,2889500
2013-05-20,820.000000,840.000000,810.000000,820.000000,683.991028,27763500
2013-05-21,830.000000,840.000000,820.000000,830.000000,692.332397,18068000
2013-05-22,830.000000,860.000000,820.000000,840.000000,700.673767,39647000
2013-05-23,840.000000,840.000000,800.000000,810.000000,675.649719,36800500
2013-05-24,820.000000,870.000000,810.000000,860.000000,717.356323,48819000
2013-05-27,860.000000,870.000000,850.000000,860.000000,717.356323,17299500
2013-05-28,870.000000,900.000000,860.000000,880.000000,734.039124,33776000
2013-05-29,890.000000,910.000000,880.000000,910.000000,759.063171,31638000
2013-05-30,900.000000,900.000000,860.000000,860.000000,717.356323,16871000
2013-05-31,860.000000,880.000000,840.000000,870.000000,725.697815,25513500
2013-06-03,870.000000,870.000000,830.000000,840.000000,700.673767,15750000
2013-06-04,850.000000,890.000000,830.000000,870.000000,725.697815,26248000
2013-06-05,860.000000,890.000000,850.000000,870.000000,725.697815,14477500
2013-06-07,850.000000,870.000000,850.000000,860.000000,717.356323,10940500
2013-06-10,870.000000,900.000000,850.000000,900.000000,750.721802,24454000
2013-06-11,900.000000,900.000000,860.000000,870.000000,725.697815,21212000
2013-06-12,870.000000,890.000000,850.000000,860.000000,717.356323,16973000
2013-06-13,840.000000,880.000000,840.000000,880.000000,734.039124,18629000
2013-06-14,890.000000,900.000000,860.000000,860.000000,717.356323,11524000
2013-06-17,860.000000,870.000000,840.000000,850.000000,709.015076,8416500
2013-06-18,850.000000,940.000000,850.000000,930.000000,775.745850,3
2013-06-19,940.000000,950.000000,900.000000,920.000000,767.404541,31510000
2013-06-20,910.000000,990.000000,900.000000,970.000000,809.111328,3
2013-06-21,950.000000,970.000000,920.000000,930.000000,775.745850,42670000
2013-06-24,930.000000,940.000000,900.000000,900.000000,750.721802,17922000
2013-06-25,910.000000,950.000000,910.000000,910.000000,759.063171,13082000
2013-06-26,920.000000,940.000000,910.000000,920.000000,767.404541,9307000
2013-06-27,920.000000,960.000000,910.000000,910.000000,759.063171,7997000
2013-06-28,920.000000,940.000000,900.000000,900.000000,750.721802,12232000
2013-07-01,900.000000,910.000000,880.000000,890.000000,742.380432,13521000
2013-07-02,890.000000,900.000000,870.000000,870.000000,725.697815,3342000
2013-07-03,870.000000,870.000000,840.000000,840.000000,700.673767,11137000
2013-07-04,850.000000,860.000000,820.000000,830.000000,692.332397,7317500
2013-07-05,830.000000,850.000000,810.000000,850.000000,709.015076,14930500
2013-07-08,840.000000,840.000000,780.000000,790.000000,658.966919,19490000
2013-07-09,800.000000,810.000000,760.000000,770.000000,642.284241,10213000
2013-07-10,790.000000,790.000000,720.000000,730.000000,608.918884,20366000
2013-07-11,730.000000,750.000000,720.000000,740.000000,617.260132,32007000
2013-07-12,740.000000,740.000000,710.000000,710.000000,592.236084,29367000
2013-07-15,720.000000,740.000000,710.000000,720.000000,600.577393,22762500
2013-07-16,710.000000,720.000000,690.000000,700.000000,602.298340,25756000
2013-07-17,710.000000,720.000000,690.000000,700.000000,602.298340,26977000
2013-07-18,700.000000,730.000000,690.000000,700.000000,602.298340,33885500
2013-07-19,700.000000,720.000000,700.000000,710.000000,610.902527,17076000
2013-07-22,710.000000,740.000000,700.000000,730.000000,628.111145,30316000
2013-07-23,730.000000,770.000000,730.000000,750.000000,645.319580,23861000
2013-07-24,760.000000,760.000000,720.000000,720.000000,619.506775,13568000
2013-07-25,720.000000,730.000000,710.000000,720.000000,619.506775,11800500
2013-07-26,720.000000,730.000000,710.000000,720.000000,619.506775,3194500
2013-07-29,710.000000,720.000000,700.000000,700.000000,602.298340,4472000
2013-07-30,700.000000,710.000000,690.000000,690.000000,593.694031,2624000
2013-07-31,700.000000,710.000000,690.000000,690.000000,593.694031,3577500
2013-08-01,700.000000,710.000000,690.000000,700.000000,602.298340,3164500
2013-08-02,710.000000,710.000000,690.000000,700.000000,602.298340,4151500
2013-08-12,700.000000,720.000000,700.000000,700.000000,602.298340,4179500
2013-08-13,710.000000,760.000000,700.000000,720.000000,619.506775,19506500
2013-08-14,730.000000,740.000000,710.000000,710.000000,610.902527,9359000
2013-08-15,700.000000,720.000000,660.000000,670.000000,576.485535,32362000
2013-08-16,660.000000,670.000000,630.000000,640.000000,550.672668,30217500
2013-08-19,690.000000,690.000000,610.000000,620.000000,533.464172,11198500
2013-08-20,610.000000,630.000000,590.000000,610.000000,524.859924,16779500
2013-08-21,620.000000,620.000000,600.000000,610.000000,524.859924,4127000
2013-08-22,600.000000,700.000000,590.000000,660.000000,567.881287,51286000
2013-08-23,670.000000,690.000000,640.000000,640.000000,550.672668,14962000
2013-08-26,650.000000,750.000000,650.000000,690.000000,593.694031,57064500
2013-08-27,680.000000,750.000000,670.000000,670.000000,576.485535,38562000
2013-08-28,660.000000,690.000000,630.000000,670.000000,576.485535,22495500
2013-08-29,680.000000,740.000000,680.000000,720.000000,619.506775,39563500
2013-08-30,720.000000,750.000000,710.000000,710.000000,610.902527,32476000
2013-09-02,720.000000,740.000000,680.000000,730.000000,628.111145,28327500
2013-09-03,740.000000,800.000000,740.000000,790.000000,679.736633,82958000
2013-09-04,790.000000,810.000000,770.000000,790.000000,679.736633,29933000
2013-09-05,790.000000,800.000000,730.000000,740.000000,636.715332,19378500
2013-09-06,740.000000,770.000000,710.000000,740.000000,636.715332,9792000
2013-09-09,750.000000,780.000000,750.000000,750.000000,645.319580,10481000
2013-09-10,760.000000,760.000000,690.000000,690.000000,593.694031,40993500
2013-09-11,640.000000,730.000000,640.000000,700.000000,602.298340,26740500
2013-09-12,710.000000,740.000000,710.000000,720.000000,619.506775,14093000
2013-09-13,720.000000,730.000000,700.000000,710.000000,610.902527,8889500
2013-09-16,720.000000,750.000000,720.000000,730.000000,628.111145,17125500
2013-09-17,730.000000,760.000000,730.000000,730.000000,628.111145,12285500
2013-09-18,740.000000,750.000000,720.000000,730.000000,628.111145,8429000
2013-09-19,750.000000,760.000000,740.000000,750.000000,645.319580,22790000
2013-09-20,740.000000,760.000000,730.000000,740.000000,636.715332,11304500
2013-09-23,730.000000,750.000000,730.000000,740.000000,636.715332,3967000
2013-09-24,730.000000,750.000000,720.000000,720.000000,619.506775,3931000
2013-09-25,720.000000,740.000000,710.000000,730.000000,628.111145,7993500
2013-09-26,730.000000,780.000000,730.000000,770.000000,662.528137,24459500
2013-09-27,770.000000,800.000000,760.000000,790.000000,679.736633,14847500
2013-09-30,780.000000,790.000000,750.000000,750.000000,645.319580,8251000
2013-10-01,720.000000,770.000000,720.000000,760.000000,653.923889,8496500
2013-10-02,770.000000,780.000000,750.000000,750.000000,645.319580,6109000
2013-10-03,760.000000,770.000000,750.000000,760.000000,653.923889,1716000
2013-10-04,760.000000,760.000000,750.000000,750.000000,645.319580,1459000
2013-10-07,770.000000,770.000000,750.000000,750.000000,645.319580,940500
2013-10-08,760.000000,800.000000,760.000000,780.000000,671.132385,9935000
2013-10-09,780.000000,820.000000,780.000000,790.000000,679.736633,16004000
2013-10-10,790.000000,800.000000,770.000000,780.000000,671.132385,22463000
2013-10-11,800.000000,800.000000,760.000000,770.000000,662.528137,16201500
