Date,Open,High,Low,Close,Adj Close,Volume
2002-06-07,130.000000,130.000000,130.000000,130.000000,108.348587,0
2002-06-10,115.000000,130.000000,115.000000,130.000000,108.348587,30000
2002-06-11,130.000000,130.000000,130.000000,130.000000,108.348587,0
2002-06-12,130.000000,130.000000,130.000000,130.000000,108.348587,42500
2002-06-13,130.000000,130.000000,130.000000,130.000000,108.348587,12500
2002-06-14,130.000000,130.000000,130.000000,130.000000,108.348587,0
2002-06-17,130.000000,130.000000,130.000000,130.000000,108.348587,0
2002-06-18,110.000000,115.000000,110.000000,115.000000,95.846825,75000
2002-06-19,115.000000,115.000000,105.000000,105.000000,87.512321,105000
2002-06-20,105.000000,105.000000,105.000000,105.000000,87.512321,100000
2002-06-21,105.000000,105.000000,105.000000,105.000000,87.512321,52000
2002-06-24,105.000000,105.000000,105.000000,105.000000,87.512321,0
2002-06-25,105.000000,105.000000,105.000000,105.000000,87.512321,0
2002-06-26,105.000000,105.000000,105.000000,105.000000,87.512321,5000
2002-06-27,105.000000,105.000000,105.000000,105.000000,87.512321,0
2002-06-28,105.000000,105.000000,105.000000,105.000000,87.512321,115000
2002-07-01,105.000000,105.000000,105.000000,105.000000,87.512321,110000
2002-07-02,105.000000,105.000000,105.000000,105.000000,87.512321,5000
2002-07-03,105.000000,105.000000,95.000000,100.000000,83.345070,195500
2002-07-04,100.000000,105.000000,100.000000,105.000000,87.512321,1000
2002-07-05,95.000000,100.000000,95.000000,100.000000,83.345070,192500
2002-07-08,100.000000,100.000000,100.000000,100.000000,83.345070,105000
2002-07-09,100.000000,100.000000,100.000000,100.000000,83.345070,0
2002-07-10,100.000000,100.000000,100.000000,100.000000,83.345070,145000
2002-07-11,95.000000,95.000000,95.000000,95.000000,79.177811,145000
2002-07-12,95.000000,95.000000,95.000000,95.000000,79.177811,45000
2002-07-15,95.000000,95.000000,95.000000,95.000000,79.177811,0
2002-07-16,95.000000,95.000000,95.000000,95.000000,79.177811,0
2002-07-17,95.000000,95.000000,95.000000,95.000000,79.177811,20000
2002-07-18,95.000000,95.000000,95.000000,95.000000,79.177811,25000
2002-07-19,95.000000,95.000000,95.000000,95.000000,79.177811,0
2002-07-22,85.000000,95.000000,85.000000,95.000000,79.177811,22500
2002-07-23,95.000000,95.000000,95.000000,95.000000,79.177811,0
2002-07-24,85.000000,85.000000,85.000000,85.000000,70.843292,150000
2002-07-25,85.000000,85.000000,85.000000,85.000000,70.843292,0
2002-07-26,95.000000,95.000000,85.000000,85.000000,70.843292,70000
2002-07-29,95.000000,95.000000,95.000000,95.000000,79.177811,50000
2002-07-30,95.000000,95.000000,95.000000,95.000000,79.177811,0
2002-07-31,95.000000,95.000000,95.000000,95.000000,79.177811,0
2002-08-01,85.000000,95.000000,85.000000,90.000000,75.010551,95000
2002-08-02,90.000000,90.000000,90.000000,90.000000,75.010551,30000
2002-08-05,90.000000,95.000000,90.000000,95.000000,79.177811,10500
2002-08-06,95.000000,95.000000,95.000000,95.000000,79.177811,0
2002-08-07,95.000000,95.000000,95.000000,95.000000,79.177811,0
2002-08-08,95.000000,95.000000,95.000000,95.000000,79.177811,0
2002-08-09,95.000000,100.000000,95.000000,100.000000,83.345070,44500
2002-08-12,100.000000,100.000000,100.000000,100.000000,83.345070,0
2002-08-13,100.000000,100.000000,100.000000,100.000000,83.345070,0
2002-08-14,100.000000,100.000000,100.000000,100.000000,83.345070,0
2002-08-15,85.000000,95.000000,85.000000,95.000000,79.177811,96500
2002-08-16,95.000000,95.000000,95.000000,95.000000,79.177811,0
2002-08-19,95.000000,95.000000,95.000000,95.000000,79.177811,49500
2002-08-20,95.000000,95.000000,95.000000,95.000000,79.177811,5000
2002-08-21,95.000000,95.000000,95.000000,95.000000,79.177811,0
2002-08-22,95.000000,95.000000,95.000000,95.000000,79.177811,0
2002-08-23,95.000000,95.000000,95.000000,95.000000,79.177811,0
2002-08-26,90.000000,90.000000,90.000000,90.000000,75.010551,100000
2002-08-27,100.000000,100.000000,100.000000,100.000000,83.345070,500
2002-08-28,100.000000,100.000000,100.000000,100.000000,83.345070,0
2002-08-29,100.000000,100.000000,100.000000,100.000000,83.345070,0
2002-08-30,100.000000,100.000000,100.000000,100.000000,83.345070,0
2002-09-02,100.000000,100.000000,100.000000,100.000000,83.345070,0
2002-09-03,80.000000,80.000000,80.000000,80.000000,66.676048,0
2002-09-04,80.000000,80.000000,80.000000,80.000000,66.676048,0
2002-09-05,80.000000,80.000000,80.000000,80.000000,66.676048,0
2002-09-06,80.000000,80.000000,80.000000,80.000000,66.676048,0
2002-09-09,80.000000,80.000000,80.000000,80.000000,66.676048,0
2002-09-10,80.000000,80.000000,80.000000,80.000000,66.676048,0
2002-09-11,80.000000,100.000000,80.000000,100.000000,83.345070,3000
2002-09-12,100.000000,100.000000,100.000000,100.000000,83.345070,0
2002-09-13,100.000000,100.000000,100.000000,100.000000,83.345070,0
2002-09-16,95.000000,95.000000,95.000000,95.000000,79.177811,95000
2002-09-17,95.000000,95.000000,95.000000,95.000000,79.177811,0
2002-09-18,90.000000,90.000000,85.000000,85.000000,70.843292,110500
2002-09-19,80.000000,80.000000,80.000000,80.000000,66.676048,300000
2002-09-20,80.000000,80.000000,80.000000,80.000000,66.676048,105000
2002-09-23,75.000000,75.000000,75.000000,75.000000,62.508797,75000
2002-09-24,80.000000,80.000000,80.000000,80.000000,66.676048,147500
2002-09-25,75.000000,75.000000,75.000000,75.000000,62.508797,325000
2002-09-26,75.000000,75.000000,75.000000,75.000000,62.508797,0
2002-09-27,75.000000,75.000000,75.000000,75.000000,62.508797,0
2002-09-30,75.000000,75.000000,75.000000,75.000000,62.508797,37500
2002-10-01,70.000000,70.000000,65.000000,70.000000,58.341541,280500
2002-10-02,70.000000,70.000000,70.000000,70.000000,58.341541,100000
2002-10-03,70.000000,70.000000,70.000000,70.000000,58.341541,50000
2002-10-04,70.000000,70.000000,70.000000,70.000000,58.341541,0
2002-10-07,65.000000,65.000000,60.000000,60.000000,50.007038,134000
2002-10-08,60.000000,60.000000,55.000000,60.000000,50.007038,315000
2002-10-09,60.000000,60.000000,60.000000,60.000000,50.007038,225000
2002-10-10,60.000000,60.000000,60.000000,60.000000,50.007038,0
2002-10-11,60.000000,60.000000,60.000000,60.000000,50.007038,0
2002-10-14,55.000000,55.000000,55.000000,55.000000,45.839783,25000
2002-10-15,55.000000,55.000000,55.000000,55.000000,45.839783,0
2002-10-16,50.000000,50.000000,50.000000,50.000000,41.672535,50000
2002-10-17,55.000000,55.000000,50.000000,50.000000,41.672535,188500
2002-10-18,50.000000,55.000000,50.000000,50.000000,41.672535,314000
2002-10-21,50.000000,50.000000,45.000000,50.000000,41.672535,828000
2002-10-22,50.000000,50.000000,50.000000,50.000000,41.672535,25000
2002-10-23,50.000000,50.000000,50.000000,50.000000,41.672535,175000
2002-10-24,50.000000,50.000000,50.000000,50.000000,41.672535,25000
2002-10-25,50.000000,50.000000,50.000000,50.000000,41.672535,500000
2002-10-28,50.000000,55.000000,50.000000,55.000000,45.839783,500500
2002-10-29,50.000000,50.000000,50.000000,50.000000,41.672535,355000
2002-10-30,50.000000,50.000000,50.000000,50.000000,41.672535,600500
2002-10-31,50.000000,55.000000,45.000000,50.000000,41.672535,552000
2002-11-01,50.000000,50.000000,50.000000,50.000000,41.672535,400000
2002-11-04,50.000000,50.000000,50.000000,50.000000,41.672535,475000
2002-11-05,50.000000,50.000000,50.000000,50.000000,41.672535,100000
2002-11-06,50.000000,50.000000,50.000000,50.000000,41.672535,560000
2002-11-07,50.000000,50.000000,50.000000,50.000000,41.672535,876000
2002-11-08,50.000000,50.000000,50.000000,50.000000,41.672535,1085000
2002-11-11,50.000000,50.000000,50.000000,50.000000,41.672535,762500
2002-11-12,50.000000,50.000000,50.000000,50.000000,41.672535,429500
2002-11-13,50.000000,50.000000,50.000000,50.000000,41.672535,1966500
2002-11-14,50.000000,50.000000,50.000000,50.000000,41.672535,736500
2002-11-15,50.000000,55.000000,50.000000,55.000000,45.839783,5000
2002-11-18,50.000000,50.000000,50.000000,50.000000,41.672535,37500
2002-11-19,50.000000,50.000000,50.000000,50.000000,41.672535,0
2002-11-20,50.000000,50.000000,50.000000,50.000000,41.672535,0
2002-11-21,45.000000,45.000000,45.000000,45.000000,37.505276,5000
2002-11-22,45.000000,45.000000,45.000000,45.000000,37.505276,0
2002-11-25,45.000000,45.000000,45.000000,45.000000,37.505276,0
2002-11-26,45.000000,45.000000,45.000000,45.000000,37.505276,443500
2002-11-27,45.000000,45.000000,45.000000,45.000000,37.505276,250000
2002-11-28,45.000000,45.000000,45.000000,45.000000,37.505276,108000
2002-11-29,45.000000,45.000000,45.000000,45.000000,37.505276,25000
2002-12-02,45.000000,45.000000,45.000000,45.000000,37.505276,0
2002-12-03,40.000000,40.000000,40.000000,40.000000,33.338024,10000
2002-12-04,40.000000,40.000000,35.000000,40.000000,33.338024,525500
2002-12-05,40.000000,40.000000,40.000000,40.000000,33.338024,0
2002-12-06,40.000000,40.000000,40.000000,40.000000,33.338024,0
2002-12-09,40.000000,40.000000,40.000000,40.000000,33.338024,0
2002-12-10,40.000000,40.000000,40.000000,40.000000,33.338024,0
2002-12-11,40.000000,40.000000,40.000000,40.000000,33.338024,50000
2002-12-12,40.000000,40.000000,40.000000,40.000000,33.338024,240000
2002-12-13,40.000000,40.000000,40.000000,40.000000,33.338024,0
2002-12-16,40.000000,45.000000,35.000000,35.000000,29.170771,7000
2002-12-17,40.000000,40.000000,40.000000,40.000000,33.338024,68500
2002-12-18,40.000000,40.000000,40.000000,40.000000,33.338024,195000
2002-12-19,40.000000,45.000000,40.000000,45.000000,37.505276,834500
2002-12-20,45.000000,50.000000,45.000000,45.000000,37.505276,249000
2002-12-23,45.000000,45.000000,40.000000,40.000000,33.338024,266500
2002-12-24,40.000000,40.000000,40.000000,40.000000,33.338024,0
2002-12-25,40.000000,40.000000,40.000000,40.000000,33.338024,0
2002-12-26,40.000000,40.000000,40.000000,40.000000,33.338024,0
2002-12-27,45.000000,45.000000,40.000000,40.000000,33.338024,695000
2002-12-30,40.000000,40.000000,40.000000,40.000000,33.338024,0
2002-12-31,40.000000,40.000000,40.000000,40.000000,33.338024,0
2003-01-01,40.000000,40.000000,40.000000,40.000000,33.338024,0
2003-01-02,40.000000,40.000000,40.000000,40.000000,33.338024,150000
2003-01-03,45.000000,45.000000,45.000000,45.000000,37.505276,322500
2003-01-06,45.000000,45.000000,45.000000,45.000000,37.505276,0
2003-01-07,40.000000,40.000000,40.000000,40.000000,33.338024,516500
2003-01-08,45.000000,45.000000,45.000000,45.000000,37.505276,12500
2003-01-09,40.000000,40.000000,40.000000,40.000000,33.338024,40000
2003-01-10,45.000000,45.000000,45.000000,45.000000,37.505276,30000
2003-01-13,45.000000,45.000000,45.000000,45.000000,37.505276,0
2003-01-14,45.000000,45.000000,45.000000,45.000000,37.505276,0
2003-01-15,40.000000,50.000000,40.000000,45.000000,37.505276,817000
2003-01-16,45.000000,45.000000,45.000000,45.000000,37.505276,0
2003-01-17,40.000000,40.000000,40.000000,40.000000,33.338024,1950000
2003-01-20,40.000000,40.000000,40.000000,40.000000,33.338024,525000
2003-01-21,40.000000,40.000000,40.000000,40.000000,33.338024,500000
2003-01-22,40.000000,40.000000,40.000000,40.000000,33.338024,240500
2003-01-23,40.000000,40.000000,40.000000,40.000000,33.338024,0
2003-01-24,40.000000,40.000000,40.000000,40.000000,33.338024,15000
2003-01-27,40.000000,40.000000,40.000000,40.000000,33.338024,2000
2003-01-28,40.000000,40.000000,40.000000,40.000000,33.338024,26500
2003-01-29,35.000000,35.000000,35.000000,35.000000,29.170771,2500
2003-01-30,35.000000,35.000000,35.000000,35.000000,29.170771,0
2003-01-31,40.000000,40.000000,40.000000,40.000000,33.338024,573500
2003-02-03,40.000000,40.000000,40.000000,40.000000,33.338024,0
2003-02-04,40.000000,40.000000,40.000000,40.000000,33.338024,22500
2003-02-05,40.000000,40.000000,40.000000,40.000000,33.338024,102500
2003-02-06,40.000000,40.000000,40.000000,40.000000,33.338024,50000
2003-02-07,40.000000,40.000000,40.000000,40.000000,33.338024,0
2003-02-10,40.000000,40.000000,40.000000,40.000000,33.338024,0
2003-02-11,40.000000,40.000000,40.000000,40.000000,33.338024,0
2003-02-12,40.000000,40.000000,40.000000,40.000000,33.338024,0
2003-02-13,45.000000,45.000000,40.000000,40.000000,33.338024,355500
2003-02-14,45.000000,45.000000,45.000000,45.000000,37.505276,157000
2003-02-17,45.000000,45.000000,45.000000,45.000000,37.505276,125000
2003-02-18,45.000000,45.000000,45.000000,45.000000,37.505276,50000
2003-02-19,45.000000,45.000000,45.000000,45.000000,37.505276,50000
2003-02-20,45.000000,45.000000,45.000000,45.000000,37.505276,0
2003-02-21,45.000000,45.000000,45.000000,45.000000,37.505276,292500
2003-02-24,45.000000,45.000000,45.000000,45.000000,37.505276,0
2003-02-25,45.000000,45.000000,45.000000,45.000000,37.505276,16000
2003-02-26,50.000000,50.000000,45.000000,45.000000,37.505276,176500
2003-02-27,45.000000,50.000000,45.000000,50.000000,41.672535,3135000
2003-02-28,45.000000,45.000000,45.000000,45.000000,37.505276,20000
2003-03-03,45.000000,45.000000,45.000000,45.000000,37.505276,0
2003-03-04,45.000000,45.000000,45.000000,45.000000,37.505276,10000
2003-03-05,45.000000,45.000000,45.000000,45.000000,37.505276,0
2003-03-06,50.000000,50.000000,50.000000,50.000000,41.672535,500
2003-03-07,50.000000,50.000000,50.000000,50.000000,41.672535,0
2003-03-10,45.000000,45.000000,45.000000,45.000000,37.505276,98500
2003-03-11,45.000000,50.000000,45.000000,50.000000,41.672535,978000
2003-03-12,50.000000,60.000000,50.000000,60.000000,50.007038,1416500
2003-03-13,60.000000,65.000000,60.000000,60.000000,50.007038,2637500
2003-03-14,65.000000,65.000000,55.000000,55.000000,45.839783,1240000
2003-03-17,55.000000,55.000000,55.000000,55.000000,45.839783,150000
2003-03-18,60.000000,60.000000,55.000000,55.000000,45.839783,75000
2003-03-19,55.000000,60.000000,55.000000,60.000000,50.007038,760000
2003-03-20,60.000000,60.000000,55.000000,55.000000,45.839783,1655000
2003-03-21,55.000000,55.000000,50.000000,50.000000,41.672535,870000
2003-03-24,50.000000,50.000000,50.000000,50.000000,41.672535,800000
2003-03-25,55.000000,55.000000,50.000000,50.000000,41.672535,550000
2003-03-26,50.000000,50.000000,50.000000,50.000000,41.672535,100000
2003-03-27,55.000000,55.000000,50.000000,50.000000,41.672535,210000
2003-03-28,50.000000,50.000000,50.000000,50.000000,41.672535,300000
2003-03-31,50.000000,50.000000,50.000000,50.000000,41.672535,50000
2003-04-01,45.000000,45.000000,45.000000,45.000000,37.505276,35000
2003-04-02,45.000000,45.000000,45.000000,45.000000,37.505276,0
2003-04-03,50.000000,50.000000,50.000000,50.000000,41.672535,312500
2003-04-04,50.000000,50.000000,50.000000,50.000000,41.672535,92000
2003-04-07,50.000000,50.000000,50.000000,50.000000,41.672535,150000
2003-04-08,55.000000,55.000000,55.000000,55.000000,45.839783,100000
2003-04-09,50.000000,50.000000,50.000000,50.000000,41.672535,278500
2003-04-10,50.000000,50.000000,50.000000,50.000000,41.672535,35000
2003-04-11,50.000000,50.000000,50.000000,50.000000,41.672535,200000
2003-04-14,50.000000,50.000000,50.000000,50.000000,41.672535,0
2003-04-15,50.000000,50.000000,50.000000,50.000000,41.672535,0
2003-04-16,55.000000,60.000000,55.000000,60.000000,50.007038,733000
2003-04-17,55.000000,60.000000,55.000000,55.000000,45.839783,805000
2003-04-18,55.000000,55.000000,55.000000,55.000000,45.839783,0
2003-04-21,55.000000,55.000000,55.000000,55.000000,45.839783,0
2003-04-22,55.000000,55.000000,55.000000,55.000000,45.839783,0
2003-04-23,55.000000,55.000000,55.000000,55.000000,45.839783,5000
2003-04-24,55.000000,55.000000,55.000000,55.000000,45.839783,0
2003-04-25,55.000000,55.000000,55.000000,55.000000,45.839783,0
2003-04-28,50.000000,50.000000,50.000000,50.000000,41.672535,2000
2003-04-29,55.000000,60.000000,55.000000,60.000000,50.007038,804000
2003-04-30,55.000000,60.000000,55.000000,55.000000,45.839783,298000
2003-05-01,55.000000,55.000000,55.000000,55.000000,45.839783,337500
2003-05-02,60.000000,60.000000,60.000000,60.000000,50.007038,5000
2003-05-05,55.000000,55.000000,55.000000,55.000000,45.839783,250000
2003-05-06,55.000000,55.000000,55.000000,55.000000,45.839783,2500
2003-05-07,60.000000,60.000000,60.000000,60.000000,50.007038,10000
2003-05-08,55.000000,55.000000,55.000000,55.000000,45.839783,1960000
2003-05-09,55.000000,55.000000,55.000000,55.000000,45.839783,235000
2003-05-12,55.000000,55.000000,55.000000,55.000000,45.839783,110000
2003-05-13,55.000000,55.000000,55.000000,55.000000,45.839783,50000
2003-05-14,55.000000,55.000000,55.000000,55.000000,45.839783,90000
2003-05-15,55.000000,55.000000,55.000000,55.000000,45.839783,0
2003-05-16,55.000000,55.000000,55.000000,55.000000,45.839783,0
2003-05-19,55.000000,55.000000,55.000000,55.000000,45.839783,0
2003-05-20,55.000000,55.000000,55.000000,55.000000,45.839783,550000
2003-05-21,55.000000,55.000000,55.000000,55.000000,45.839783,252500
