Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,191.342636,193.295120,179.627777,193.295120,193.295120,3285059
2022-11-14,196.223831,214.772354,195.247589,198.176300,198.176300,8015976
2022-11-15,197.200073,203.057495,187.437683,190.366394,190.366394,7821863
2022-11-16,195.247589,195.247589,178.651550,181.580261,181.580261,7276402
2022-11-17,180.604019,180.604019,168.889160,168.889160,168.889160,1039705
2022-11-18,157.174316,179.627777,157.174316,173.770355,173.770355,42974666
2022-11-21,173.770355,177.675308,162.055496,162.055496,162.055496,8590630
2022-11-22,162.055496,165.960449,151.316879,165.960449,165.960449,30844426
2022-11-23,167.912933,168.889160,157.174316,164.007980,164.007980,10625483
2022-11-24,163.031738,165.960449,157.174316,161.079269,161.079269,2717062
2022-11-25,161.079269,164.007980,156.198074,161.079269,161.079269,9691284
2022-11-28,160.103027,160.103027,154.245590,158.150543,158.150543,5857178
2022-11-29,158.150543,158.150543,156.198074,156.198074,156.198074,3549851
2022-11-30,157.174316,164.007980,145.459457,145.459457,145.459457,19189993
2022-12-01,146.435699,155.221832,135.697083,155.221832,155.221832,13140751
2022-12-02,155.221832,166.936691,146.435699,166.936691,166.936691,8525585
2022-12-05,165.960449,166.936691,156.198074,165.960449,165.960449,11273378
2022-12-06,164.007980,164.007980,156.198074,156.198074,156.198074,3863812
2022-12-07,156.198074,156.198074,147.411926,147.411926,147.411926,7294840
2022-12-08,147.411926,154.245590,147.411926,154.245590,154.245590,3300937
2022-12-09,154.245590,156.198074,152.293121,155.221832,155.221832,1134969
2022-12-12,155.221832,160.103027,149.364410,154.245590,154.245590,2674040
2022-12-13,155.221832,155.221832,151.316879,154.245590,154.245590,901419
2022-12-14,152.293121,158.150543,146.435699,146.435699,146.435699,1700405
2022-12-15,146.435699,153.269363,142.530746,146.435699,146.435699,3331667
2022-12-16,144.483215,147.411926,141.554504,146.435699,146.435699,7834155
2022-12-19,146.435699,148.388168,141.554504,143.506973,143.506973,3222062
2022-12-20,143.506973,143.506973,133.744598,133.744598,133.744598,9057730
2022-12-21,124.958458,138.625793,124.958458,136.673309,136.673309,20032513
2022-12-22,136.673309,136.673309,127.887169,131.792130,131.792130,9606776
2022-12-23,135.697083,137.649551,125.934692,133.744598,133.744598,6220307
2022-12-26,125.934692,136.673309,125.934692,136.673309,136.673309,4878421
2022-12-27,129.839645,138.625793,129.839645,138.625793,138.625793,1080679
2022-12-28,133.744598,138.625793,132.768356,136.673309,136.673309,2494781
2022-12-29,133.744598,139.602020,133.744598,137.649551,137.649551,1153919
2022-12-30,137.649551,140.578262,135.697083,135.697083,135.697083,3253817
2023-01-02,136.673309,148.388168,136.673309,148.388168,148.388168,8129165
2023-01-03,163.031738,163.031738,158.150543,158.150543,158.150543,100489332
2023-01-04,159.126785,159.126785,147.411926,149.364410,149.364410,24999028
2023-01-05,139.602020,154.245590,139.602020,152.293121,152.293121,16247063
2023-01-06,152.293121,154.245590,142.530746,142.530746,142.530746,23480443
2023-01-09,132.768356,143.506973,132.768356,132.768356,132.768356,37522101
2023-01-10,127.000000,146.000000,127.000000,146.000000,146.000000,15541600
2023-01-11,160.000000,160.000000,136.000000,146.000000,146.000000,12702900
2023-01-12,146.000000,160.000000,136.000000,160.000000,160.000000,14343400
2023-01-13,150.000000,150.000000,149.000000,149.000000,149.000000,1202700
2023-01-16,139.000000,139.000000,139.000000,139.000000,139.000000,209000
2023-01-17,130.000000,130.000000,130.000000,130.000000,130.000000,216500
2023-01-18,121.000000,121.000000,121.000000,121.000000,121.000000,740400
2023-01-19,113.000000,129.000000,113.000000,120.000000,120.000000,171065800
2023-01-20,112.000000,122.000000,112.000000,112.000000,112.000000,126226200
2023-01-24,112.000000,119.000000,105.000000,116.000000,116.000000,54926500
2023-01-25,117.000000,124.000000,113.000000,120.000000,120.000000,26550900
2023-01-26,120.000000,130.000000,119.000000,129.000000,129.000000,35093600
2023-01-27,129.000000,134.000000,123.000000,130.000000,130.000000,29257500
2023-01-30,131.000000,132.000000,121.000000,123.000000,123.000000,14877000
2023-01-31,122.000000,125.000000,116.000000,123.000000,123.000000,17676400
2023-02-01,122.000000,126.000000,119.000000,122.000000,122.000000,5892300
2023-02-02,122.000000,122.000000,118.000000,120.000000,120.000000,4388800
2023-02-03,120.000000,121.000000,116.000000,121.000000,121.000000,6778000
2023-02-06,121.000000,122.000000,117.000000,120.000000,120.000000,3162100
2023-02-07,120.000000,120.000000,116.000000,116.000000,116.000000,6839100
2023-02-08,117.000000,119.000000,108.000000,119.000000,119.000000,13086700
2023-02-09,129.000000,129.000000,117.000000,120.000000,120.000000,5377700
2023-02-10,120.000000,122.000000,117.000000,117.000000,117.000000,3566900
2023-02-13,118.000000,119.000000,115.000000,115.000000,115.000000,6400900
2023-02-14,116.000000,119.000000,111.000000,118.000000,118.000000,32824000
2023-02-15,117.000000,120.000000,114.000000,114.000000,114.000000,2412600
2023-02-16,107.000000,118.000000,107.000000,118.000000,118.000000,4551200
2023-02-17,118.000000,118.000000,115.000000,115.000000,115.000000,3936300
2023-02-20,107.000000,117.000000,107.000000,113.000000,113.000000,6002000
2023-02-21,115.000000,117.000000,113.000000,115.000000,115.000000,9851900
2023-02-22,115.000000,118.000000,114.000000,117.000000,117.000000,8409500
2023-02-23,127.000000,127.000000,116.000000,116.000000,116.000000,3296100
2023-02-24,116.000000,118.000000,114.000000,118.000000,118.000000,6087700
2023-02-27,118.000000,118.000000,115.000000,117.000000,117.000000,2133000
2023-02-28,117.000000,117.000000,113.000000,116.000000,116.000000,12055900
2023-03-01,115.000000,117.000000,110.000000,114.000000,114.000000,9629300
2023-03-02,114.000000,117.000000,114.000000,116.000000,116.000000,14096500
2023-03-03,108.000000,116.000000,108.000000,114.000000,114.000000,5039900
2023-03-06,115.000000,118.000000,115.000000,115.000000,115.000000,5586000
2023-03-07,115.000000,117.000000,114.000000,116.000000,116.000000,7985000
2023-03-08,116.000000,118.000000,115.000000,115.000000,115.000000,4071600
2023-03-09,116.000000,117.000000,114.000000,115.000000,115.000000,7720900
2023-03-10,116.000000,117.000000,109.000000,116.000000,116.000000,19335400
2023-03-13,115.000000,118.000000,115.000000,118.000000,118.000000,9834100
2023-03-14,119.000000,122.000000,117.000000,119.000000,119.000000,16649400
2023-03-15,129.000000,129.000000,117.000000,119.000000,119.000000,8511500
2023-03-16,111.000000,119.000000,111.000000,117.000000,117.000000,20455000
2023-03-17,115.000000,117.000000,114.000000,115.000000,115.000000,9035800
2023-03-20,114.000000,117.000000,114.000000,115.000000,115.000000,8674200
2023-03-21,111.000000,118.000000,111.000000,118.000000,118.000000,11219200
2023-03-24,116.000000,118.000000,115.000000,117.000000,117.000000,6026600
2023-03-27,116.000000,117.000000,115.000000,117.000000,117.000000,5556100
2023-03-28,116.000000,119.000000,114.000000,116.000000,116.000000,11033000
2023-03-29,112.000000,119.000000,112.000000,118.000000,118.000000,7342100
2023-03-30,116.000000,126.000000,116.000000,118.000000,118.000000,10426700
2023-03-31,118.000000,129.000000,118.000000,129.000000,129.000000,96244700
2023-04-03,130.000000,132.000000,124.000000,128.000000,128.000000,39590100
2023-04-04,124.000000,129.000000,124.000000,126.000000,126.000000,7822200
2023-04-05,126.000000,138.000000,126.000000,138.000000,138.000000,50617100
2023-04-06,137.000000,150.000000,136.000000,147.000000,147.000000,44314800
2023-04-10,148.000000,161.000000,144.000000,161.000000,161.000000,44982600
2023-04-11,162.000000,177.000000,160.000000,177.000000,177.000000,69194700
2023-04-12,180.000000,184.000000,171.000000,174.000000,174.000000,34785400
2023-04-13,174.000000,174.000000,162.000000,162.000000,162.000000,42501400
2023-04-14,162.000000,162.000000,151.000000,151.000000,151.000000,21414400
2023-04-17,150.000000,166.000000,141.000000,166.000000,166.000000,16906400
2023-04-18,180.000000,191.000000,159.000000,166.000000,166.000000,191838600
2023-04-26,166.000000,180.000000,166.000000,180.000000,180.000000,66091700
2023-04-27,181.000000,183.000000,172.000000,179.000000,179.000000,54974900
2023-04-28,179.000000,182.000000,170.000000,170.000000,170.000000,95239000
2023-05-02,160.000000,168.000000,159.000000,159.000000,159.000000,64860200
2023-05-03,151.000000,161.000000,151.000000,160.000000,160.000000,42578100
2023-05-04,160.000000,165.000000,160.000000,161.000000,161.000000,17826700
2023-05-05,159.000000,162.000000,150.000000,153.000000,153.000000,27318300
2023-05-08,150.000000,155.000000,147.000000,150.000000,150.000000,17937000
2023-05-09,148.000000,153.000000,148.000000,151.000000,151.000000,6718600
2023-05-10,148.000000,155.000000,148.000000,153.000000,153.000000,35771800
2023-05-11,151.000000,158.000000,151.000000,153.000000,153.000000,42617900
2023-05-12,150.000000,154.000000,149.000000,150.000000,150.000000,6823300
2023-05-15,149.000000,154.000000,149.000000,150.000000,150.000000,74484400
2023-05-16,152.000000,163.000000,150.000000,161.000000,161.000000,99855300
2023-05-17,163.000000,164.000000,155.000000,155.000000,155.000000,55261700
2023-05-19,155.000000,155.000000,145.000000,147.000000,147.000000,22785500
2023-05-22,150.000000,150.000000,138.000000,142.000000,142.000000,34547200
2023-05-23,139.000000,152.000000,139.000000,149.000000,149.000000,91082600
2023-05-24,149.000000,150.000000,143.000000,144.000000,144.000000,6612100
2023-05-25,141.000000,145.000000,139.000000,140.000000,140.000000,11924900
2023-05-26,140.000000,144.000000,139.000000,142.000000,142.000000,5237000
2023-05-29,143.000000,148.000000,142.000000,147.000000,147.000000,97348300
2023-05-30,148.000000,157.000000,147.000000,151.000000,151.000000,80871900
2023-05-31,151.000000,154.000000,149.000000,151.000000,151.000000,11395600
2023-06-05,152.000000,162.000000,152.000000,160.000000,160.000000,38521300
2023-06-06,161.000000,163.000000,155.000000,159.000000,159.000000,65497500
2023-06-07,159.000000,160.000000,156.000000,159.000000,159.000000,33415500
2023-06-08,161.000000,166.000000,159.000000,165.000000,165.000000,37169900
2023-06-09,165.000000,167.000000,163.000000,163.000000,163.000000,6032300
2023-06-12,163.000000,165.000000,160.000000,164.000000,164.000000,52847400
2023-06-13,164.000000,167.000000,163.000000,163.000000,163.000000,36510100
2023-06-14,163.000000,164.000000,145.000000,146.000000,146.000000,54874500
2023-06-15,146.000000,150.000000,145.000000,149.000000,149.000000,5292400
2023-06-16,149.000000,151.000000,146.000000,150.000000,150.000000,58496400
2023-06-19,150.000000,150.000000,145.000000,146.000000,146.000000,34211500
2023-06-20,146.000000,150.000000,146.000000,148.000000,148.000000,2838100
2023-06-21,150.000000,160.000000,149.000000,157.000000,157.000000,33266100
2023-06-22,157.000000,159.000000,153.000000,155.000000,155.000000,61672900
2023-06-23,155.000000,156.000000,147.000000,148.000000,148.000000,43555000
2023-06-26,148.000000,152.000000,145.000000,148.000000,148.000000,8087000
2023-06-27,150.000000,150.000000,140.000000,143.000000,143.000000,19503400
2023-07-03,143.000000,147.000000,138.000000,140.000000,140.000000,66812700
2023-07-04,141.000000,145.000000,139.000000,145.000000,145.000000,33455200
2023-07-05,145.000000,149.000000,143.000000,145.000000,145.000000,19236500
2023-07-06,145.000000,146.000000,143.000000,144.000000,144.000000,1718300
2023-07-07,143.000000,144.000000,140.000000,141.000000,141.000000,51550400
2023-07-10,141.000000,142.000000,139.000000,141.000000,141.000000,28370100
2023-07-11,141.000000,144.000000,140.000000,143.000000,143.000000,7404000
2023-07-12,143.000000,145.000000,141.000000,144.000000,144.000000,5523000
2023-07-13,144.000000,146.000000,139.000000,146.000000,146.000000,53637700
2023-07-14,145.000000,146.000000,138.000000,139.000000,139.000000,41805000
2023-07-17,140.000000,140.000000,132.000000,133.000000,133.000000,67460700
2023-07-18,132.000000,134.000000,125.000000,133.000000,133.000000,50602900
2023-07-20,134.000000,139.000000,133.000000,138.000000,138.000000,63646800
2023-07-21,139.000000,140.000000,134.000000,136.000000,136.000000,31058700
2023-07-24,136.000000,136.000000,134.000000,136.000000,136.000000,2302300
2023-07-25,137.000000,154.000000,136.000000,143.000000,143.000000,49457700
2023-07-26,143.000000,152.000000,141.000000,151.000000,151.000000,77623300
2023-07-27,153.000000,155.000000,144.000000,152.000000,152.000000,67126000
2023-07-28,153.000000,163.000000,150.000000,159.000000,159.000000,32873500
2023-07-31,160.000000,162.000000,149.000000,158.000000,158.000000,58841200
2023-08-01,158.000000,166.000000,152.000000,161.000000,161.000000,154151900
2023-08-02,162.000000,170.000000,158.000000,163.000000,163.000000,104177000
2023-08-03,163.000000,164.000000,158.000000,159.000000,159.000000,16749000
2023-08-04,160.000000,164.000000,158.000000,158.000000,158.000000,8580400
2023-08-07,158.000000,170.000000,151.000000,167.000000,167.000000,42564600
2023-08-08,167.000000,176.000000,164.000000,172.000000,172.000000,38217100
2023-08-09,173.000000,202.000000,173.000000,196.000000,196.000000,93035100
2023-08-10,197.000000,202.000000,186.000000,188.000000,188.000000,40898000
2023-08-11,188.000000,199.000000,185.000000,195.000000,195.000000,72614800
2023-08-14,196.000000,198.000000,187.000000,193.000000,193.000000,24202800
2023-08-15,193.000000,212.000000,193.000000,208.000000,208.000000,78531000
2023-08-16,208.000000,224.000000,204.000000,212.000000,212.000000,123243400
2023-08-18,212.000000,216.000000,187.000000,187.000000,187.000000,89039400
2023-08-21,187.000000,194.000000,173.000000,191.000000,191.000000,39656500
2023-08-22,192.000000,197.000000,188.000000,191.000000,191.000000,127095800
2023-08-23,191.000000,208.000000,189.000000,208.000000,208.000000,71715000
2023-08-24,210.000000,210.000000,194.000000,198.000000,198.000000,99800700
2023-08-25,198.000000,204.000000,198.000000,202.000000,202.000000,10185000
2023-08-28,202.000000,222.000000,202.000000,222.000000,222.000000,123474500
2023-08-29,224.000000,246.000000,220.000000,238.000000,238.000000,67610400
2023-08-30,240.000000,286.000000,238.000000,260.000000,260.000000,206206500
2023-08-31,262.000000,264.000000,222.000000,224.000000,224.000000,120249700
2023-09-01,230.000000,238.000000,212.000000,220.000000,220.000000,135288000
2023-09-04,218.000000,222.000000,202.000000,208.000000,208.000000,85043000
2023-09-05,206.000000,216.000000,199.000000,216.000000,216.000000,139112000
2023-09-06,220.000000,224.000000,206.000000,206.000000,206.000000,109218400
2023-09-07,208.000000,214.000000,202.000000,208.000000,208.000000,75868300
2023-09-08,210.000000,212.000000,202.000000,204.000000,204.000000,22029200
2023-09-11,204.000000,216.000000,200.000000,210.000000,210.000000,102256000
2023-09-12,197.000000,212.000000,197.000000,199.000000,199.000000,109182100
2023-09-13,200.000000,204.000000,189.000000,190.000000,190.000000,168396800
2023-09-14,190.000000,202.000000,188.000000,194.000000,194.000000,59443300
2023-09-15,195.000000,210.000000,192.000000,200.000000,200.000000,72843600
2023-09-18,198.000000,208.000000,198.000000,202.000000,202.000000,82987000
2023-09-19,208.000000,208.000000,198.000000,198.000000,198.000000,84657200
2023-09-20,200.000000,204.000000,194.000000,194.000000,194.000000,27191200
2023-09-21,195.000000,197.000000,175.000000,181.000000,181.000000,101514000
2023-09-22,173.000000,197.000000,173.000000,193.000000,193.000000,127317800
2023-09-25,195.000000,202.000000,186.000000,194.000000,194.000000,82363800
2023-09-26,195.000000,196.000000,180.000000,184.000000,184.000000,71378000
2023-09-27,184.000000,191.000000,181.000000,186.000000,186.000000,92224900
2023-09-29,186.000000,186.000000,180.000000,185.000000,185.000000,52723100
2023-10-02,185.000000,190.000000,181.000000,186.000000,186.000000,66429900
2023-10-03,186.000000,187.000000,183.000000,184.000000,184.000000,66786800
2023-10-04,183.000000,184.000000,169.000000,171.000000,171.000000,157959900
2023-10-05,171.000000,176.000000,162.000000,168.000000,168.000000,186710900
2023-10-06,168.000000,173.000000,166.000000,171.000000,171.000000,117012100
2023-10-09,171.000000,171.000000,165.000000,169.000000,169.000000,10651900
2023-10-10,171.000000,195.000000,169.000000,191.000000,191.000000,135236900
2023-10-11,192.000000,195.000000,175.000000,179.000000,179.000000,118636700
2023-10-12,179.000000,185.000000,176.000000,182.000000,182.000000,89708800
2023-10-13,182.000000,191.000000,181.000000,191.000000,191.000000,156228900
2023-10-16,191.000000,195.000000,177.000000,181.000000,181.000000,159949700
2023-10-17,182.000000,187.000000,181.000000,184.000000,184.000000,169588100
2023-10-18,186.000000,188.000000,183.000000,185.000000,185.000000,135409200
2023-10-19,186.000000,187.000000,166.000000,166.000000,166.000000,55693700
2023-10-20,166.000000,168.000000,145.000000,159.000000,159.000000,216587600
2023-10-23,159.000000,165.000000,152.000000,162.000000,162.000000,64927400
2023-10-24,163.000000,165.000000,148.000000,150.000000,150.000000,154773800
2023-10-25,151.000000,154.000000,144.000000,151.000000,151.000000,124448400
2023-10-26,150.000000,151.000000,140.000000,144.000000,144.000000,160632600
2023-10-27,144.000000,153.000000,139.000000,152.000000,152.000000,94213500
2023-10-30,152.000000,155.000000,130.000000,130.000000,130.000000,70484500
2023-10-31,131.000000,138.000000,129.000000,131.000000,131.000000,121285500
2023-11-01,131.000000,143.000000,129.000000,135.000000,135.000000,117599400
2023-11-02,137.000000,141.000000,135.000000,136.000000,136.000000,48093600
2023-11-03,139.000000,141.000000,132.000000,140.000000,140.000000,191212300
2023-11-06,141.000000,146.000000,135.000000,136.000000,136.000000,180425900
2023-11-07,136.000000,142.000000,134.000000,135.000000,135.000000,202240400
2023-11-08,136.000000,137.000000,134.000000,137.000000,137.000000,179184000
2023-11-09,137.000000,149.000000,135.000000,146.000000,146.000000,165278800
2023-11-10,146.000000,146.000000,139.000000,140.000000,140.000000,75917200
2023-11-13,140.000000,141.000000,135.000000,135.000000,135.000000,227871400
2023-11-14,135.000000,152.000000,135.000000,151.000000,151.000000,159770200
2023-11-15,151.000000,153.000000,142.000000,150.000000,150.000000,167299900
2023-11-16,151.000000,157.000000,147.000000,149.000000,149.000000,182268700
2023-11-17,150.000000,153.000000,135.000000,136.000000,136.000000,196399700
2023-11-20,138.000000,139.000000,132.000000,134.000000,134.000000,109648000
2023-11-21,135.000000,141.000000,133.000000,138.000000,138.000000,112175600
2023-11-22,138.000000,141.000000,132.000000,133.000000,133.000000,167897600
2023-11-23,134.000000,137.000000,133.000000,135.000000,135.000000,163027900
2023-11-24,136.000000,141.000000,134.000000,136.000000,136.000000,157681800
2023-11-27,137.000000,143.000000,137.000000,141.000000,141.000000,161925000
2023-11-28,142.000000,143.000000,136.000000,137.000000,137.000000,81483600
2023-11-29,137.000000,141.000000,135.000000,138.000000,138.000000,179251000
2023-11-30,139.000000,144.000000,136.000000,143.000000,143.000000,186097100
2023-12-01,144.000000,147.000000,136.000000,138.000000,138.000000,172186500
2023-12-04,138.000000,142.000000,136.000000,141.000000,141.000000,162569800
2023-12-05,142.000000,143.000000,137.000000,138.000000,138.000000,159122500
2023-12-06,139.000000,141.000000,137.000000,138.000000,138.000000,162978300
2023-12-07,138.000000,139.000000,135.000000,137.000000,137.000000,193684400
2023-12-08,139.000000,140.000000,135.000000,135.000000,135.000000,167304700
2023-12-11,137.000000,140.000000,133.000000,133.000000,133.000000,109918600
2023-12-12,134.000000,136.000000,132.000000,134.000000,134.000000,184226200
2023-12-13,135.000000,140.000000,134.000000,138.000000,138.000000,171891400
2023-12-14,139.000000,140.000000,135.000000,135.000000,135.000000,163955100
2023-12-15,135.000000,141.000000,134.000000,138.000000,138.000000,160219700
2023-12-18,138.000000,139.000000,134.000000,136.000000,136.000000,194919600
2023-12-19,136.000000,139.000000,134.000000,137.000000,137.000000,86769900
2023-12-20,138.000000,145.000000,138.000000,144.000000,144.000000,106089400
2023-12-21,144.000000,166.000000,142.000000,156.000000,156.000000,306544400
2023-12-22,157.000000,162.000000,151.000000,154.000000,154.000000,99149400
2023-12-27,155.000000,174.000000,154.000000,165.000000,165.000000,173417400
2023-12-28,166.000000,167.000000,141.000000,146.000000,146.000000,119198000
2023-12-29,146.000000,148.000000,136.000000,137.000000,137.000000,97410100
2024-01-02,137.000000,141.000000,136.000000,140.000000,140.000000,107530500
2024-01-03,141.000000,142.000000,136.000000,136.000000,136.000000,133373900
2024-01-04,136.000000,140.000000,135.000000,138.000000,138.000000,120175900
2024-01-05,138.000000,141.000000,136.000000,139.000000,139.000000,164704800
2024-01-08,139.000000,150.000000,139.000000,144.000000,144.000000,133820000
2024-01-09,144.000000,146.000000,139.000000,143.000000,143.000000,146363700
2024-01-10,144.000000,149.000000,141.000000,143.000000,143.000000,88307300
2024-01-11,145.000000,145.000000,139.000000,142.000000,142.000000,132143500
2024-01-12,143.000000,143.000000,139.000000,140.000000,140.000000,111514300
2024-01-15,140.000000,144.000000,139.000000,141.000000,141.000000,133087300
2024-01-16,141.000000,141.000000,137.000000,137.000000,137.000000,36571600
2024-01-17,137.000000,140.000000,136.000000,138.000000,138.000000,156633400
2024-01-18,138.000000,141.000000,137.000000,140.000000,140.000000,135948500
2024-01-19,142.000000,145.000000,139.000000,142.000000,142.000000,115922700
2024-01-22,143.000000,145.000000,140.000000,142.000000,142.000000,133610500
2024-01-23,142.000000,143.000000,138.000000,140.000000,140.000000,180835400
2024-01-24,140.000000,147.000000,139.000000,143.000000,143.000000,112511500
2024-01-25,144.000000,146.000000,141.000000,142.000000,142.000000,136354600
2024-01-26,141.000000,144.000000,139.000000,139.000000,139.000000,99195600
2024-01-29,140.000000,143.000000,139.000000,141.000000,141.000000,111757700
2024-01-30,141.000000,145.000000,141.000000,144.000000,144.000000,119829200
2024-01-31,144.000000,148.000000,143.000000,146.000000,146.000000,138568000
2024-02-01,147.000000,153.000000,140.000000,141.000000,141.000000,110700200
2024-02-02,142.000000,145.000000,140.000000,140.000000,140.000000,176868000
2024-02-05,140.000000,144.000000,139.000000,143.000000,143.000000,162185000
2024-02-06,142.000000,145.000000,141.000000,142.000000,142.000000,180410800
2024-02-07,142.000000,144.000000,140.000000,141.000000,141.000000,110586600
2024-02-12,141.000000,148.000000,141.000000,147.000000,147.000000,149252400
2024-02-13,147.000000,148.000000,145.000000,147.000000,147.000000,161069200
2024-02-15,149.000000,153.000000,147.000000,148.000000,148.000000,183099700
2024-02-16,148.000000,153.000000,148.000000,153.000000,153.000000,161330900
2024-02-19,153.000000,158.000000,151.000000,153.000000,153.000000,230776100
2024-02-20,153.000000,157.000000,143.000000,147.000000,147.000000,106030700
2024-02-21,148.000000,148.000000,142.000000,145.000000,145.000000,168953600
2024-02-22,146.000000,152.000000,145.000000,151.000000,151.000000,156895900
2024-02-23,151.000000,154.000000,148.000000,148.000000,148.000000,190787200
2024-02-26,149.000000,153.000000,148.000000,153.000000,153.000000,133354100
2024-02-27,153.000000,153.000000,100.000000,116.000000,116.000000,356919800
2024-02-28,117.000000,119.000000,97.000000,100.000000,100.000000,120369200
2024-02-29,100.000000,119.000000,92.000000,119.000000,119.000000,34600300
2024-03-01,119.000000,119.000000,119.000000,119.000000,119.000000,0
2024-03-04,119.000000,119.000000,119.000000,119.000000,119.000000,0
2024-03-05,119.000000,119.000000,119.000000,119.000000,119.000000,0
2024-03-06,119.000000,119.000000,119.000000,119.000000,119.000000,0
2024-03-07,119.000000,119.000000,119.000000,119.000000,119.000000,0
2024-03-08,119.000000,119.000000,119.000000,119.000000,119.000000,0
2024-03-13,119.000000,119.000000,119.000000,119.000000,119.000000,0
2024-03-14,119.000000,119.000000,119.000000,119.000000,119.000000,0
2024-03-15,119.000000,119.000000,119.000000,119.000000,119.000000,0
2024-03-18,119.000000,119.000000,119.000000,119.000000,119.000000,0
2024-03-19,119.000000,119.000000,119.000000,119.000000,119.000000,0
2024-03-20,119.000000,119.000000,119.000000,119.000000,119.000000,0
2024-03-21,119.000000,119.000000,119.000000,119.000000,119.000000,0
2024-03-22,119.000000,119.000000,119.000000,119.000000,119.000000,0
2024-03-25,119.000000,119.000000,119.000000,119.000000,119.000000,0
2024-03-26,119.000000,119.000000,119.000000,119.000000,119.000000,0
2024-03-27,119.000000,119.000000,119.000000,119.000000,119.000000,0
2024-03-28,119.000000,119.000000,119.000000,119.000000,119.000000,0
2024-04-01,119.000000,121.000000,100.000000,106.000000,106.000000,12360900
2024-04-02,106.000000,113.000000,102.000000,112.000000,112.000000,18977900
2024-04-03,113.000000,120.000000,109.000000,118.000000,118.000000,14801600
2024-04-04,118.000000,120.000000,114.000000,116.000000,116.000000,4511900
2024-04-05,115.000000,118.000000,113.000000,118.000000,118.000000,2374300
2024-04-16,113.000000,119.000000,111.000000,116.000000,116.000000,25903400
2024-04-17,116.000000,122.000000,114.000000,122.000000,122.000000,70381500
2024-04-18,122.000000,128.000000,122.000000,126.000000,126.000000,87480500
2024-04-19,127.000000,128.000000,114.000000,122.000000,122.000000,90853800
2024-04-22,122.000000,130.000000,121.000000,127.000000,127.000000,78352200
2024-04-23,128.000000,129.000000,122.000000,127.000000,127.000000,82477700
2024-04-24,128.000000,128.000000,123.000000,124.000000,124.000000,63134800
2024-04-25,127.000000,128.000000,125.000000,126.000000,126.000000,117975700
2024-04-26,126.000000,128.000000,124.000000,124.000000,124.000000,65483000
2024-04-29,125.000000,127.000000,123.000000,125.000000,125.000000,64410800
2024-04-30,125.000000,127.000000,122.000000,122.000000,122.000000,45233800
2024-05-02,123.000000,125.000000,118.000000,120.000000,120.000000,236859400
2024-05-03,121.000000,124.000000,121.000000,122.000000,122.000000,149200300
2024-05-06,122.000000,127.000000,122.000000,125.000000,125.000000,93551900
2024-05-07,126.000000,133.000000,124.000000,133.000000,133.000000,116793200
2024-05-08,134.000000,140.000000,132.000000,135.000000,135.000000,111647900
2024-05-13,135.000000,137.000000,125.000000,132.000000,132.000000,125643300
2024-05-14,133.000000,138.000000,132.000000,136.000000,136.000000,44959100
2024-05-15,138.000000,140.000000,135.000000,136.000000,136.000000,134354600
2024-05-16,138.000000,139.000000,136.000000,138.000000,138.000000,88082900
2024-05-17,139.000000,140.000000,135.000000,136.000000,136.000000,139515500
2024-05-20,137.000000,143.000000,136.000000,140.000000,140.000000,124465600
2024-05-21,141.000000,145.000000,140.000000,143.000000,143.000000,139735400
2024-05-22,145.000000,147.000000,143.000000,147.000000,147.000000,157171500
