Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,750.000000,765.000000,750.000000,765.000000,646.902405,14300
2020-10-15,760.000000,760.000000,735.000000,735.000000,621.533691,300
2020-10-16,735.000000,735.000000,735.000000,735.000000,621.533691,0
2020-10-19,740.000000,740.000000,730.000000,740.000000,625.761841,1400
2020-10-20,740.000000,740.000000,700.000000,700.000000,591.936829,6100
2020-10-21,700.000000,700.000000,700.000000,700.000000,591.936829,0
2020-10-22,740.000000,740.000000,700.000000,700.000000,591.936829,700
2020-10-23,705.000000,705.000000,695.000000,695.000000,587.708740,36800
2020-10-26,705.000000,740.000000,705.000000,740.000000,625.761841,4100
2020-10-27,735.000000,735.000000,730.000000,730.000000,617.305603,800
2020-11-02,740.000000,750.000000,740.000000,740.000000,625.761841,22800
2020-11-03,740.000000,750.000000,740.000000,750.000000,634.218079,6700
2020-11-04,765.000000,765.000000,720.000000,765.000000,646.902405,900
2020-11-05,750.000000,750.000000,725.000000,750.000000,634.218079,8600
2020-11-06,740.000000,740.000000,735.000000,740.000000,625.761841,29300
2020-11-09,750.000000,780.000000,750.000000,750.000000,634.218079,10800
2020-11-10,745.000000,780.000000,745.000000,780.000000,659.586792,13400
2020-11-11,780.000000,785.000000,770.000000,780.000000,659.586792,14800
2020-11-12,780.000000,780.000000,770.000000,770.000000,651.130554,700
2020-11-13,770.000000,770.000000,770.000000,770.000000,651.130554,0
2020-11-16,770.000000,770.000000,765.000000,770.000000,651.130554,1000
2020-11-17,770.000000,785.000000,770.000000,785.000000,663.814941,10200
2020-11-18,800.000000,800.000000,790.000000,795.000000,672.271118,37500
2020-11-19,800.000000,880.000000,800.000000,870.000000,735.692932,16800
2020-11-20,875.000000,875.000000,830.000000,865.000000,731.464783,5900
2020-11-23,865.000000,870.000000,835.000000,835.000000,706.096130,53500
2020-11-24,850.000000,850.000000,835.000000,835.000000,706.096130,72300
2020-11-25,840.000000,870.000000,840.000000,870.000000,735.692932,56300
2020-11-26,865.000000,865.000000,860.000000,860.000000,727.236694,7000
2020-11-27,860.000000,860.000000,845.000000,845.000000,714.552307,37500
2020-11-30,860.000000,860.000000,840.000000,840.000000,710.324219,10200
2020-12-01,840.000000,840.000000,820.000000,840.000000,710.324219,31200
2020-12-02,840.000000,850.000000,840.000000,850.000000,718.780457,52100
2020-12-03,855.000000,855.000000,850.000000,850.000000,718.780457,59700
2020-12-04,850.000000,875.000000,845.000000,875.000000,739.921021,43200
2020-12-07,875.000000,875.000000,870.000000,870.000000,735.692932,76500
2020-12-08,875.000000,880.000000,870.000000,870.000000,735.692932,136900
2020-12-10,885.000000,885.000000,860.000000,860.000000,727.236694,111000
2020-12-11,880.000000,880.000000,850.000000,850.000000,718.780457,5900
2020-12-14,850.000000,850.000000,850.000000,850.000000,718.780457,21100
2020-12-15,865.000000,870.000000,850.000000,865.000000,731.464783,27600
2020-12-16,865.000000,865.000000,860.000000,865.000000,731.464783,51300
2020-12-17,865.000000,865.000000,850.000000,850.000000,718.780457,31700
2020-12-18,875.000000,875.000000,865.000000,870.000000,735.692932,25300
2020-12-21,870.000000,870.000000,850.000000,865.000000,731.464783,77400
2020-12-22,855.000000,860.000000,830.000000,830.000000,701.867981,39200
2020-12-23,870.000000,870.000000,830.000000,830.000000,701.867981,13500
2020-12-28,830.000000,845.000000,830.000000,845.000000,714.552307,24000
2020-12-29,845.000000,845.000000,830.000000,830.000000,701.867981,35200
2020-12-30,830.000000,830.000000,825.000000,825.000000,697.639893,15400
2021-01-04,825.000000,825.000000,785.000000,785.000000,663.814941,27700
2021-01-05,870.000000,875.000000,810.000000,855.000000,723.008606,91200
2021-01-06,900.000000,900.000000,800.000000,805.000000,680.727356,219400
2021-01-07,805.000000,865.000000,800.000000,850.000000,718.780457,16000
2021-01-08,850.000000,865.000000,845.000000,865.000000,731.464783,29900
2021-01-11,865.000000,865.000000,825.000000,825.000000,697.639893,21200
2021-01-12,825.000000,845.000000,825.000000,840.000000,710.324219,4300
2021-01-13,835.000000,835.000000,815.000000,815.000000,689.183655,8700
2021-01-14,850.000000,850.000000,815.000000,830.000000,701.867981,60200
2021-01-15,830.000000,835.000000,810.000000,835.000000,706.096130,30800
2021-01-18,835.000000,840.000000,825.000000,825.000000,697.639893,71000
2021-01-19,825.000000,840.000000,815.000000,820.000000,693.411743,65700
2021-01-20,820.000000,820.000000,820.000000,820.000000,693.411743,0
2021-01-21,820.000000,820.000000,815.000000,820.000000,693.411743,3800
2021-01-22,840.000000,840.000000,805.000000,810.000000,684.955444,7700
2021-01-25,810.000000,810.000000,810.000000,810.000000,684.955444,16000
2021-01-26,810.000000,825.000000,785.000000,785.000000,663.814941,900
2021-01-27,785.000000,785.000000,775.000000,775.000000,655.358643,5200
2021-01-28,775.000000,820.000000,765.000000,775.000000,655.358643,59000
2021-01-29,780.000000,800.000000,760.000000,775.000000,655.358643,138700
2021-02-01,775.000000,775.000000,730.000000,775.000000,655.358643,2200
2021-02-02,775.000000,775.000000,755.000000,755.000000,638.446167,200
2021-02-03,780.000000,825.000000,760.000000,815.000000,689.183655,37600
2021-02-04,815.000000,820.000000,805.000000,805.000000,680.727356,5700
2021-02-05,815.000000,820.000000,785.000000,785.000000,663.814941,106300
2021-02-08,790.000000,790.000000,790.000000,790.000000,668.043030,1200
2021-02-09,790.000000,820.000000,785.000000,820.000000,693.411743,5100
2021-02-10,820.000000,820.000000,765.000000,810.000000,684.955444,500
2021-02-11,810.000000,845.000000,810.000000,840.000000,710.324219,25400
2021-02-15,840.000000,840.000000,800.000000,815.000000,689.183655,64100
2021-02-16,815.000000,815.000000,815.000000,815.000000,689.183655,1600
2021-02-17,800.000000,800.000000,800.000000,800.000000,676.499207,100
2021-02-18,805.000000,805.000000,800.000000,800.000000,676.499207,25900
2021-02-19,785.000000,815.000000,785.000000,815.000000,689.183655,21900
2021-02-22,815.000000,815.000000,810.000000,810.000000,684.955444,11900
2021-02-23,810.000000,810.000000,785.000000,795.000000,672.271118,2700
2021-02-24,795.000000,835.000000,775.000000,775.000000,655.358643,49200
2021-02-25,775.000000,800.000000,775.000000,775.000000,655.358643,75700
2021-02-26,775.000000,795.000000,775.000000,795.000000,672.271118,1900
2021-03-01,795.000000,805.000000,780.000000,805.000000,680.727356,85800
2021-03-02,805.000000,815.000000,800.000000,815.000000,689.183655,900
2021-03-03,815.000000,825.000000,810.000000,810.000000,684.955444,16100
2021-03-04,810.000000,840.000000,800.000000,800.000000,676.499207,12600
2021-03-05,840.000000,840.000000,800.000000,805.000000,680.727356,22800
2021-03-08,805.000000,805.000000,805.000000,805.000000,680.727356,0
2021-03-09,805.000000,815.000000,805.000000,805.000000,680.727356,1400
2021-03-10,805.000000,805.000000,790.000000,790.000000,668.043030,10200
2021-03-12,800.000000,800.000000,800.000000,800.000000,676.499207,10400
2021-03-15,790.000000,810.000000,790.000000,790.000000,668.043030,1700
2021-03-16,825.000000,825.000000,795.000000,795.000000,672.271118,36300
2021-03-17,795.000000,795.000000,795.000000,795.000000,672.271118,18900
2021-03-18,800.000000,810.000000,800.000000,805.000000,680.727356,2100
2021-03-19,805.000000,805.000000,805.000000,805.000000,680.727356,0
2021-03-22,800.000000,810.000000,800.000000,810.000000,684.955444,36500
2021-03-23,810.000000,810.000000,795.000000,795.000000,672.271118,3200
2021-03-24,795.000000,795.000000,795.000000,795.000000,672.271118,1000
2021-03-25,795.000000,805.000000,770.000000,805.000000,680.727356,27500
2021-03-26,775.000000,800.000000,775.000000,800.000000,676.499207,3700
2021-03-29,805.000000,820.000000,800.000000,800.000000,676.499207,67400
2021-03-30,805.000000,820.000000,785.000000,820.000000,693.411743,1300
2021-03-31,825.000000,825.000000,775.000000,775.000000,655.358643,15200
2021-04-01,785.000000,805.000000,775.000000,805.000000,680.727356,1500
2021-04-05,805.000000,805.000000,785.000000,785.000000,663.814941,10200
2021-04-06,790.000000,800.000000,790.000000,800.000000,676.499207,4400
2021-04-07,800.000000,800.000000,800.000000,800.000000,676.499207,0
2021-04-08,815.000000,835.000000,815.000000,830.000000,701.867981,153000
2021-04-09,830.000000,850.000000,820.000000,845.000000,714.552307,34900
2021-04-12,845.000000,875.000000,825.000000,825.000000,697.639893,15300
2021-04-13,825.000000,835.000000,805.000000,805.000000,680.727356,22700
2021-04-14,845.000000,865.000000,835.000000,840.000000,710.324219,80700
2021-04-15,840.000000,840.000000,810.000000,810.000000,684.955444,6000
2021-04-16,810.000000,810.000000,810.000000,810.000000,684.955444,200
2021-04-19,835.000000,835.000000,805.000000,820.000000,693.411743,24900
2021-04-20,820.000000,820.000000,820.000000,820.000000,693.411743,200
2021-04-21,840.000000,850.000000,820.000000,830.000000,701.867981,21100
2021-04-22,820.000000,830.000000,815.000000,820.000000,693.411743,10100
2021-04-23,800.000000,815.000000,765.000000,800.000000,676.499207,17500
2021-04-26,800.000000,820.000000,800.000000,820.000000,693.411743,4300
2021-04-27,825.000000,830.000000,815.000000,820.000000,693.411743,17700
2021-04-28,830.000000,835.000000,820.000000,820.000000,693.411743,89400
2021-04-29,820.000000,840.000000,820.000000,820.000000,693.411743,50300
2021-04-30,830.000000,835.000000,830.000000,830.000000,701.867981,29100
2021-05-03,840.000000,940.000000,835.000000,870.000000,735.692932,98200
2021-05-04,920.000000,930.000000,875.000000,875.000000,739.921021,124100
2021-05-05,910.000000,930.000000,835.000000,925.000000,782.202271,31700
2021-05-06,925.000000,925.000000,865.000000,865.000000,731.464783,18800
2021-05-07,870.000000,870.000000,850.000000,870.000000,735.692932,5300
2021-05-10,870.000000,870.000000,860.000000,860.000000,727.236694,3700
2021-05-11,860.000000,890.000000,820.000000,840.000000,710.324219,19300
2021-05-17,840.000000,865.000000,830.000000,840.000000,710.324219,2600
2021-05-18,870.000000,910.000000,850.000000,850.000000,718.780457,58400
2021-05-19,880.000000,880.000000,845.000000,845.000000,714.552307,4700
2021-05-20,840.000000,875.000000,840.000000,875.000000,739.921021,900
2021-05-21,860.000000,860.000000,815.000000,825.000000,697.639893,78800
2021-05-24,865.000000,905.000000,820.000000,845.000000,714.552307,31200
2021-05-25,845.000000,845.000000,840.000000,845.000000,714.552307,10600
2021-05-27,885.000000,885.000000,885.000000,885.000000,748.377319,100
2021-05-28,885.000000,885.000000,845.000000,845.000000,714.552307,2500
2021-05-31,870.000000,895.000000,870.000000,890.000000,752.605469,38200
2021-06-02,890.000000,890.000000,845.000000,845.000000,714.552307,33200
2021-06-03,865.000000,865.000000,845.000000,845.000000,714.552307,48200
2021-06-04,850.000000,990.000000,850.000000,865.000000,731.464783,93700
2021-06-07,870.000000,895.000000,870.000000,895.000000,756.833557,6200
2021-06-08,900.000000,900.000000,890.000000,890.000000,752.605469,49200
2021-06-09,890.000000,900.000000,890.000000,890.000000,752.605469,10800
2021-06-10,895.000000,900.000000,895.000000,895.000000,756.833557,17900
2021-06-11,865.000000,910.000000,865.000000,895.000000,756.833557,141000
2021-06-14,890.000000,895.000000,890.000000,895.000000,756.833557,8000
2021-06-15,900.000000,920.000000,870.000000,910.000000,769.517944,11000
2021-06-16,910.000000,910.000000,865.000000,870.000000,735.692932,37900
2021-06-17,905.000000,950.000000,875.000000,875.000000,739.921021,32500
2021-06-18,915.000000,915.000000,875.000000,880.000000,744.149231,4200
2021-06-21,880.000000,910.000000,880.000000,880.000000,744.149231,23100
2021-06-22,870.000000,950.000000,855.000000,900.000000,761.061646,4900
2021-06-23,900.000000,900.000000,865.000000,865.000000,731.464783,22200
2021-06-24,865.000000,880.000000,865.000000,865.000000,731.464783,28700
2021-06-25,850.000000,900.000000,850.000000,900.000000,761.061646,21600
2021-06-28,915.000000,915.000000,865.000000,865.000000,731.464783,4500
2021-06-29,850.000000,885.000000,850.000000,855.000000,723.008606,6300
2021-06-30,855.000000,855.000000,850.000000,850.000000,718.780457,166000
2021-07-01,855.000000,875.000000,855.000000,875.000000,739.921021,700
2021-07-02,855.000000,860.000000,820.000000,855.000000,723.008606,4200
2021-07-05,855.000000,900.000000,850.000000,870.000000,735.692932,43100
2021-07-06,875.000000,900.000000,875.000000,880.000000,744.149231,100200
2021-07-07,880.000000,950.000000,880.000000,915.000000,773.746033,121800
2021-07-08,915.000000,920.000000,880.000000,900.000000,761.061646,30300
2021-07-09,900.000000,900.000000,870.000000,875.000000,739.921021,29200
2021-07-12,880.000000,905.000000,860.000000,860.000000,727.236694,42700
2021-07-13,860.000000,865.000000,860.000000,865.000000,731.464783,16900
2021-07-14,865.000000,865.000000,865.000000,865.000000,731.464783,0
2021-07-15,905.000000,925.000000,855.000000,905.000000,765.289734,600
2021-07-16,900.000000,900.000000,895.000000,895.000000,756.833557,10700
2021-07-19,895.000000,895.000000,850.000000,850.000000,718.780457,93500
2021-07-21,850.000000,925.000000,850.000000,890.000000,752.605469,800
2021-07-22,890.000000,890.000000,850.000000,860.000000,727.236694,7300
2021-07-23,870.000000,885.000000,870.000000,885.000000,748.377319,400
2021-07-26,885.000000,910.000000,885.000000,890.000000,752.605469,4200
2021-07-27,920.000000,920.000000,890.000000,890.000000,752.605469,12000
2021-07-28,890.000000,900.000000,890.000000,900.000000,761.061646,6700
2021-07-29,890.000000,900.000000,890.000000,890.000000,752.605469,11900
2021-07-30,905.000000,990.000000,900.000000,935.000000,790.658508,205800
2021-08-02,920.000000,940.000000,900.000000,935.000000,790.658508,77500
2021-08-03,950.000000,950.000000,900.000000,910.000000,769.517944,56600
2021-08-04,930.000000,1050.000000,920.000000,935.000000,790.658508,55400
2021-08-05,985.000000,985.000000,980.000000,985.000000,832.939758,10700
2021-08-06,985.000000,985.000000,920.000000,985.000000,832.939758,6000
2021-08-09,930.000000,980.000000,925.000000,955.000000,807.570984,26300
2021-08-10,910.000000,985.000000,900.000000,960.000000,811.799072,85500
2021-08-12,930.000000,990.000000,920.000000,980.000000,828.711609,58800
2021-08-13,945.000000,980.000000,925.000000,950.000000,803.342834,43000
2021-08-16,950.000000,950.000000,900.000000,915.000000,773.746033,28300
2021-08-18,900.000000,910.000000,900.000000,905.000000,765.289734,31700
2021-08-19,900.000000,900.000000,890.000000,890.000000,752.605469,29400
2021-08-20,890.000000,905.000000,890.000000,900.000000,761.061646,500
2021-08-23,900.000000,910.000000,900.000000,900.000000,761.061646,44700
2021-08-24,915.000000,915.000000,895.000000,900.000000,761.061646,19400
2021-08-25,900.000000,900.000000,890.000000,890.000000,752.605469,4100
2021-08-26,895.000000,900.000000,890.000000,895.000000,756.833557,84000
2021-08-27,895.000000,895.000000,875.000000,880.000000,744.149231,32900
2021-08-30,870.000000,880.000000,865.000000,880.000000,744.149231,68400
2021-08-31,880.000000,880.000000,870.000000,880.000000,744.149231,15700
2021-09-01,880.000000,885.000000,870.000000,870.000000,735.692932,34500
2021-09-02,880.000000,880.000000,870.000000,870.000000,735.692932,1500
2021-09-03,870.000000,900.000000,870.000000,900.000000,761.061646,20900
2021-09-06,900.000000,900.000000,860.000000,900.000000,761.061646,8200
2021-09-07,900.000000,900.000000,875.000000,875.000000,739.921021,7200
2021-09-08,875.000000,900.000000,875.000000,880.000000,744.149231,2200
2021-09-09,860.000000,900.000000,860.000000,900.000000,761.061646,3300
2021-09-10,870.000000,870.000000,870.000000,870.000000,735.692932,200
2021-09-13,865.000000,870.000000,865.000000,870.000000,735.692932,32500
2021-09-14,870.000000,890.000000,870.000000,890.000000,752.605469,3900
2021-09-15,890.000000,890.000000,870.000000,870.000000,735.692932,700
2021-09-16,870.000000,870.000000,870.000000,870.000000,735.692932,600
2021-09-17,870.000000,890.000000,870.000000,890.000000,752.605469,900
2021-09-20,890.000000,890.000000,870.000000,885.000000,748.377319,4200
2021-09-21,870.000000,870.000000,870.000000,870.000000,735.692932,400
2021-09-22,890.000000,890.000000,870.000000,870.000000,735.692932,41700
2021-09-23,870.000000,870.000000,870.000000,870.000000,735.692932,1300
2021-09-24,885.000000,885.000000,885.000000,885.000000,748.377319,3000
2021-09-27,880.000000,885.000000,880.000000,885.000000,748.377319,12400
2021-09-28,885.000000,885.000000,885.000000,885.000000,748.377319,1500
2021-09-29,870.000000,870.000000,860.000000,860.000000,727.236694,1800
2021-09-30,865.000000,1000.000000,850.000000,850.000000,718.780457,52400
2021-10-01,855.000000,890.000000,855.000000,880.000000,744.149231,11600
2021-10-04,880.000000,900.000000,860.000000,880.000000,744.149231,15200
2021-10-05,880.000000,900.000000,880.000000,895.000000,756.833557,14400
2021-10-06,895.000000,900.000000,880.000000,900.000000,761.061646,96300
2021-10-07,900.000000,905.000000,885.000000,895.000000,756.833557,11500
2021-10-08,895.000000,915.000000,895.000000,895.000000,756.833557,18800
2021-10-11,905.000000,905.000000,885.000000,885.000000,748.377319,23100
2021-10-12,880.000000,905.000000,880.000000,880.000000,744.149231,13400
2021-10-13,880.000000,910.000000,880.000000,890.000000,752.605469,55500
2021-10-14,915.000000,915.000000,915.000000,915.000000,773.746033,16600
2021-10-15,910.000000,915.000000,890.000000,895.000000,756.833557,8200
2021-10-18,895.000000,895.000000,885.000000,895.000000,756.833557,40600
2021-10-19,895.000000,895.000000,895.000000,895.000000,756.833557,0
2021-10-21,895.000000,915.000000,880.000000,885.000000,748.377319,60500
2021-10-22,885.000000,895.000000,880.000000,895.000000,756.833557,42600
2021-10-25,900.000000,915.000000,900.000000,905.000000,765.289734,39300
2021-10-26,905.000000,915.000000,905.000000,910.000000,769.517944,28900
2021-10-27,910.000000,910.000000,900.000000,900.000000,761.061646,68200
2021-10-28,900.000000,900.000000,895.000000,895.000000,756.833557,9700
2021-10-29,935.000000,935.000000,895.000000,900.000000,761.061646,14500
2021-11-01,920.000000,1035.000000,900.000000,905.000000,765.289734,61700
2021-11-02,925.000000,1000.000000,925.000000,930.000000,786.430359,68400
2021-11-03,930.000000,970.000000,900.000000,900.000000,761.061646,61100
2021-11-04,925.000000,935.000000,900.000000,935.000000,790.658508,66100
2021-11-05,935.000000,950.000000,915.000000,935.000000,790.658508,8400
2021-11-08,935.000000,950.000000,900.000000,950.000000,803.342834,20700
2021-11-09,950.000000,965.000000,935.000000,960.000000,811.799072,48600
2021-11-10,980.000000,990.000000,935.000000,945.000000,799.114807,9400
2021-11-11,945.000000,980.000000,945.000000,980.000000,828.711609,17500
2021-11-12,980.000000,980.000000,945.000000,975.000000,824.483521,22800
2021-11-15,980.000000,985.000000,945.000000,980.000000,828.711609,25800
2021-11-16,980.000000,1000.000000,970.000000,975.000000,824.483521,64500
2021-11-17,980.000000,1060.000000,980.000000,1000.000000,845.624023,90100
2021-11-18,1020.000000,1060.000000,975.000000,980.000000,828.711609,22300
2021-11-19,1000.000000,1000.000000,985.000000,985.000000,832.939758,40800
2021-11-22,965.000000,1150.000000,965.000000,1130.000000,955.555176,292800
2021-11-23,1130.000000,1180.000000,1090.000000,1120.000000,947.098938,103900
2021-11-24,1120.000000,1150.000000,1100.000000,1100.000000,930.186462,59200
2021-11-25,1105.000000,1145.000000,1105.000000,1140.000000,964.011475,58100
2021-11-26,1140.000000,1195.000000,1070.000000,1115.000000,942.870911,96700
2021-11-29,1090.000000,1090.000000,1040.000000,1080.000000,934.220642,13400
2021-11-30,1100.000000,1100.000000,1070.000000,1070.000000,925.570496,11100
2021-12-01,1090.000000,1090.000000,1030.000000,1040.000000,899.619934,32800
2021-12-02,1020.000000,1040.000000,1000.000000,1020.000000,882.319519,20300
2021-12-03,1020.000000,1090.000000,1020.000000,1030.000000,890.969727,6200
2021-12-06,1030.000000,1035.000000,1030.000000,1030.000000,890.969727,78100
2021-12-07,1030.000000,1030.000000,1025.000000,1030.000000,890.969727,59500
2021-12-08,1030.000000,1030.000000,1020.000000,1020.000000,882.319519,70100
2021-12-09,1030.000000,1030.000000,1020.000000,1025.000000,886.644592,11300
2021-12-10,1025.000000,1050.000000,1010.000000,1050.000000,908.270081,27600
2021-12-13,1050.000000,1060.000000,1025.000000,1055.000000,912.595154,28900
2021-12-14,1055.000000,1090.000000,1025.000000,1090.000000,942.870850,11000
2021-12-15,1020.000000,1100.000000,1020.000000,1065.000000,921.245361,10000
2021-12-16,1060.000000,1090.000000,1020.000000,1035.000000,895.294800,39700
2021-12-17,1035.000000,1065.000000,1035.000000,1060.000000,916.920288,1200
2021-12-20,1050.000000,1145.000000,1050.000000,1100.000000,951.521057,45700
2021-12-21,1100.000000,1100.000000,1045.000000,1065.000000,921.245361,13600
2021-12-22,1035.000000,1100.000000,1035.000000,1035.000000,895.294800,22200
2021-12-23,1020.000000,1100.000000,1020.000000,1075.000000,929.895569,8100
2021-12-24,1085.000000,1085.000000,1070.000000,1070.000000,925.570496,3700
2021-12-27,1070.000000,1070.000000,1020.000000,1065.000000,921.245361,4100
2021-12-28,1025.000000,1150.000000,1025.000000,1090.000000,942.870850,10700
2021-12-29,1085.000000,1085.000000,1085.000000,1085.000000,938.545776,100
2021-12-30,1085.000000,1100.000000,1050.000000,1095.000000,947.195984,5100
2022-01-03,1095.000000,1100.000000,1050.000000,1050.000000,908.270081,32900
2022-01-04,1100.000000,1100.000000,1055.000000,1085.000000,938.545776,25400
2022-01-05,1100.000000,1100.000000,1050.000000,1090.000000,942.870850,27500
2022-01-06,1090.000000,1100.000000,1090.000000,1090.000000,942.870850,14400
2022-01-07,1090.000000,1090.000000,1090.000000,1090.000000,942.870850,3800
2022-01-10,1090.000000,1090.000000,1050.000000,1090.000000,942.870850,14400
2022-01-11,1100.000000,1100.000000,1040.000000,1045.000000,903.945007,32700
2022-01-12,1085.000000,1100.000000,1045.000000,1090.000000,942.870850,13400
2022-01-13,1090.000000,1090.000000,1055.000000,1075.000000,929.895569,1400
2022-01-14,1075.000000,1075.000000,1075.000000,1075.000000,929.895569,100
2022-01-17,1075.000000,1075.000000,1050.000000,1070.000000,925.570496,7000
2022-01-18,1070.000000,1070.000000,1050.000000,1050.000000,908.270081,10400
2022-01-19,1050.000000,1050.000000,1005.000000,1010.000000,873.669312,43800
2022-01-20,1000.000000,1065.000000,1000.000000,1020.000000,882.319519,14400
2022-01-21,1010.000000,1100.000000,1010.000000,1030.000000,890.969727,3000
2022-01-24,1015.000000,1080.000000,1015.000000,1080.000000,934.220642,3200
2022-01-25,1050.000000,1050.000000,1025.000000,1025.000000,886.644592,5000
2022-01-26,1025.000000,1025.000000,1020.000000,1020.000000,882.319519,4500
2022-01-27,1010.000000,1015.000000,1000.000000,1005.000000,869.344238,5600
2022-01-28,1050.000000,1050.000000,1050.000000,1050.000000,908.270081,600
2022-01-31,1050.000000,1050.000000,1050.000000,1050.000000,908.270081,2100
2022-02-02,1050.000000,1050.000000,1020.000000,1050.000000,908.270081,2300
2022-02-03,1050.000000,1050.000000,1000.000000,1000.000000,865.019104,9100
2022-02-04,1030.000000,1100.000000,1000.000000,1000.000000,865.019104,29700
2022-02-07,1000.000000,1015.000000,990.000000,1015.000000,877.994385,6600
2022-02-08,1010.000000,1010.000000,990.000000,1010.000000,873.669312,2300
2022-02-09,1010.000000,1020.000000,1000.000000,1020.000000,882.319519,6100
2022-02-10,1025.000000,1025.000000,1025.000000,1025.000000,886.644592,300
2022-02-11,1000.000000,1020.000000,1000.000000,1005.000000,869.344238,18100
2022-02-14,1005.000000,1005.000000,1000.000000,1000.000000,865.019104,8100
2022-02-15,1000.000000,1005.000000,990.000000,990.000000,856.368958,37500
2022-02-16,990.000000,1010.000000,990.000000,1000.000000,865.019104,23500
2022-02-17,1000.000000,1000.000000,990.000000,995.000000,860.694092,3200
2022-02-18,1000.000000,1010.000000,1000.000000,1010.000000,873.669312,4700
2022-02-21,1010.000000,1035.000000,1000.000000,1035.000000,895.294800,9400
2022-02-22,1000.000000,1010.000000,1000.000000,1010.000000,873.669312,8600
2022-02-23,1000.000000,1100.000000,975.000000,1040.000000,899.619934,76900
2022-02-24,1030.000000,1030.000000,1000.000000,1000.000000,865.019104,3000
2022-02-25,1030.000000,1050.000000,975.000000,1045.000000,903.945007,16700
2022-03-01,1045.000000,1060.000000,1005.000000,1010.000000,873.669312,18800
2022-03-02,1010.000000,1020.000000,990.000000,990.000000,856.368958,2900
2022-03-04,990.000000,1015.000000,990.000000,995.000000,860.694092,6600
2022-03-07,1000.000000,1020.000000,1000.000000,1020.000000,882.319519,200
2022-03-08,1020.000000,1020.000000,1010.000000,1010.000000,873.669312,2200
2022-03-09,1020.000000,1020.000000,945.000000,1005.000000,869.344238,167800
2022-03-10,1000.000000,1000.000000,990.000000,990.000000,856.368958,5300
2022-03-11,980.000000,1000.000000,980.000000,1000.000000,865.019104,9700
2022-03-14,1000.000000,1000.000000,995.000000,995.000000,860.694092,200
2022-03-15,1000.000000,1000.000000,995.000000,995.000000,860.694092,300
2022-03-16,1000.000000,1050.000000,985.000000,990.000000,856.368958,26700
2022-03-17,990.000000,1000.000000,990.000000,1000.000000,865.019104,5100
2022-03-18,995.000000,995.000000,985.000000,985.000000,852.043884,469500
2022-03-21,985.000000,985.000000,985.000000,985.000000,852.043884,0
2022-03-22,1000.000000,1005.000000,990.000000,990.000000,856.368958,18600
2022-03-23,990.000000,1000.000000,990.000000,1000.000000,865.019104,94900
2022-03-24,1000.000000,1020.000000,985.000000,985.000000,852.043884,6900
2022-03-25,990.000000,1010.000000,975.000000,1010.000000,873.669312,53400
2022-03-28,985.000000,1010.000000,985.000000,1010.000000,873.669312,58700
2022-03-29,1005.000000,1010.000000,995.000000,1000.000000,865.019104,58400
2022-03-30,1000.000000,1005.000000,1000.000000,1000.000000,865.019104,6100
2022-03-31,1000.000000,1000.000000,1000.000000,1000.000000,865.019104,3100
2022-04-01,1000.000000,1005.000000,1000.000000,1005.000000,869.344238,31200
2022-04-04,1000.000000,1000.000000,995.000000,995.000000,860.694092,10100
2022-04-05,1000.000000,1000.000000,990.000000,995.000000,860.694092,40400
2022-04-06,1000.000000,1000.000000,995.000000,995.000000,860.694092,10700
2022-04-07,1000.000000,1000.000000,995.000000,1000.000000,865.019104,13600
2022-04-08,1005.000000,1020.000000,1000.000000,1020.000000,882.319519,306500
2022-04-11,1020.000000,1020.000000,1000.000000,1020.000000,882.319519,13900
2022-04-12,1000.000000,1000.000000,1000.000000,1000.000000,865.019104,17500
2022-04-13,1015.000000,1015.000000,1000.000000,1015.000000,877.994385,500
2022-04-14,1015.000000,1015.000000,1015.000000,1015.000000,877.994385,0
2022-04-18,1005.000000,1005.000000,1000.000000,1005.000000,869.344238,12000
2022-04-19,1005.000000,1005.000000,1000.000000,1000.000000,865.019104,48200
2022-04-20,1000.000000,1000.000000,1000.000000,1000.000000,865.019104,27300
2022-04-21,1000.000000,1050.000000,1000.000000,1040.000000,899.619934,1030900
2022-04-22,1045.000000,1045.000000,1025.000000,1030.000000,890.969727,12900
2022-04-25,1030.000000,1030.000000,990.000000,1025.000000,886.644592,7200
2022-04-26,1030.000000,1040.000000,995.000000,1000.000000,865.019104,106800
2022-04-27,995.000000,1000.000000,995.000000,1000.000000,865.019104,96300
2022-04-28,995.000000,1000.000000,995.000000,1000.000000,865.019104,37200
2022-05-09,995.000000,995.000000,980.000000,985.000000,852.043884,25800
2022-05-10,990.000000,995.000000,985.000000,990.000000,856.368958,276500
2022-05-11,990.000000,1010.000000,990.000000,990.000000,856.368958,53800
2022-05-12,990.000000,990.000000,980.000000,980.000000,847.718750,3100
2022-05-13,980.000000,995.000000,980.000000,990.000000,856.368958,21200
2022-05-17,990.000000,1000.000000,980.000000,980.000000,847.718750,3300
2022-05-18,995.000000,995.000000,995.000000,995.000000,860.694092,1600
2022-05-19,995.000000,1000.000000,990.000000,995.000000,860.694092,9400
2022-05-20,975.000000,995.000000,975.000000,995.000000,860.694092,5200
2022-05-23,995.000000,1000.000000,990.000000,1000.000000,865.019104,103300
2022-05-24,1000.000000,1000.000000,1000.000000,1000.000000,865.019104,16000
2022-05-25,1000.000000,1000.000000,990.000000,1000.000000,865.019104,12900
