Date,Open,High,Low,Close,Adj Close,Volume
2005-09-01,2100.000000,2100.000000,2100.000000,2100.000000,296.487427,18000
2005-09-05,2100.000000,2100.000000,2100.000000,2100.000000,296.487427,0
2005-09-06,2100.000000,2100.000000,2100.000000,2100.000000,296.487427,0
2005-09-07,2075.000000,2100.000000,2075.000000,2100.000000,296.487427,83500
2005-09-08,2100.000000,2100.000000,2100.000000,2100.000000,296.487427,35000
2005-09-09,2100.000000,2100.000000,2100.000000,2100.000000,296.487427,0
2005-09-12,2100.000000,2100.000000,2100.000000,2100.000000,296.487427,113000
2005-09-13,2100.000000,2100.000000,2100.000000,2100.000000,296.487427,0
2005-09-14,2100.000000,2100.000000,2100.000000,2100.000000,296.487427,94500
2005-09-15,2100.000000,2100.000000,2100.000000,2100.000000,296.487427,127500
2005-09-16,2100.000000,2100.000000,2100.000000,2100.000000,296.487427,0
2005-09-19,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2005-09-20,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2005-09-21,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2005-09-22,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2005-09-23,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2005-09-26,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2005-09-27,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2005-09-28,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2005-09-29,2100.000000,2100.000000,2100.000000,2100.000000,296.487427,0
2005-09-30,2100.000000,2100.000000,2100.000000,2100.000000,296.487427,0
2005-10-03,2100.000000,2100.000000,2100.000000,2100.000000,296.487427,0
2005-10-04,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,5000
2005-10-05,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2005-10-06,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,5000
2005-10-07,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2005-10-10,1800.000000,1800.000000,1800.000000,1800.000000,254.132126,10000
2005-10-11,1800.000000,1800.000000,1800.000000,1800.000000,254.132126,0
2005-10-12,1800.000000,1800.000000,1800.000000,1800.000000,254.132126,0
2005-10-13,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,32500
2005-10-14,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2005-10-17,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2005-10-18,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,350000
2005-10-19,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2005-10-20,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2005-10-21,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2005-10-24,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2005-10-25,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2005-10-26,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2005-10-27,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2005-10-28,1800.000000,1800.000000,1800.000000,1800.000000,254.132126,500
2005-10-31,1800.000000,1810.000000,1800.000000,1800.000000,254.132126,30000
2005-11-01,1800.000000,1800.000000,1800.000000,1800.000000,254.132126,0
2005-11-07,1800.000000,1800.000000,1800.000000,1800.000000,254.132126,0
2005-11-08,1800.000000,1800.000000,1800.000000,1800.000000,254.132126,0
2005-11-09,1800.000000,1800.000000,1800.000000,1800.000000,254.132126,0
2005-11-10,1800.000000,1800.000000,1800.000000,1800.000000,254.132126,0
2005-11-11,1800.000000,1800.000000,1800.000000,1800.000000,254.132126,0
2005-11-14,1800.000000,1800.000000,1800.000000,1800.000000,254.132126,0
2005-11-15,1800.000000,1800.000000,1800.000000,1800.000000,254.132126,0
2005-11-16,1800.000000,1800.000000,1800.000000,1800.000000,254.132126,0
2005-11-17,1800.000000,1800.000000,1800.000000,1800.000000,254.132126,0
2005-11-18,1530.000000,1600.000000,1530.000000,1530.000000,216.012253,600000
2005-11-21,1490.000000,1540.000000,1490.000000,1490.000000,210.364883,204500
2005-11-22,1450.000000,1470.000000,1450.000000,1450.000000,204.717529,162500
2005-11-23,1500.000000,1500.000000,1460.000000,1500.000000,211.776749,4000
2005-11-24,1570.000000,1570.000000,1540.000000,1570.000000,221.659668,22500
2005-11-25,1550.000000,1550.000000,1550.000000,1550.000000,218.835953,5500
2005-11-28,1560.000000,1590.000000,1500.000000,1560.000000,220.247772,25500
2005-11-29,1600.000000,1610.000000,1540.000000,1600.000000,225.895248,38500
2005-11-30,1630.000000,1630.000000,1600.000000,1630.000000,230.130722,32000
2005-12-01,1620.000000,1620.000000,1600.000000,1620.000000,228.718872,51000
2005-12-02,1650.000000,1650.000000,1640.000000,1650.000000,232.954407,25000
2005-12-05,1650.000000,1670.000000,1650.000000,1650.000000,232.954407,5500
2005-12-06,1690.000000,1690.000000,1670.000000,1690.000000,238.601807,28000
2005-12-07,1740.000000,1740.000000,1690.000000,1740.000000,245.661041,60000
2005-12-08,1750.000000,1750.000000,1750.000000,1750.000000,247.072876,4500
2005-12-09,1750.000000,1800.000000,1750.000000,1750.000000,247.072876,27500
2005-12-12,1750.000000,1750.000000,1750.000000,1750.000000,247.072876,2500
2005-12-13,1730.000000,1800.000000,1730.000000,1730.000000,244.249191,37500
2005-12-14,1730.000000,1730.000000,1730.000000,1730.000000,244.249191,0
2005-12-15,1730.000000,1730.000000,1730.000000,1730.000000,244.249191,0
2005-12-16,1730.000000,1730.000000,1730.000000,1730.000000,244.249191,0
2005-12-19,1700.000000,1700.000000,1700.000000,1700.000000,240.013641,12500
2005-12-20,1730.000000,1730.000000,1730.000000,1730.000000,244.249191,15000
2005-12-21,1730.000000,1730.000000,1730.000000,1730.000000,244.249191,0
2005-12-22,1700.000000,1700.000000,1700.000000,1700.000000,240.013641,12500
2005-12-23,1700.000000,1700.000000,1700.000000,1700.000000,240.013641,0
2005-12-26,1700.000000,1700.000000,1700.000000,1700.000000,240.013641,0
2005-12-27,1700.000000,1700.000000,1700.000000,1700.000000,240.013641,0
2005-12-28,1670.000000,1670.000000,1670.000000,1670.000000,235.778061,500
2005-12-29,1670.000000,1670.000000,1670.000000,1670.000000,235.778061,0
2005-12-30,1670.000000,1670.000000,1670.000000,1670.000000,235.778061,0
2006-01-02,1670.000000,1670.000000,1670.000000,1670.000000,235.778061,0
2006-01-03,1670.000000,1670.000000,1670.000000,1670.000000,235.778061,0
2006-01-04,1670.000000,1670.000000,1670.000000,1670.000000,235.778061,0
2006-01-05,1690.000000,1690.000000,1690.000000,1690.000000,238.601807,1000
2006-01-06,1700.000000,1710.000000,1700.000000,1700.000000,240.013641,20500
2006-01-09,1700.000000,1700.000000,1680.000000,1700.000000,240.013641,12000
2006-01-10,1700.000000,1700.000000,1700.000000,1700.000000,240.013641,0
2006-01-11,1720.000000,1720.000000,1680.000000,1720.000000,242.837357,75500
2006-01-12,1700.000000,1700.000000,1700.000000,1700.000000,240.013641,10000
2006-01-13,1700.000000,1700.000000,1700.000000,1700.000000,240.013641,0
2006-01-16,1700.000000,1700.000000,1700.000000,1700.000000,240.013641,0
2006-01-17,1700.000000,1700.000000,1700.000000,1700.000000,240.013641,0
2006-01-18,1700.000000,1700.000000,1700.000000,1700.000000,240.013641,0
2006-01-19,1700.000000,1700.000000,1700.000000,1700.000000,240.013641,0
2006-01-20,1700.000000,1700.000000,1700.000000,1700.000000,240.013641,6500
2006-01-23,1700.000000,1700.000000,1700.000000,1700.000000,240.013641,58500
2006-01-24,1700.000000,1700.000000,1700.000000,1700.000000,240.013641,0
2006-01-25,1700.000000,1700.000000,1700.000000,1700.000000,240.013641,0
2006-01-26,1700.000000,1700.000000,1700.000000,1700.000000,240.013641,0
2006-01-27,1650.000000,1660.000000,1650.000000,1650.000000,232.954407,50000
2006-01-30,1650.000000,1650.000000,1650.000000,1650.000000,232.954407,0
2006-01-31,1650.000000,1650.000000,1650.000000,1650.000000,232.954407,0
2006-02-01,1650.000000,1650.000000,1650.000000,1650.000000,232.954407,0
2006-02-02,1650.000000,1650.000000,1650.000000,1650.000000,232.954407,0
2006-02-03,1700.000000,1700.000000,1650.000000,1700.000000,240.013641,411500
2006-02-06,1700.000000,1700.000000,1700.000000,1700.000000,240.013641,0
2006-02-07,1760.000000,1760.000000,1700.000000,1760.000000,248.484695,385000
2006-02-08,1770.000000,1770.000000,1730.000000,1770.000000,249.896515,91500
2006-02-09,1800.000000,1800.000000,1760.000000,1800.000000,254.132126,286500
2006-02-10,1870.000000,1880.000000,1820.000000,1870.000000,264.015015,395000
2006-02-13,1880.000000,1920.000000,1880.000000,1880.000000,265.426819,536000
2006-02-14,1880.000000,1880.000000,1840.000000,1880.000000,265.426819,50000
2006-02-15,1880.000000,1880.000000,1880.000000,1880.000000,265.426819,0
2006-02-16,1880.000000,1880.000000,1880.000000,1880.000000,265.426819,1500
2006-02-17,1880.000000,1880.000000,1880.000000,1880.000000,265.426819,0
2006-02-20,1880.000000,1880.000000,1880.000000,1880.000000,265.426819,101500
2006-02-21,2000.000000,2000.000000,1880.000000,2000.000000,282.369080,753000
2006-02-22,2025.000000,2025.000000,2025.000000,2025.000000,285.898621,4500
2006-02-23,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,79500
2006-02-24,2025.000000,2025.000000,2000.000000,2025.000000,285.898621,83500
2006-02-27,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,159500
2006-02-28,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,51000
2006-03-01,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,99500
2006-03-02,2000.000000,2025.000000,2000.000000,2000.000000,282.369080,100500
2006-03-03,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,100000
2006-03-06,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,99500
2006-03-07,2000.000000,2025.000000,2000.000000,2000.000000,282.369080,170000
2006-03-08,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,150000
2006-03-09,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2006-03-10,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,15000
2006-03-13,2125.000000,2125.000000,2050.000000,2125.000000,300.017090,117000
2006-03-14,2125.000000,2125.000000,2100.000000,2100.000000,296.487427,115000
2006-03-15,2100.000000,2125.000000,2125.000000,2125.000000,300.017090,17000
2006-03-16,2150.000000,2150.000000,2125.000000,2150.000000,303.546631,27000
2006-03-17,2150.000000,2150.000000,2150.000000,2150.000000,303.546631,0
2006-03-20,2150.000000,2150.000000,2150.000000,2150.000000,303.546631,0
2006-03-21,2150.000000,2150.000000,2150.000000,2150.000000,303.546631,20000
2006-03-22,2200.000000,2200.000000,2150.000000,2200.000000,310.605927,25500
2006-03-23,2200.000000,2175.000000,2150.000000,2175.000000,307.076263,17000
2006-03-24,2250.000000,2250.000000,2250.000000,2250.000000,317.665100,43500
2006-03-27,2200.000000,2350.000000,2200.000000,2200.000000,310.605927,159500
2006-03-28,2250.000000,2250.000000,2250.000000,2250.000000,317.665100,25000
2006-03-29,2400.000000,2400.000000,2300.000000,2400.000000,338.842834,80500
2006-03-30,2400.000000,2400.000000,2400.000000,2400.000000,338.842834,0
2006-03-31,2400.000000,2400.000000,2400.000000,2400.000000,338.842834,0
2006-04-03,2400.000000,2425.000000,2400.000000,2400.000000,338.842834,141500
2006-04-04,2400.000000,2400.000000,2400.000000,2400.000000,338.842834,0
2006-04-05,2400.000000,2400.000000,2400.000000,2400.000000,338.842834,0
2006-04-06,2350.000000,2350.000000,2350.000000,2350.000000,331.783569,50000
2006-04-07,2425.000000,2425.000000,2400.000000,2425.000000,342.372437,75000
2006-04-10,2425.000000,2425.000000,2425.000000,2425.000000,342.372437,0
2006-04-11,2475.000000,2475.000000,2450.000000,2475.000000,349.431641,109000
2006-04-12,2500.000000,2500.000000,2475.000000,2500.000000,352.961273,65000
2006-04-13,2525.000000,2550.000000,2500.000000,2525.000000,356.490906,128500
2006-04-14,2525.000000,2525.000000,2525.000000,2525.000000,356.490906,0
2006-04-17,2525.000000,2525.000000,2525.000000,2525.000000,356.490906,14000
2006-04-18,2575.000000,2600.000000,2525.000000,2575.000000,363.550079,310000
2006-04-19,2625.000000,2625.000000,2575.000000,2625.000000,370.609283,414500
2006-04-20,2625.000000,2625.000000,2550.000000,2625.000000,370.609283,406500
2006-04-21,2600.000000,2600.000000,2600.000000,2600.000000,367.079681,71500
2006-04-24,2600.000000,2500.000000,2500.000000,2500.000000,352.961273,10000
2006-04-25,2525.000000,2550.000000,2525.000000,2525.000000,356.490906,28000
2006-04-26,2525.000000,2525.000000,2525.000000,2525.000000,356.490906,25000
2006-04-27,2525.000000,2525.000000,2525.000000,2525.000000,356.490906,0
2006-04-28,2525.000000,2600.000000,2600.000000,2600.000000,367.079681,500
2006-05-01,2600.000000,2600.000000,2600.000000,2600.000000,367.079681,53000
2006-05-02,2600.000000,2500.000000,2500.000000,2500.000000,352.961273,10000
2006-05-03,2500.000000,2500.000000,2500.000000,2500.000000,352.961273,2500
2006-05-04,2500.000000,2525.000000,2500.000000,2500.000000,352.961273,20000
2006-05-05,2500.000000,2500.000000,2500.000000,2500.000000,352.961273,0
2006-05-08,2500.000000,2500.000000,2500.000000,2500.000000,352.961273,22500
2006-05-09,2500.000000,2500.000000,2500.000000,2500.000000,352.961273,18000
2006-05-10,2500.000000,2500.000000,2500.000000,2500.000000,352.961273,0
2006-05-11,2500.000000,2500.000000,2500.000000,2500.000000,352.961273,0
2006-05-12,2500.000000,2500.000000,2500.000000,2500.000000,352.961273,0
2006-05-15,2500.000000,2500.000000,2500.000000,2500.000000,352.961273,0
2006-05-16,2500.000000,2500.000000,2500.000000,2500.000000,352.961273,0
2006-05-17,2500.000000,2500.000000,2500.000000,2500.000000,352.961273,0
2006-05-18,2500.000000,2500.000000,2500.000000,2500.000000,352.961273,0
2006-05-19,2500.000000,2500.000000,2500.000000,2500.000000,352.961273,0
2006-05-22,2300.000000,2300.000000,2300.000000,2300.000000,324.724335,20000
2006-05-23,2200.000000,2200.000000,2200.000000,2200.000000,310.605927,2500
2006-05-24,2200.000000,2200.000000,2200.000000,2200.000000,310.605927,61000
2006-05-25,2200.000000,2200.000000,2200.000000,2200.000000,310.605927,0
2006-05-26,2200.000000,2200.000000,2200.000000,2200.000000,310.605927,0
2006-05-29,2200.000000,2200.000000,2200.000000,2200.000000,310.605927,0
2006-05-30,2200.000000,2200.000000,2200.000000,2200.000000,310.605927,0
2006-05-31,2200.000000,2200.000000,2200.000000,2200.000000,310.605927,0
2006-06-01,2200.000000,2200.000000,2200.000000,2200.000000,310.605927,0
2006-06-02,2200.000000,2200.000000,2200.000000,2200.000000,310.605927,0
2006-06-05,2200.000000,2200.000000,2200.000000,2200.000000,310.605927,15000
2006-06-06,2100.000000,2100.000000,2100.000000,2100.000000,296.487427,30000
2006-06-07,2000.000000,2100.000000,2000.000000,2000.000000,282.369080,15000
2006-06-08,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2006-06-09,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2006-06-12,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2006-06-13,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2006-06-14,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2006-06-15,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2006-06-16,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,195000
2006-06-19,2000.000000,2200.000000,2000.000000,2000.000000,282.369080,59000
2006-06-20,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2006-06-21,2000.000000,2000.000000,2000.000000,2000.000000,282.369080,0
2006-06-22,2200.000000,2200.000000,2200.000000,2200.000000,310.605927,1000
2006-06-23,2200.000000,2200.000000,2200.000000,2200.000000,310.605927,0
2006-06-26,2200.000000,2200.000000,2200.000000,2200.000000,310.605927,0
2006-06-27,2200.000000,2200.000000,2200.000000,2200.000000,310.605927,0
2006-06-28,2200.000000,2200.000000,2200.000000,2200.000000,310.605927,0
2006-06-29,2200.000000,2250.000000,2225.000000,2250.000000,317.665100,15000
2006-06-30,2250.000000,2250.000000,2250.000000,2250.000000,317.665100,0
2006-07-03,2300.000000,2300.000000,2300.000000,2300.000000,324.724335,22500
2006-07-04,2200.000000,2200.000000,2200.000000,2200.000000,310.605927,22500
2006-07-05,2300.000000,2300.000000,2250.000000,2300.000000,324.724335,10000
2006-07-06,2350.000000,2350.000000,2350.000000,2350.000000,331.783569,2500
2006-07-07,2375.000000,2375.000000,2300.000000,2375.000000,335.313263,8000
2006-07-10,2275.000000,2275.000000,2275.000000,2275.000000,321.194733,1000
2006-07-11,2350.000000,2350.000000,2350.000000,2350.000000,331.783569,3500
2006-07-12,2300.000000,2300.000000,2300.000000,2300.000000,324.724335,1500
2006-07-13,2350.000000,2350.000000,2325.000000,2350.000000,331.783569,26000
2006-07-14,2300.000000,2400.000000,2300.000000,2300.000000,324.724335,11000
2006-07-17,2300.000000,2400.000000,2350.000000,2400.000000,338.842834,88500
2006-07-18,2125.000000,2275.000000,2125.000000,2125.000000,333.043915,17500
2006-07-19,2125.000000,2125.000000,2125.000000,2125.000000,333.043915,0
2006-07-20,2125.000000,2125.000000,2125.000000,2125.000000,333.043915,7500
2006-07-21,2125.000000,2125.000000,2125.000000,2125.000000,333.043915,10000
2006-07-24,2125.000000,2125.000000,2125.000000,2125.000000,333.043915,14000
2006-07-25,2125.000000,2125.000000,2125.000000,2125.000000,333.043915,14000
2006-07-26,2125.000000,2125.000000,2125.000000,2125.000000,333.043915,0
2006-07-27,2125.000000,2125.000000,2125.000000,2125.000000,333.043915,0
2006-07-28,2125.000000,2125.000000,2125.000000,2125.000000,333.043915,0
2006-07-31,2125.000000,2125.000000,2125.000000,2125.000000,333.043915,8500
2006-08-01,2125.000000,2125.000000,2125.000000,2125.000000,333.043915,0
2006-08-02,2125.000000,2125.000000,2125.000000,2125.000000,333.043915,0
2006-08-03,2200.000000,2200.000000,2175.000000,2200.000000,344.798462,19000
2006-08-04,2200.000000,2225.000000,2200.000000,2200.000000,344.798462,157500
2006-08-07,2200.000000,2200.000000,2200.000000,2200.000000,344.798462,6000
2006-08-08,2200.000000,2200.000000,2200.000000,2200.000000,344.798462,7500
2006-08-09,2200.000000,2200.000000,2200.000000,2200.000000,344.798462,5000
2006-08-10,2225.000000,2225.000000,2225.000000,2225.000000,348.716614,5000
2006-08-11,2225.000000,2225.000000,2225.000000,2225.000000,348.716614,0
2006-08-14,2225.000000,2225.000000,2225.000000,2225.000000,348.716614,0
2006-08-15,2225.000000,2225.000000,2225.000000,2225.000000,348.716614,0
