Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-11-16,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-11-17,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-11-20,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-11-21,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-11-22,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-11-23,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-11-24,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-11-27,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-11-28,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-11-29,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-11-30,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-12-01,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-12-04,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-12-05,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-12-06,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-12-07,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,9200
2023-12-08,6025.000000,6025.000000,6000.000000,6000.000000,6000.000000,3000
2023-12-11,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,2400
2023-12-12,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,2900
2023-12-13,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,7600
2023-12-14,6025.000000,6050.000000,6025.000000,6050.000000,6050.000000,10300
2023-12-15,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,13600
2023-12-18,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,13100
2023-12-19,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,12100
2023-12-20,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,10500
2023-12-21,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,10000
2023-12-22,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,10100
2023-12-27,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,10300
2023-12-28,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,10000
2023-12-29,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,12100
2024-01-02,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,10600
2024-01-03,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,10000
2024-01-04,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,5000
2024-01-05,6000.000000,6025.000000,6000.000000,6025.000000,6025.000000,13600
2024-01-08,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,10000
2024-01-09,6050.000000,6050.000000,6025.000000,6025.000000,6025.000000,13000
2024-01-10,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,10000
2024-01-11,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,15000
2024-01-12,6000.000000,6025.000000,6000.000000,6025.000000,6025.000000,17500
2024-01-15,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,10000
2024-01-16,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,15100
2024-01-17,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,17200
2024-01-18,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,12500
2024-01-19,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,12300
2024-01-22,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,10500
2024-01-23,6025.000000,6050.000000,6025.000000,6050.000000,6050.000000,15000
2024-01-24,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,10300
2024-01-25,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,10300
2024-01-26,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,10300
2024-01-29,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,10300
2024-01-30,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,15500
2024-01-31,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,20100
2024-02-01,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,100
2024-02-02,6050.000000,6050.000000,6025.000000,6025.000000,6025.000000,10000
2024-02-05,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,10000
2024-02-06,6025.000000,6025.000000,6000.000000,6000.000000,6000.000000,10600
2024-02-07,6025.000000,6025.000000,6000.000000,6000.000000,6000.000000,10100
2024-02-12,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,10000
2024-02-13,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,16000
2024-02-15,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,14500
2024-02-16,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,10000
2024-02-19,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,10000
2024-02-20,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,10500
2024-02-21,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,50000
2024-02-22,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,50500
2024-02-23,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,101000
2024-02-26,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,100800
2024-02-27,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,100100
2024-02-28,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,100100
2024-02-29,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,92700
2024-03-01,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2024-03-04,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2024-03-05,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2024-03-06,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2024-03-07,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2024-03-08,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2024-03-13,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2024-03-14,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2024-03-15,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2024-03-18,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2024-03-19,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2024-03-20,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2024-03-21,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2024-03-22,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2024-03-25,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,200
2024-03-26,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2024-03-27,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,800
2024-03-28,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2024-04-01,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2024-04-02,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2024-04-03,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,100000
2024-04-04,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2024-04-05,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2024-04-16,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,4000
2024-04-17,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,75900
2024-04-18,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,10000
2024-04-19,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,2100
2024-04-22,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,100
2024-04-23,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,100
2024-04-24,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2024-04-25,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,1900
2024-04-26,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2024-04-29,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2024-04-30,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,400
2024-05-02,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2024-05-03,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2024-05-06,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2024-05-07,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2024-05-08,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2024-05-13,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,4100
2024-05-14,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,100
2024-05-15,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,100
2024-05-16,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2024-05-17,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2024-05-20,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,100
2024-05-21,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2024-05-22,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
