Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02,28.000000,28.000000,28.000000,28.000000,28.000000,178400
2024-04-03,26.000000,26.000000,26.000000,26.000000,26.000000,337200
2024-04-04,24.000000,24.000000,24.000000,24.000000,24.000000,48000
2024-04-05,22.000000,22.000000,22.000000,22.000000,22.000000,877200
2024-04-16,20.000000,20.000000,20.000000,20.000000,20.000000,86300
2024-04-17,18.000000,18.000000,18.000000,18.000000,18.000000,32700
2024-04-18,17.000000,17.000000,17.000000,17.000000,17.000000,134400
2024-04-19,16.000000,16.000000,16.000000,16.000000,16.000000,114800
2024-04-22,15.000000,15.000000,15.000000,15.000000,15.000000,87000
2024-04-23,14.000000,14.000000,14.000000,14.000000,14.000000,18801800
2024-04-24,13.000000,13.000000,13.000000,13.000000,13.000000,13659300
2024-04-25,12.000000,14.000000,12.000000,14.000000,14.000000,17151100
2024-04-26,15.000000,15.000000,15.000000,15.000000,15.000000,10289900
2024-04-29,16.000000,16.000000,15.000000,15.000000,15.000000,14018800
2024-04-30,15.000000,15.000000,14.000000,14.000000,14.000000,2325400
2024-05-02,13.000000,13.000000,13.000000,13.000000,13.000000,2047400
2024-05-03,12.000000,12.000000,12.000000,12.000000,12.000000,1327400
2024-05-06,11.000000,11.000000,11.000000,11.000000,11.000000,1173600
2024-05-07,10.000000,10.000000,10.000000,10.000000,10.000000,1003500
2024-05-08,9.000000,9.000000,9.000000,9.000000,9.000000,649400
2024-05-13,8.000000,8.000000,8.000000,8.000000,8.000000,16405700
2024-05-14,8.000000,8.000000,8.000000,8.000000,8.000000,1683400
2024-05-15,8.000000,8.000000,8.000000,8.000000,8.000000,2595600
2024-05-16,8.000000,8.000000,7.000000,7.000000,7.000000,3533400
2024-05-17,6.000000,7.000000,6.000000,7.000000,7.000000,11785200
2024-05-20,7.000000,8.000000,7.000000,8.000000,8.000000,2196300
2024-05-21,8.000000,8.000000,7.000000,8.000000,8.000000,5272100
2024-05-22,8.000000,9.000000,8.000000,8.000000,8.000000,823900
