Date,Open,High,Low,Close,Adj Close,Volume
2003-11-26,725.000000,725.000000,725.000000,725.000000,567.963928,0
2003-11-27,725.000000,725.000000,725.000000,725.000000,567.963928,0
2003-11-28,725.000000,725.000000,725.000000,725.000000,567.963928,0
2003-12-01,650.000000,700.000000,650.000000,700.000000,548.378967,37500
2003-12-02,700.000000,725.000000,600.000000,725.000000,567.963928,11000
2003-12-03,700.000000,700.000000,700.000000,700.000000,548.378967,13000
2003-12-04,700.000000,700.000000,700.000000,700.000000,548.378967,0
2003-12-05,700.000000,700.000000,700.000000,700.000000,548.378967,0
2003-12-08,700.000000,700.000000,700.000000,700.000000,548.378967,0
2003-12-09,700.000000,700.000000,700.000000,700.000000,548.378967,0
2003-12-10,700.000000,700.000000,700.000000,700.000000,548.378967,0
2003-12-11,700.000000,700.000000,700.000000,700.000000,548.378967,0
2003-12-12,700.000000,700.000000,700.000000,700.000000,548.378967,0
2003-12-15,700.000000,700.000000,700.000000,700.000000,548.378967,0
2003-12-16,700.000000,700.000000,700.000000,700.000000,548.378967,0
2003-12-17,700.000000,700.000000,700.000000,700.000000,548.378967,0
2003-12-18,700.000000,700.000000,700.000000,700.000000,548.378967,0
2003-12-19,700.000000,700.000000,700.000000,700.000000,548.378967,0
2003-12-22,550.000000,700.000000,550.000000,700.000000,548.378967,1500
2003-12-23,700.000000,700.000000,700.000000,700.000000,548.378967,0
2003-12-24,700.000000,700.000000,700.000000,700.000000,548.378967,0
2003-12-25,700.000000,700.000000,700.000000,700.000000,548.378967,0
2003-12-26,700.000000,700.000000,700.000000,700.000000,548.378967,0
2003-12-29,700.000000,700.000000,700.000000,700.000000,548.378967,0
2003-12-30,700.000000,700.000000,700.000000,700.000000,548.378967,0
2003-12-31,700.000000,700.000000,700.000000,700.000000,548.378967,0
2004-01-01,700.000000,700.000000,700.000000,700.000000,548.378967,0
2004-01-02,700.000000,700.000000,700.000000,700.000000,548.378967,0
2004-01-05,700.000000,700.000000,700.000000,700.000000,548.378967,0
2004-01-06,700.000000,700.000000,700.000000,700.000000,548.378967,0
2004-01-07,600.000000,675.000000,600.000000,675.000000,528.794006,30000
2004-01-08,675.000000,675.000000,675.000000,675.000000,528.794006,0
2004-01-09,675.000000,675.000000,675.000000,675.000000,528.794006,0
2004-01-12,600.000000,600.000000,600.000000,600.000000,470.039063,2500
2004-01-13,550.000000,700.000000,550.000000,700.000000,548.378967,5500
2004-01-14,675.000000,750.000000,600.000000,750.000000,587.548950,57000
2004-01-15,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-01-16,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-01-19,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-01-20,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-01-21,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-01-22,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-01-23,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-01-26,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-01-27,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-01-28,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-01-29,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-01-30,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-02-02,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-02-03,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-02-04,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-02-05,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-02-06,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-02-09,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-02-10,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-02-11,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-02-12,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-02-13,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-02-16,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-02-17,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-02-18,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-02-19,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-02-20,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-02-23,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-02-24,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-02-25,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-02-26,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-02-27,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-01,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-02,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-03,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-04,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-05,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-08,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-09,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-10,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-11,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-12,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-15,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-16,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-17,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-18,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-19,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-22,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-23,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-24,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-25,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-26,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-29,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-30,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-03-31,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-04-01,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-04-02,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-04-05,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-04-06,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-04-07,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-04-08,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-04-09,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-04-12,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-04-13,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-04-14,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-04-15,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-04-16,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-04-19,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-04-20,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-04-21,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-04-22,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-04-23,750.000000,750.000000,750.000000,750.000000,587.548950,0
2004-04-26,750.000000,750.000000,700.000000,700.000000,548.378967,33500
2004-04-27,700.000000,700.000000,675.000000,675.000000,528.794006,32500
2004-04-28,675.000000,675.000000,675.000000,675.000000,528.794006,0
2004-04-29,675.000000,675.000000,675.000000,675.000000,528.794006,0
2004-04-30,575.000000,675.000000,575.000000,675.000000,528.794006,9000
2004-05-03,675.000000,675.000000,675.000000,675.000000,528.794006,0
2004-05-04,675.000000,675.000000,675.000000,675.000000,528.794006,0
2004-05-05,675.000000,675.000000,675.000000,675.000000,528.794006,0
2004-05-06,675.000000,675.000000,675.000000,675.000000,528.794006,3000
2004-05-07,675.000000,675.000000,675.000000,675.000000,528.794006,0
2004-05-10,675.000000,675.000000,675.000000,675.000000,528.794006,0
2004-05-11,675.000000,675.000000,675.000000,675.000000,528.794006,0
2004-05-12,675.000000,675.000000,675.000000,675.000000,528.794006,0
2004-05-13,675.000000,675.000000,675.000000,675.000000,528.794006,0
2004-05-14,675.000000,675.000000,675.000000,675.000000,528.794006,0
2004-05-17,675.000000,675.000000,675.000000,675.000000,528.794006,0
2004-05-18,675.000000,675.000000,675.000000,675.000000,528.794006,0
2004-05-19,675.000000,675.000000,675.000000,675.000000,528.794006,0
2004-05-20,675.000000,675.000000,675.000000,675.000000,528.794006,0
2004-05-21,675.000000,675.000000,675.000000,675.000000,528.794006,0
2004-05-24,675.000000,675.000000,675.000000,675.000000,528.794006,0
2004-05-25,675.000000,675.000000,675.000000,675.000000,528.794006,0
2004-05-26,725.000000,725.000000,725.000000,725.000000,567.963928,2000
2004-05-27,725.000000,725.000000,725.000000,725.000000,567.963928,0
2004-05-28,725.000000,725.000000,725.000000,725.000000,567.963928,0
2004-05-31,725.000000,725.000000,725.000000,725.000000,567.963928,0
2004-06-01,725.000000,725.000000,725.000000,725.000000,567.963928,0
2004-06-02,725.000000,725.000000,725.000000,725.000000,567.963928,0
2004-06-03,725.000000,725.000000,725.000000,725.000000,567.963928,0
2004-06-04,725.000000,725.000000,725.000000,725.000000,567.963928,0
2004-06-07,725.000000,725.000000,725.000000,725.000000,567.963928,0
2004-06-08,725.000000,725.000000,725.000000,725.000000,567.963928,0
2004-06-09,725.000000,725.000000,725.000000,725.000000,567.963928,0
2004-06-10,725.000000,725.000000,725.000000,725.000000,567.963928,0
2004-06-11,725.000000,725.000000,725.000000,725.000000,567.963928,0
2004-06-14,725.000000,725.000000,725.000000,725.000000,567.963928,0
2004-06-15,725.000000,725.000000,725.000000,725.000000,567.963928,0
2004-06-16,725.000000,725.000000,725.000000,725.000000,567.963928,10000
2004-06-17,725.000000,725.000000,725.000000,725.000000,567.963928,0
2004-06-18,725.000000,725.000000,725.000000,725.000000,567.963928,0
2004-06-21,725.000000,725.000000,725.000000,725.000000,567.963928,0
2004-06-22,725.000000,725.000000,725.000000,725.000000,567.963928,0
2004-06-23,600.000000,600.000000,600.000000,600.000000,470.039063,1500
2004-06-24,600.000000,600.000000,600.000000,600.000000,470.039063,0
2004-06-25,600.000000,600.000000,600.000000,600.000000,470.039063,0
2004-06-28,600.000000,600.000000,600.000000,600.000000,470.039063,0
2004-06-29,600.000000,600.000000,600.000000,600.000000,470.039063,0
2004-06-30,600.000000,600.000000,600.000000,600.000000,470.039063,0
2004-07-01,600.000000,600.000000,600.000000,600.000000,470.039063,0
2004-07-02,600.000000,600.000000,600.000000,600.000000,470.039063,0
2004-07-05,600.000000,600.000000,600.000000,600.000000,470.039063,0
2004-07-06,600.000000,600.000000,600.000000,600.000000,470.039063,0
2004-07-07,600.000000,600.000000,600.000000,600.000000,470.039063,0
2004-07-08,600.000000,600.000000,600.000000,600.000000,470.039063,0
2004-07-09,600.000000,600.000000,600.000000,600.000000,470.039063,0
2004-07-12,600.000000,600.000000,600.000000,600.000000,470.039063,0
2004-07-13,600.000000,600.000000,600.000000,600.000000,470.039063,0
2004-07-14,600.000000,600.000000,600.000000,600.000000,470.039063,0
2004-07-15,600.000000,600.000000,600.000000,600.000000,470.039063,0
2004-07-16,600.000000,600.000000,600.000000,600.000000,470.039063,0
2004-07-19,600.000000,600.000000,600.000000,600.000000,470.039063,0
2004-07-20,600.000000,600.000000,600.000000,600.000000,470.039063,0
2004-07-21,600.000000,600.000000,600.000000,600.000000,470.039063,0
2004-07-22,600.000000,600.000000,600.000000,600.000000,470.039063,0
2004-07-23,600.000000,600.000000,600.000000,600.000000,470.039063,0
2004-07-26,500.000000,500.000000,500.000000,500.000000,391.699219,3000
2004-07-27,550.000000,550.000000,525.000000,525.000000,411.284149,54500
2004-07-28,550.000000,550.000000,550.000000,550.000000,430.869171,5000
2004-07-29,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-07-30,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-08-02,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-08-03,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-08-04,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-08-05,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-08-06,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-08-09,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-08-10,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-08-11,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-08-12,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-08-13,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-08-16,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-08-17,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-08-18,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-08-19,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-08-20,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-08-23,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-08-24,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-08-25,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-08-26,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-08-27,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-08-30,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-08-31,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-09-01,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-09-02,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-09-03,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-09-06,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-09-07,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-09-08,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-09-09,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-09-10,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-09-13,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-09-14,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-09-15,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-09-16,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-09-17,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-09-20,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-09-21,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-09-22,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-09-23,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-09-24,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-09-27,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-09-28,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-09-29,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-09-30,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-10-01,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-10-04,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-10-05,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-10-06,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-10-07,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-10-08,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-10-11,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-10-12,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-10-13,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-10-14,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-10-15,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-10-18,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-10-19,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-10-20,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-10-21,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-10-22,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-10-25,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-10-26,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-10-27,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-10-28,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-10-29,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-11-01,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-11-02,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-11-03,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-11-04,550.000000,550.000000,550.000000,550.000000,430.869171,0
2004-11-05,550.000000,550.000000,550.000000,550.000000,430.869171,0
