Date,Open,High,Low,Close,Adj Close,Volume
2019-11-22,1605.000000,1605.000000,1605.000000,1605.000000,1605.000000,0
2019-11-25,1605.000000,1605.000000,1605.000000,1605.000000,1605.000000,200
2019-11-26,1670.000000,1700.000000,1670.000000,1700.000000,1700.000000,500
2019-11-27,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,100
2019-11-28,1600.000000,1600.000000,1390.000000,1390.000000,1390.000000,35300
2019-11-29,1460.000000,1550.000000,1460.000000,1550.000000,1550.000000,8100
2019-12-02,1540.000000,1555.000000,1540.000000,1555.000000,1555.000000,3700
2019-12-03,1555.000000,1600.000000,1450.000000,1600.000000,1600.000000,1900
2019-12-04,1600.000000,1640.000000,1595.000000,1640.000000,1640.000000,4600
2019-12-05,1600.000000,1680.000000,1600.000000,1680.000000,1680.000000,5100
2019-12-06,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,200
2019-12-09,1400.000000,1620.000000,1400.000000,1620.000000,1620.000000,5000
2019-12-10,1500.000000,1545.000000,1400.000000,1540.000000,1540.000000,16800
2019-12-11,1575.000000,1575.000000,1500.000000,1500.000000,1500.000000,4600
2019-12-12,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,100
2019-12-13,1495.000000,1610.000000,1400.000000,1400.000000,1400.000000,11000
2019-12-16,1420.000000,1550.000000,1420.000000,1500.000000,1500.000000,8700
2019-12-17,1500.000000,1550.000000,1500.000000,1550.000000,1550.000000,5500
2019-12-18,1500.000000,1510.000000,1500.000000,1510.000000,1510.000000,4100
2019-12-19,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,3100
2019-12-20,1450.000000,1450.000000,1400.000000,1400.000000,1400.000000,5600
2019-12-23,1395.000000,1395.000000,1390.000000,1390.000000,1390.000000,7800
2019-12-26,1570.000000,1600.000000,1390.000000,1450.000000,1450.000000,28300
2019-12-27,1450.000000,1480.000000,1450.000000,1450.000000,1450.000000,4500
2019-12-30,1500.000000,1500.000000,1400.000000,1400.000000,1400.000000,11600
2020-01-02,1460.000000,1460.000000,1450.000000,1450.000000,1450.000000,1700
2020-01-03,1450.000000,1450.000000,1380.000000,1380.000000,1380.000000,21200
2020-01-06,1390.000000,1470.000000,1350.000000,1470.000000,1470.000000,12100
2020-01-07,1400.000000,1450.000000,1400.000000,1450.000000,1450.000000,400
2020-01-08,1435.000000,1435.000000,1435.000000,1435.000000,1435.000000,1000
2020-01-09,1435.000000,1435.000000,1435.000000,1435.000000,1435.000000,0
2020-01-10,1400.000000,1415.000000,1400.000000,1415.000000,1415.000000,200
2020-01-13,1415.000000,1415.000000,1400.000000,1400.000000,1400.000000,600
2020-01-14,1350.000000,1400.000000,1350.000000,1400.000000,1400.000000,8300
2020-01-15,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,100
2020-01-16,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2020-01-17,1460.000000,1460.000000,1400.000000,1400.000000,1400.000000,1200
2020-01-20,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,800
2020-01-21,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,100
2020-01-22,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,0
2020-01-23,1400.000000,1430.000000,1155.000000,1430.000000,1430.000000,1700
2020-01-24,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,100
2020-01-27,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2020-01-28,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2020-01-29,1385.000000,1400.000000,1385.000000,1400.000000,1400.000000,1000
2020-01-30,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2020-01-31,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2020-02-03,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,2100
2020-02-04,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,1000
2020-02-05,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,2000
2020-02-06,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,0
2020-02-07,1375.000000,1375.000000,1370.000000,1370.000000,1370.000000,700
2020-02-10,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,1600
2020-02-11,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,0
2020-02-12,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,0
2020-02-13,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,0
2020-02-14,1370.000000,1400.000000,1370.000000,1400.000000,1400.000000,500
2020-02-17,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2020-02-18,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2020-02-19,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2020-02-20,1370.000000,1380.000000,1370.000000,1380.000000,1380.000000,1400
2020-02-21,1380.000000,1400.000000,1380.000000,1400.000000,1400.000000,3000
2020-02-24,1370.000000,1390.000000,1370.000000,1390.000000,1390.000000,2000
2020-02-25,1390.000000,1390.000000,1275.000000,1275.000000,1275.000000,300
2020-02-26,1275.000000,1275.000000,1260.000000,1260.000000,1260.000000,3400
2020-02-27,1155.000000,1175.000000,945.000000,995.000000,995.000000,133700
2020-02-28,950.000000,980.000000,910.000000,950.000000,950.000000,10200
2020-03-02,950.000000,1150.000000,945.000000,1095.000000,1095.000000,13700
2020-03-03,1145.000000,1250.000000,1125.000000,1185.000000,1185.000000,20700
2020-03-04,1195.000000,1195.000000,1155.000000,1190.000000,1190.000000,1600
2020-03-05,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,1100
2020-03-06,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,300
2020-03-09,1155.000000,1180.000000,1155.000000,1180.000000,1180.000000,1700
2020-03-10,1295.000000,1295.000000,1295.000000,1295.000000,1295.000000,100
2020-03-11,1175.000000,1200.000000,1170.000000,1170.000000,1170.000000,900
2020-03-12,1140.000000,1250.000000,1100.000000,1250.000000,1250.000000,16000
2020-03-13,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2020-03-16,1250.000000,1250.000000,1190.000000,1190.000000,1190.000000,300
2020-03-17,1200.000000,1250.000000,1190.000000,1200.000000,1200.000000,7400
2020-03-18,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2020-03-19,1200.000000,1300.000000,1150.000000,1200.000000,1200.000000,1300
2020-03-20,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,100
2020-03-23,1150.000000,1350.000000,1130.000000,1190.000000,1190.000000,4500
2020-03-24,1250.000000,1350.000000,1130.000000,1320.000000,1320.000000,6500
2020-03-26,1250.000000,1270.000000,1235.000000,1235.000000,1235.000000,9900
2020-03-27,1235.000000,1235.000000,1150.000000,1180.000000,1180.000000,14500
2020-03-30,1250.000000,1250.000000,1185.000000,1185.000000,1185.000000,1900
2020-03-31,1170.000000,1250.000000,1130.000000,1160.000000,1160.000000,8900
2020-04-01,1160.000000,1220.000000,1100.000000,1190.000000,1190.000000,7400
2020-04-02,1220.000000,1220.000000,1110.000000,1150.000000,1150.000000,12000
2020-04-03,1150.000000,1210.000000,1080.000000,1150.000000,1150.000000,13100
2020-04-06,1150.000000,1235.000000,1070.000000,1160.000000,1160.000000,12700
2020-04-07,1160.000000,1215.000000,1080.000000,1100.000000,1100.000000,51400
2020-04-08,1180.000000,1180.000000,1130.000000,1130.000000,1130.000000,1700
2020-04-09,1170.000000,1180.000000,1060.000000,1095.000000,1095.000000,2100
2020-04-13,1095.000000,1115.000000,1050.000000,1100.000000,1100.000000,1900
2020-04-14,1160.000000,1160.000000,1025.000000,1090.000000,1090.000000,24800
2020-04-15,1045.000000,1100.000000,1015.000000,1090.000000,1090.000000,37200
2020-04-16,1090.000000,1090.000000,1015.000000,1085.000000,1085.000000,2000
2020-04-17,1085.000000,1085.000000,1010.000000,1010.000000,1010.000000,35700
2020-04-20,1025.000000,1135.000000,940.000000,950.000000,950.000000,26100
2020-04-21,930.000000,1030.000000,930.000000,1005.000000,1005.000000,1700
2020-04-22,1010.000000,1010.000000,945.000000,1000.000000,1000.000000,308500
2020-04-23,1000.000000,1050.000000,1000.000000,1045.000000,1045.000000,126400
2020-04-24,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,0
2020-04-27,990.000000,1040.000000,975.000000,1035.000000,1035.000000,129700
2020-04-28,1030.000000,1030.000000,1030.000000,1030.000000,1030.000000,100
2020-04-29,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,100
2020-04-30,1050.000000,1080.000000,980.000000,1030.000000,1030.000000,54100
2020-05-04,1000.000000,1030.000000,1000.000000,1030.000000,1030.000000,10100
2020-05-05,960.000000,1030.000000,960.000000,1015.000000,1015.000000,20000
2020-05-06,965.000000,1010.000000,945.000000,975.000000,975.000000,27200
2020-05-08,975.000000,975.000000,915.000000,975.000000,975.000000,1500
2020-05-11,910.000000,975.000000,910.000000,975.000000,975.000000,14100
2020-05-12,915.000000,1075.000000,910.000000,1045.000000,1045.000000,18000
2020-05-13,975.000000,1020.000000,975.000000,1005.000000,1005.000000,19200
2020-05-14,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,100
2020-05-15,975.000000,975.000000,975.000000,975.000000,975.000000,700
2020-05-18,970.000000,1045.000000,920.000000,1035.000000,1035.000000,18200
2020-05-19,1035.000000,1075.000000,965.000000,1000.000000,1000.000000,32900
2020-05-20,1075.000000,1075.000000,960.000000,1030.000000,1030.000000,2600
2020-05-26,975.000000,1030.000000,960.000000,960.000000,960.000000,36700
2020-05-27,960.000000,1030.000000,930.000000,980.000000,980.000000,45800
2020-05-28,975.000000,1075.000000,915.000000,915.000000,915.000000,247000
2020-05-29,915.000000,915.000000,855.000000,880.000000,880.000000,77100
2020-06-02,875.000000,875.000000,855.000000,870.000000,870.000000,16800
2020-06-03,880.000000,900.000000,810.000000,815.000000,815.000000,97700
2020-06-04,815.000000,870.000000,800.000000,825.000000,825.000000,181500
2020-06-05,835.000000,845.000000,770.000000,805.000000,805.000000,138100
2020-06-08,805.000000,860.000000,800.000000,820.000000,820.000000,121200
2020-06-09,860.000000,885.000000,835.000000,835.000000,835.000000,87900
2020-06-10,835.000000,835.000000,835.000000,835.000000,835.000000,5400
2020-06-11,835.000000,835.000000,835.000000,835.000000,835.000000,0
2020-06-12,835.000000,835.000000,835.000000,835.000000,835.000000,1700
2020-06-15,790.000000,805.000000,790.000000,800.000000,800.000000,6100
2020-06-16,800.000000,835.000000,780.000000,835.000000,835.000000,7300
2020-06-17,835.000000,835.000000,810.000000,810.000000,810.000000,13700
2020-06-18,800.000000,810.000000,800.000000,810.000000,810.000000,12800
2020-06-19,810.000000,810.000000,810.000000,810.000000,810.000000,600
2020-06-22,795.000000,800.000000,795.000000,800.000000,800.000000,23200
2020-06-23,800.000000,800.000000,785.000000,785.000000,785.000000,8700
2020-06-24,795.000000,800.000000,785.000000,790.000000,790.000000,11100
2020-06-25,785.000000,975.000000,780.000000,940.000000,940.000000,40700
2020-06-26,940.000000,940.000000,875.000000,875.000000,875.000000,17300
2020-06-29,850.000000,850.000000,815.000000,815.000000,815.000000,11700
2020-06-30,820.000000,870.000000,760.000000,760.000000,760.000000,86800
2020-07-01,760.000000,760.000000,710.000000,735.000000,735.000000,92600
2020-07-02,710.000000,760.000000,710.000000,760.000000,760.000000,47400
2020-07-03,790.000000,800.000000,790.000000,795.000000,795.000000,35100
2020-07-06,795.000000,795.000000,740.000000,770.000000,770.000000,26900
2020-07-07,770.000000,790.000000,740.000000,745.000000,745.000000,9400
2020-07-08,755.000000,765.000000,695.000000,720.000000,720.000000,131200
2020-07-09,730.000000,750.000000,675.000000,730.000000,730.000000,46200
2020-07-10,730.000000,735.000000,680.000000,680.000000,680.000000,134300
2020-07-13,695.000000,695.000000,680.000000,680.000000,680.000000,43500
2020-07-14,675.000000,740.000000,670.000000,740.000000,740.000000,27600
2020-07-15,735.000000,735.000000,700.000000,705.000000,705.000000,19700
2020-07-16,725.000000,725.000000,710.000000,710.000000,710.000000,18500
2020-07-17,750.000000,750.000000,735.000000,740.000000,740.000000,40100
2020-07-20,740.000000,755.000000,720.000000,740.000000,740.000000,6600
2020-07-21,750.000000,750.000000,720.000000,725.000000,725.000000,4700
2020-07-22,720.000000,725.000000,710.000000,710.000000,710.000000,10600
2020-07-23,705.000000,740.000000,690.000000,725.000000,725.000000,39200
2020-07-24,725.000000,750.000000,675.000000,675.000000,675.000000,147800
2020-07-27,670.000000,680.000000,635.000000,655.000000,655.000000,67900
2020-07-28,655.000000,710.000000,655.000000,680.000000,680.000000,22400
2020-07-29,700.000000,705.000000,660.000000,665.000000,665.000000,96600
2020-07-30,690.000000,710.000000,660.000000,700.000000,700.000000,225400
2020-08-03,710.000000,720.000000,675.000000,685.000000,685.000000,47300
2020-08-04,685.000000,700.000000,685.000000,700.000000,700.000000,23300
2020-08-05,705.000000,710.000000,700.000000,705.000000,705.000000,49600
2020-08-06,695.000000,710.000000,660.000000,705.000000,705.000000,197500
2020-08-07,705.000000,705.000000,695.000000,705.000000,705.000000,26500
2020-08-10,700.000000,710.000000,685.000000,710.000000,710.000000,37400
2020-08-11,710.000000,715.000000,700.000000,710.000000,710.000000,48900
2020-08-12,710.000000,715.000000,705.000000,710.000000,710.000000,15900
2020-08-13,715.000000,715.000000,690.000000,710.000000,710.000000,27000
2020-08-14,720.000000,730.000000,710.000000,730.000000,730.000000,128600
2020-08-18,730.000000,820.000000,730.000000,815.000000,815.000000,96200
2020-08-19,815.000000,815.000000,760.000000,780.000000,780.000000,149200
2020-08-24,780.000000,800.000000,765.000000,790.000000,790.000000,96700
2020-08-25,795.000000,800.000000,785.000000,800.000000,800.000000,62400
2020-08-26,800.000000,815.000000,790.000000,810.000000,810.000000,65800
2020-08-27,815.000000,845.000000,810.000000,845.000000,845.000000,90300
2020-08-28,845.000000,850.000000,790.000000,800.000000,800.000000,96600
2020-08-31,800.000000,820.000000,775.000000,795.000000,795.000000,26100
2020-09-01,795.000000,810.000000,740.000000,790.000000,790.000000,29200
2020-09-02,795.000000,805.000000,790.000000,800.000000,800.000000,13000
2020-09-03,800.000000,800.000000,780.000000,800.000000,800.000000,66300
2020-09-04,800.000000,805.000000,770.000000,805.000000,805.000000,36400
2020-09-07,805.000000,805.000000,780.000000,800.000000,800.000000,15100
2020-09-08,780.000000,800.000000,780.000000,800.000000,800.000000,10900
2020-09-09,795.000000,795.000000,760.000000,790.000000,790.000000,26500
2020-09-10,780.000000,780.000000,735.000000,735.000000,735.000000,28900
2020-09-11,695.000000,730.000000,685.000000,725.000000,725.000000,207900
2020-09-14,725.000000,760.000000,715.000000,760.000000,760.000000,47800
2020-09-15,725.000000,750.000000,710.000000,715.000000,715.000000,123300
2020-09-16,710.000000,710.000000,710.000000,710.000000,710.000000,2600
2020-09-17,705.000000,755.000000,705.000000,710.000000,710.000000,17700
2020-09-18,710.000000,745.000000,710.000000,715.000000,715.000000,7800
2020-09-21,750.000000,750.000000,710.000000,720.000000,720.000000,6400
2020-09-22,710.000000,715.000000,710.000000,710.000000,710.000000,21900
2020-09-23,710.000000,710.000000,685.000000,690.000000,690.000000,700
2020-09-24,690.000000,740.000000,690.000000,730.000000,730.000000,19900
2020-09-25,730.000000,730.000000,730.000000,730.000000,730.000000,2200
2020-09-28,750.000000,750.000000,685.000000,685.000000,685.000000,7700
2020-09-29,690.000000,745.000000,690.000000,690.000000,690.000000,9400
2020-09-30,735.000000,735.000000,700.000000,700.000000,700.000000,2100
2020-10-01,700.000000,735.000000,700.000000,735.000000,735.000000,2600
2020-10-02,700.000000,700.000000,700.000000,700.000000,700.000000,100
2020-10-05,735.000000,735.000000,705.000000,705.000000,705.000000,10400
2020-10-06,705.000000,745.000000,700.000000,740.000000,740.000000,34800
2020-10-07,705.000000,720.000000,700.000000,720.000000,720.000000,10600
2020-10-08,710.000000,710.000000,700.000000,700.000000,700.000000,2500
2020-10-09,710.000000,710.000000,695.000000,710.000000,710.000000,4500
2020-10-12,695.000000,740.000000,665.000000,700.000000,700.000000,35800
2020-10-13,705.000000,705.000000,705.000000,705.000000,705.000000,600
2020-10-14,705.000000,710.000000,705.000000,710.000000,710.000000,5200
2020-10-15,725.000000,725.000000,705.000000,705.000000,705.000000,9200
2020-10-16,705.000000,705.000000,705.000000,705.000000,705.000000,3600
2020-10-19,710.000000,720.000000,700.000000,720.000000,720.000000,7400
2020-10-20,715.000000,720.000000,715.000000,720.000000,720.000000,1700
2020-10-21,720.000000,720.000000,720.000000,720.000000,720.000000,19700
2020-10-22,720.000000,720.000000,710.000000,710.000000,710.000000,3800
2020-10-23,700.000000,710.000000,700.000000,710.000000,710.000000,14900
2020-10-26,710.000000,720.000000,710.000000,720.000000,720.000000,12000
2020-10-27,720.000000,720.000000,700.000000,700.000000,700.000000,300
2020-11-02,700.000000,720.000000,700.000000,705.000000,705.000000,41500
2020-11-03,705.000000,720.000000,705.000000,720.000000,720.000000,16500
2020-11-04,720.000000,725.000000,720.000000,725.000000,725.000000,37300
2020-11-05,725.000000,725.000000,725.000000,725.000000,725.000000,8700
2020-11-06,725.000000,725.000000,700.000000,705.000000,705.000000,22500
2020-11-09,705.000000,715.000000,705.000000,705.000000,705.000000,22600
2020-11-10,720.000000,720.000000,720.000000,720.000000,720.000000,2000
2020-11-11,720.000000,730.000000,700.000000,730.000000,730.000000,7500
2020-11-12,730.000000,730.000000,705.000000,715.000000,715.000000,16000
2020-11-13,715.000000,715.000000,705.000000,715.000000,715.000000,3700
2020-11-16,715.000000,780.000000,715.000000,765.000000,765.000000,43500
2020-11-17,780.000000,780.000000,765.000000,770.000000,770.000000,113200
2020-11-18,800.000000,800.000000,750.000000,750.000000,750.000000,144100
2020-11-19,755.000000,795.000000,725.000000,760.000000,760.000000,40900
2020-11-20,755.000000,780.000000,755.000000,765.000000,765.000000,40100
2020-11-23,770.000000,785.000000,765.000000,765.000000,765.000000,47200
2020-11-24,765.000000,775.000000,765.000000,775.000000,775.000000,84100
2020-11-25,775.000000,780.000000,760.000000,765.000000,765.000000,92400
2020-11-26,765.000000,820.000000,765.000000,800.000000,800.000000,106500
2020-11-27,820.000000,950.000000,815.000000,850.000000,850.000000,142000
2020-11-30,850.000000,1025.000000,850.000000,890.000000,890.000000,251100
2020-12-01,895.000000,950.000000,890.000000,905.000000,905.000000,58400
2020-12-02,905.000000,930.000000,905.000000,925.000000,925.000000,33200
2020-12-03,935.000000,935.000000,925.000000,925.000000,925.000000,59000
2020-12-04,925.000000,925.000000,900.000000,900.000000,900.000000,33100
2020-12-07,900.000000,910.000000,895.000000,910.000000,910.000000,85300
2020-12-08,910.000000,930.000000,910.000000,925.000000,925.000000,10800
2020-12-10,925.000000,930.000000,915.000000,925.000000,925.000000,76300
2020-12-11,920.000000,925.000000,920.000000,925.000000,925.000000,15200
2020-12-14,925.000000,925.000000,910.000000,910.000000,910.000000,23500
2020-12-15,900.000000,910.000000,880.000000,880.000000,880.000000,33200
2020-12-16,885.000000,915.000000,880.000000,880.000000,880.000000,69700
2020-12-17,895.000000,925.000000,820.000000,910.000000,910.000000,140200
2020-12-18,910.000000,910.000000,885.000000,905.000000,905.000000,107000
2020-12-21,905.000000,1000.000000,905.000000,950.000000,950.000000,104100
2020-12-22,950.000000,955.000000,930.000000,930.000000,930.000000,81200
2020-12-23,975.000000,975.000000,920.000000,925.000000,925.000000,10400
2020-12-28,925.000000,950.000000,925.000000,950.000000,950.000000,45000
2020-12-29,950.000000,955.000000,940.000000,940.000000,940.000000,25600
2020-12-30,990.000000,1175.000000,990.000000,1105.000000,1105.000000,363200
2021-01-04,1105.000000,1130.000000,1045.000000,1045.000000,1045.000000,150100
2021-01-05,1035.000000,1195.000000,1000.000000,1140.000000,1140.000000,188500
2021-01-06,1140.000000,1140.000000,1065.000000,1080.000000,1080.000000,129000
2021-01-07,1080.000000,1090.000000,1070.000000,1075.000000,1075.000000,30500
2021-01-08,1075.000000,1145.000000,1070.000000,1070.000000,1070.000000,35100
2021-01-11,1070.000000,1085.000000,1005.000000,1025.000000,1025.000000,113400
2021-01-12,1025.000000,1025.000000,985.000000,985.000000,985.000000,69300
2021-01-13,985.000000,1000.000000,970.000000,1000.000000,1000.000000,25500
2021-01-14,1000.000000,1000.000000,995.000000,995.000000,995.000000,54000
2021-01-15,995.000000,1000.000000,970.000000,970.000000,970.000000,38100
2021-01-18,970.000000,970.000000,905.000000,925.000000,925.000000,93300
2021-01-19,930.000000,990.000000,925.000000,990.000000,990.000000,39800
2021-01-20,990.000000,1020.000000,990.000000,1000.000000,1000.000000,71300
2021-01-21,1010.000000,1015.000000,1000.000000,1010.000000,1010.000000,27200
2021-01-22,1000.000000,1010.000000,950.000000,1010.000000,1010.000000,23000
2021-01-25,1005.000000,1005.000000,955.000000,955.000000,955.000000,21800
2021-01-26,955.000000,965.000000,935.000000,935.000000,935.000000,20000
2021-01-27,935.000000,935.000000,870.000000,900.000000,900.000000,80800
2021-01-28,900.000000,900.000000,850.000000,850.000000,850.000000,32300
2021-01-29,850.000000,850.000000,800.000000,810.000000,810.000000,10100
2021-02-01,815.000000,830.000000,810.000000,830.000000,830.000000,37400
2021-02-02,850.000000,950.000000,850.000000,850.000000,850.000000,41800
2021-02-03,850.000000,900.000000,850.000000,900.000000,900.000000,1500
2021-02-04,900.000000,990.000000,900.000000,905.000000,905.000000,28000
2021-02-05,905.000000,1000.000000,850.000000,915.000000,915.000000,26400
2021-02-08,915.000000,945.000000,915.000000,930.000000,930.000000,27600
2021-02-09,930.000000,945.000000,900.000000,900.000000,900.000000,36000
2021-02-10,900.000000,900.000000,865.000000,900.000000,900.000000,7600
2021-02-11,900.000000,900.000000,890.000000,895.000000,895.000000,15200
2021-02-15,900.000000,900.000000,900.000000,900.000000,900.000000,4500
2021-02-16,900.000000,930.000000,870.000000,875.000000,875.000000,11700
2021-02-17,885.000000,915.000000,885.000000,915.000000,915.000000,12200
2021-02-18,915.000000,920.000000,895.000000,895.000000,895.000000,13800
2021-02-19,895.000000,900.000000,880.000000,880.000000,880.000000,7900
2021-02-22,880.000000,900.000000,870.000000,900.000000,900.000000,13500
2021-02-23,870.000000,930.000000,840.000000,910.000000,910.000000,23400
2021-02-24,910.000000,910.000000,875.000000,900.000000,900.000000,2100
2021-02-25,900.000000,900.000000,885.000000,885.000000,885.000000,30100
2021-02-26,870.000000,885.000000,870.000000,885.000000,885.000000,5200
2021-03-01,885.000000,900.000000,870.000000,880.000000,880.000000,34000
2021-03-02,890.000000,890.000000,885.000000,885.000000,885.000000,12200
2021-03-03,880.000000,900.000000,825.000000,900.000000,900.000000,18900
2021-03-04,900.000000,900.000000,890.000000,890.000000,890.000000,15300
2021-03-05,890.000000,900.000000,865.000000,865.000000,865.000000,10700
2021-03-08,865.000000,865.000000,860.000000,860.000000,860.000000,21700
2021-03-09,860.000000,860.000000,860.000000,860.000000,860.000000,8400
2021-03-10,860.000000,890.000000,800.000000,850.000000,850.000000,9200
2021-03-12,855.000000,1000.000000,850.000000,900.000000,900.000000,127700
2021-03-15,900.000000,900.000000,875.000000,875.000000,875.000000,29700
2021-03-16,895.000000,895.000000,875.000000,875.000000,875.000000,10800
2021-03-17,855.000000,895.000000,855.000000,880.000000,880.000000,5100
2021-03-18,855.000000,895.000000,855.000000,885.000000,885.000000,26400
2021-03-19,885.000000,885.000000,860.000000,860.000000,860.000000,6000
2021-03-22,860.000000,875.000000,860.000000,870.000000,870.000000,5200
2021-03-23,875.000000,875.000000,870.000000,870.000000,870.000000,1500
2021-03-24,875.000000,880.000000,860.000000,860.000000,860.000000,17200
2021-03-25,860.000000,890.000000,860.000000,880.000000,880.000000,4800
2021-03-26,860.000000,870.000000,860.000000,870.000000,870.000000,16900
2021-03-29,880.000000,930.000000,880.000000,880.000000,880.000000,61700
2021-03-30,880.000000,885.000000,870.000000,875.000000,875.000000,24500
2021-03-31,875.000000,875.000000,865.000000,865.000000,865.000000,12900
2021-04-01,865.000000,890.000000,865.000000,875.000000,875.000000,9800
2021-04-05,885.000000,930.000000,875.000000,930.000000,930.000000,136400
2021-04-06,935.000000,970.000000,920.000000,925.000000,925.000000,72400
2021-04-07,925.000000,925.000000,870.000000,915.000000,915.000000,27800
2021-04-08,915.000000,930.000000,865.000000,910.000000,910.000000,116900
2021-04-09,910.000000,910.000000,905.000000,910.000000,910.000000,300
2021-04-12,880.000000,930.000000,880.000000,915.000000,915.000000,15200
2021-04-13,910.000000,1000.000000,900.000000,950.000000,950.000000,134000
2021-04-14,950.000000,950.000000,930.000000,950.000000,950.000000,20200
2021-04-15,950.000000,990.000000,945.000000,985.000000,985.000000,84400
2021-04-16,985.000000,1000.000000,975.000000,990.000000,990.000000,40100
2021-04-19,1000.000000,1000.000000,930.000000,985.000000,985.000000,23900
2021-04-20,975.000000,985.000000,975.000000,975.000000,975.000000,19800
2021-04-21,975.000000,985.000000,960.000000,975.000000,975.000000,62000
2021-04-22,980.000000,990.000000,980.000000,980.000000,980.000000,70600
2021-04-23,980.000000,995.000000,980.000000,985.000000,985.000000,4500
2021-04-26,985.000000,1000.000000,985.000000,995.000000,995.000000,18900
2021-04-27,1000.000000,1020.000000,995.000000,1020.000000,1020.000000,16800
2021-04-28,1020.000000,1165.000000,1020.000000,1020.000000,1020.000000,106500
2021-04-29,1025.000000,1035.000000,1020.000000,1030.000000,1030.000000,21900
2021-04-30,1050.000000,1050.000000,965.000000,1040.000000,1040.000000,17200
2021-05-03,1040.000000,1040.000000,1015.000000,1025.000000,1025.000000,25800
2021-05-04,1020.000000,1035.000000,1005.000000,1030.000000,1030.000000,15300
2021-05-05,1030.000000,1050.000000,1025.000000,1045.000000,1045.000000,47000
2021-05-06,1075.000000,1075.000000,1050.000000,1050.000000,1050.000000,26100
2021-05-07,1050.000000,1090.000000,1005.000000,1065.000000,1065.000000,20400
2021-05-10,1065.000000,1080.000000,1050.000000,1080.000000,1080.000000,20300
2021-05-11,1080.000000,1100.000000,1030.000000,1090.000000,1090.000000,99600
2021-05-17,1095.000000,1095.000000,1030.000000,1030.000000,1030.000000,80700
2021-05-18,1030.000000,1030.000000,960.000000,960.000000,960.000000,30700
2021-05-19,960.000000,960.000000,895.000000,905.000000,905.000000,77200
2021-05-20,905.000000,905.000000,900.000000,900.000000,900.000000,14600
2021-05-21,920.000000,955.000000,915.000000,950.000000,950.000000,16700
2021-05-24,965.000000,975.000000,950.000000,960.000000,960.000000,8800
2021-05-25,960.000000,985.000000,960.000000,985.000000,985.000000,8500
2021-05-27,990.000000,1005.000000,985.000000,1005.000000,1005.000000,15100
2021-05-28,1005.000000,1030.000000,995.000000,1025.000000,1025.000000,7000
2021-05-31,1025.000000,1025.000000,990.000000,990.000000,990.000000,16000
2021-06-02,990.000000,1015.000000,990.000000,1015.000000,1015.000000,21000
2021-06-03,1015.000000,1035.000000,1015.000000,1030.000000,1030.000000,2800
2021-06-04,1030.000000,1030.000000,995.000000,995.000000,995.000000,10200
2021-06-07,995.000000,995.000000,990.000000,990.000000,990.000000,4500
2021-06-08,990.000000,990.000000,980.000000,980.000000,980.000000,3900
2021-06-09,975.000000,975.000000,955.000000,965.000000,965.000000,20400
2021-06-10,965.000000,965.000000,965.000000,965.000000,965.000000,5100
2021-06-11,965.000000,980.000000,925.000000,955.000000,955.000000,20100
2021-06-14,955.000000,955.000000,920.000000,920.000000,920.000000,13300
2021-06-15,920.000000,950.000000,905.000000,950.000000,950.000000,32900
2021-06-16,950.000000,950.000000,925.000000,945.000000,945.000000,28900
2021-06-17,925.000000,950.000000,925.000000,940.000000,940.000000,11800
2021-06-18,940.000000,945.000000,915.000000,915.000000,915.000000,50900
2021-06-21,960.000000,960.000000,925.000000,955.000000,955.000000,34100
