Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,222.282166,222.282166,222.282166,222.282166,219.289902,3033869
2012-12-05,226.727814,226.727814,222.282166,226.727814,223.675705,4560644
2012-12-06,231.173447,231.173447,226.727814,231.173447,228.061493,6264560
2012-12-07,226.727814,226.727814,226.727814,226.727814,223.675705,2741447
2012-12-10,226.727814,226.727814,226.727814,226.727814,223.675705,1276530
2012-12-11,222.282166,226.727814,222.282166,222.282166,219.289902,801346
2012-12-12,226.727814,226.727814,222.282166,226.727814,223.675705,503301
2012-12-13,222.282166,222.282166,222.282166,222.282166,219.289902,254743
2012-12-14,222.282166,222.282166,222.282166,222.282166,219.289902,576407
2012-12-17,222.282166,222.282166,222.282166,222.282166,219.289902,702935
2012-12-18,217.836517,226.727814,217.836517,217.836517,214.904099,3734555
2012-12-19,222.282166,222.282166,217.836517,222.282166,219.289902,5132552
2012-12-20,222.282166,222.282166,222.282166,222.282166,219.289902,6535611
2012-12-21,231.173447,231.173447,222.282166,231.173447,228.061493,13031297
2012-12-26,231.173447,231.173447,226.727814,231.173447,228.061493,3
2012-12-27,235.619095,240.064743,226.727814,235.619095,232.447296,12489755
2012-12-28,240.064743,257.847321,235.619095,240.064743,236.833099,37302812
2013-01-02,231.173447,244.510391,231.173447,231.173447,228.061493,14273524
2013-01-03,231.173447,235.619095,226.727814,231.173447,228.061493,9577916
2013-01-04,226.727814,231.173447,226.727814,226.727814,223.675705,8574686
2013-01-07,226.727814,235.619095,226.727814,226.727814,223.675705,9778112
2013-01-08,231.173447,235.619095,231.173447,231.173447,228.061493,10165570
2013-01-09,231.173447,231.173447,226.727814,231.173447,228.061493,8657914
2013-01-10,222.282166,231.173447,222.282166,222.282166,219.289902,6873583
2013-01-11,226.727814,231.173447,222.282166,226.727814,223.675705,8989137
2013-01-14,235.619095,235.619095,226.727814,235.619095,232.447296,11727773
2013-01-15,231.173447,235.619095,231.173447,231.173447,228.061493,7847570
2013-01-16,222.282166,231.173447,222.282166,222.282166,219.289902,6840967
2013-01-17,222.282166,222.282166,222.282166,222.282166,219.289902,5050450
2013-01-18,217.836517,222.282166,217.836517,217.836517,214.904099,6414707
2013-01-21,217.836517,222.282166,213.390884,217.836517,214.904099,6443386
2013-01-22,217.836517,217.836517,217.836517,217.836517,214.904099,0
2013-01-23,217.836517,222.282166,213.390884,217.836517,214.904099,4326707
2013-01-25,217.836517,217.836517,213.390884,217.836517,214.904099,1743279
2013-01-28,217.836517,217.836517,213.390884,217.836517,214.904099,3127781
2013-01-29,217.836517,217.836517,213.390884,217.836517,214.904099,3623772
2013-01-30,217.836517,217.836517,213.390884,217.836517,214.904099,3839151
2013-01-31,217.836517,217.836517,213.390884,217.836517,214.904099,5535756
2013-02-01,222.282166,222.282166,217.836517,222.282166,219.289902,7222801
2013-02-04,222.282166,226.727814,222.282166,222.282166,219.289902,8035394
2013-02-05,217.836517,222.282166,213.390884,217.836517,214.904099,7299843
2013-02-06,226.727814,226.727814,222.282166,226.727814,223.675705,12738313
2013-02-07,231.173447,231.173447,222.282166,231.173447,228.061493,9964811
2013-02-08,231.173447,231.173447,226.727814,231.173447,228.061493,6560917
2013-02-11,226.727814,231.173447,226.727814,226.727814,223.675705,12810856
2013-02-12,231.173447,231.173447,222.282166,231.173447,228.061493,9342854
2013-02-13,226.727814,231.173447,226.727814,226.727814,223.675705,6312359
2013-02-14,231.173447,231.173447,226.727814,231.173447,228.061493,6092481
2013-02-15,231.173447,231.173447,226.727814,231.173447,228.061493,9700508
2013-02-18,226.727814,231.173447,226.727814,226.727814,223.675705,8783880
2013-02-19,222.282166,226.727814,222.282166,222.282166,219.289902,11680536
2013-02-20,226.727814,226.727814,222.282166,226.727814,223.675705,6747617
2013-02-21,222.282166,226.727814,222.282166,222.282166,219.289902,10296035
2013-02-22,226.727814,226.727814,226.727814,226.727814,223.675705,5992383
2013-02-25,226.727814,226.727814,226.727814,226.727814,223.675705,3844775
2013-02-26,222.282166,222.282166,222.282166,222.282166,219.289902,2643037
2013-02-27,226.727814,226.727814,222.282166,226.727814,223.675705,3520862
2013-02-28,231.173447,231.173447,226.727814,231.173447,228.061493,1731470
2013-03-01,226.727814,231.173447,226.727814,226.727814,223.675705,4876684
2013-03-04,222.282166,231.173447,222.282166,222.282166,219.289902,5398543
2013-03-05,226.727814,226.727814,222.282166,226.727814,223.675705,7240234
2013-03-06,231.173447,231.173447,226.727814,231.173447,228.061493,9338918
2013-03-07,226.727814,231.173447,222.282166,226.727814,223.675705,9827598
2013-03-08,226.727814,231.173447,226.727814,226.727814,223.675705,7951042
2013-03-11,231.173447,231.173447,226.727814,231.173447,228.061493,10975914
2013-03-13,226.727814,231.173447,226.727814,226.727814,223.675705,13577899
2013-03-14,222.282166,226.727814,222.282166,222.282166,219.289902,4026413
2013-03-15,226.727814,226.727814,222.282166,226.727814,223.675705,6087420
2013-03-18,222.282166,226.727814,217.836517,222.282166,219.289902,9461510
2013-03-19,222.282166,226.727814,222.282166,222.282166,219.289902,17159496
2013-03-20,226.727814,226.727814,222.282166,226.727814,223.675705,11731710
2013-03-21,222.282166,226.727814,222.282166,222.282166,219.289902,8932340
2013-03-22,222.282166,222.282166,217.836517,222.282166,219.289902,9518307
2013-03-25,222.282166,222.282166,222.282166,222.282166,219.289902,6132970
2013-03-26,226.727814,226.727814,222.282166,226.727814,223.675705,4932919
2013-03-27,226.727814,226.727814,222.282166,226.727814,223.675705,4172624
2013-03-28,222.282166,222.282166,217.836517,222.282166,219.289902,2987756
2013-04-01,222.282166,226.727814,222.282166,222.282166,219.289902,6292677
2013-04-02,222.282166,222.282166,217.836517,222.282166,219.289902,880075
2013-04-03,222.282166,222.282166,222.282166,222.282166,219.289902,880075
2013-04-04,217.836517,217.836517,217.836517,217.836517,214.904099,4405998
2013-04-05,217.836517,222.282166,217.836517,217.836517,214.904099,1485161
2013-04-08,217.836517,217.836517,213.390884,217.836517,214.904099,2401789
2013-04-09,217.836517,217.836517,217.836517,217.836517,214.904099,6891578
2013-04-10,222.282166,222.282166,217.836517,222.282166,219.289902,4792894
2013-04-11,222.282166,222.282166,217.836517,222.282166,219.289902,5859669
2013-04-12,226.727814,231.173447,222.282166,226.727814,223.675705,54061354
2013-04-15,231.173447,235.619095,231.173447,231.173447,228.061493,17618372
2013-04-16,231.173447,231.173447,231.173447,231.173447,228.061493,1300711
2013-04-17,231.173447,235.619095,231.173447,231.173447,228.061493,2969199
2013-04-18,235.619095,235.619095,231.173447,235.619095,232.447296,4965535
2013-04-19,235.619095,235.619095,231.173447,235.619095,232.447296,13882130
2013-04-22,235.619095,235.619095,235.619095,235.619095,232.447296,8064074
2013-04-23,235.619095,235.619095,235.619095,235.619095,232.447296,0
2013-04-24,235.619095,235.619095,231.173447,235.619095,232.447296,7524220
2013-04-25,235.619095,235.619095,231.173447,231.173447,228.061493,8040456
2013-04-26,231.173447,235.619095,231.173447,231.173447,228.061493,4161377
2013-04-29,235.619095,235.619095,231.173447,231.173447,228.061493,6700380
2013-04-30,231.173447,231.173447,231.173447,231.173447,228.061493,227751
2013-05-01,231.173447,231.173447,231.173447,231.173447,228.061493,1363694
2013-05-02,231.173447,235.619095,231.173447,231.173447,228.061493,6576663
2013-05-03,231.173447,235.619095,231.173447,231.173447,228.061493,2468709
2013-05-06,231.173447,235.619095,231.173447,235.619095,232.447296,5159545
2013-05-07,235.619095,235.619095,231.173447,235.619095,232.447296,4546586
2013-05-08,235.619095,235.619095,231.173447,231.173447,228.061493,4842381
2013-05-10,235.619095,235.619095,231.173447,235.619095,232.447296,11781759
2013-05-13,231.173447,231.173447,226.727814,231.173447,228.061493,6319670
2013-05-14,235.619095,235.619095,226.727814,226.727814,223.675705,5564436
2013-05-15,231.173447,231.173447,226.727814,226.727814,223.675705,3867831
2013-05-16,231.173447,235.619095,231.173447,235.619095,232.447296,7480919
2013-05-17,231.173447,231.173447,231.173447,231.173447,228.061493,2839858
2013-05-20,231.173447,235.619095,231.173447,235.619095,232.447296,4262600
2013-05-21,231.173447,231.173447,231.173447,231.173447,228.061493,3795851
2013-05-22,231.173447,231.173447,231.173447,231.173447,228.061493,5055511
2013-05-23,231.173447,231.173447,222.282166,226.727814,223.675705,5667908
2013-05-24,226.727814,226.727814,226.727814,226.727814,223.675705,3199761
2013-05-27,226.727814,226.727814,222.282166,222.282166,219.289902,1906360
2013-05-28,226.727814,231.173447,226.727814,231.173447,228.061493,2704895
2013-05-29,231.173447,231.173447,226.727814,226.727814,223.675705,2021642
2013-05-30,222.282166,222.282166,217.836517,217.836517,214.904099,1914795
2013-05-31,222.282166,222.282166,222.282166,222.282166,219.289902,1293401
2013-06-03,222.282166,222.282166,217.836517,217.836517,214.904099,1017850
2013-06-04,222.282166,226.727814,222.282166,222.282166,219.289902,4254727
2013-06-05,222.282166,222.282166,217.836517,217.836517,214.904099,1476726
2013-06-07,217.836517,217.836517,213.390884,213.390884,210.518311,1296775
2013-06-10,217.836517,217.836517,213.390884,213.390884,210.518311,1987901
2013-06-11,213.390884,213.390884,213.390884,213.390884,210.518311,1102202
2013-06-12,213.390884,213.390884,213.390884,213.390884,210.518311,438631
2013-06-13,213.390884,217.836517,213.390884,217.836517,214.904099,2889345
2013-06-14,217.836517,222.282166,217.836517,217.836517,214.904099,2108806
2013-06-17,213.390884,217.836517,213.390884,213.390884,210.518311,1672986
2013-06-18,217.836517,217.836517,213.390884,217.836517,214.904099,3368466
2013-06-19,217.836517,217.836517,213.390884,213.390884,210.518311,2069441
2013-06-20,208.945236,213.390884,208.945236,213.390884,210.518311,5773067
2013-06-21,213.390884,213.390884,213.390884,213.390884,210.518311,3715435
2013-06-24,213.390884,213.390884,208.945236,208.945236,206.132507,8059013
2013-06-25,213.390884,213.390884,213.390884,213.390884,210.518311,5522260
2013-06-26,213.390884,217.836517,213.390884,217.836517,214.904099,9444077
2013-06-27,217.836517,222.282166,217.836517,222.282166,219.289902,9525617
2013-06-28,222.282166,222.282166,222.282166,222.282166,219.289902,9525617
2013-07-01,222.282166,222.282166,222.282166,222.282166,219.289902,1135943
2013-07-02,217.836517,217.836517,217.836517,217.836517,214.904099,382396
2013-07-03,217.836517,217.836517,213.390884,213.390884,210.518311,773228
2013-07-04,217.836517,217.836517,217.836517,217.836517,214.904099,542666
2013-07-05,217.836517,217.836517,217.836517,217.836517,214.904099,255868
2013-07-08,213.390884,213.390884,213.390884,213.390884,210.518311,3374
2013-07-09,222.282166,222.282166,217.836517,217.836517,214.904099,1116261
2013-07-10,217.836517,217.836517,217.836517,217.836517,214.904099,365526
2013-07-11,217.836517,217.836517,217.836517,217.836517,214.904099,365526
2013-07-12,217.836517,217.836517,217.836517,217.836517,214.904099,365526
2013-07-15,213.390884,213.390884,213.390884,213.390884,210.518311,2249
2013-07-16,213.390884,213.390884,213.390884,213.390884,210.518311,562
2013-07-17,213.390884,213.390884,213.390884,213.390884,210.518311,562
2013-07-18,213.390884,213.390884,213.390884,213.390884,210.518311,562
2013-07-19,213.390884,213.390884,213.390884,213.390884,210.518311,562
2013-07-22,213.390884,213.390884,213.390884,213.390884,210.518311,562
2013-07-23,217.836517,217.836517,213.390884,213.390884,210.518311,2061006
2013-07-24,217.836517,222.282166,217.836517,217.836517,214.904099,2591300
2013-07-25,213.390884,213.390884,213.390884,213.390884,210.518311,2927022
2013-07-26,213.390884,213.390884,213.390884,213.390884,210.518311,1594257
2013-07-29,213.390884,213.390884,213.390884,213.390884,210.518311,4007294
2013-07-30,213.390884,217.836517,213.390884,217.836517,214.904099,4836195
2013-07-31,213.390884,217.836517,213.390884,217.836517,214.904099,3317854
2013-08-01,217.836517,217.836517,217.836517,217.836517,214.904099,3317854
2013-08-02,217.836517,217.836517,217.836517,217.836517,214.904099,3317854
2013-08-12,217.836517,217.836517,217.836517,217.836517,214.904099,3317854
2013-08-13,217.836517,217.836517,217.836517,217.836517,214.904099,3317854
2013-08-14,217.836517,217.836517,217.836517,217.836517,214.904099,3317854
2013-08-15,213.390884,213.390884,213.390884,213.390884,210.518311,8702339
2013-08-16,213.390884,213.390884,213.390884,213.390884,210.518311,3320666
2013-08-19,213.390884,213.390884,213.390884,213.390884,210.518311,3320666
2013-08-20,213.390884,213.390884,213.390884,213.390884,210.518311,3320666
2013-08-21,213.390884,213.390884,213.390884,213.390884,210.518311,3320666
2013-08-22,208.945236,208.945236,204.499588,204.499588,201.746704,1124
2013-08-23,204.499588,204.499588,204.499588,204.499588,201.746704,1124
2013-08-26,204.499588,204.499588,204.499588,204.499588,201.746704,1124
2013-08-27,204.499588,208.945236,204.499588,208.945236,206.132507,6625587
2013-08-28,208.945236,208.945236,204.499588,204.499588,201.746704,4209177
2013-08-29,204.499588,208.945236,204.499588,208.945236,206.132507,2075065
2013-08-30,208.945236,213.390884,208.945236,213.390884,210.518311,5061134
2013-09-02,213.390884,213.390884,208.945236,208.945236,206.132507,3154773
2013-09-03,208.945236,213.390884,208.945236,213.390884,210.518311,3289737
2013-09-04,213.390884,213.390884,213.390884,213.390884,210.518311,3289737
2013-09-05,213.390884,213.390884,213.390884,213.390884,210.518311,0
2013-09-06,213.390884,213.390884,213.390884,213.390884,210.518311,3289737
2013-09-09,213.390884,213.390884,213.390884,213.390884,210.518311,3289737
2013-09-10,213.390884,213.390884,213.390884,213.390884,210.518311,3289737
2013-09-11,213.390884,213.390884,213.390884,213.390884,210.518311,3289737
2013-09-12,213.390884,213.390884,213.390884,213.390884,210.518311,3289737
2013-09-13,213.390884,213.390884,213.390884,213.390884,210.518311,3289737
2013-09-16,213.390884,213.390884,213.390884,213.390884,210.518311,3289737
2013-09-17,213.390884,213.390884,213.390884,213.390884,210.518311,3289737
2013-09-18,213.390884,213.390884,213.390884,213.390884,210.518311,3289737
2013-09-19,213.390884,213.390884,213.390884,213.390884,210.518311,3289737
2013-09-20,213.390884,213.390884,213.390884,213.390884,210.518311,3289737
2013-09-23,213.390884,213.390884,213.390884,213.390884,210.518311,3289737
2013-09-24,213.390884,213.390884,213.390884,213.390884,210.518311,3289737
2013-09-25,213.390884,213.390884,213.390884,213.390884,210.518311,3289737
2013-09-26,213.390884,213.390884,213.390884,213.390884,210.518311,3289737
2013-09-27,213.390884,213.390884,213.390884,213.390884,210.518311,3289737
2013-09-30,204.499588,204.499588,204.499588,204.499588,201.746704,1124
2013-10-01,204.499588,204.499588,204.499588,204.499588,201.746704,1124
2013-10-02,204.499588,204.499588,204.499588,204.499588,201.746704,1124
2013-10-03,204.499588,204.499588,204.499588,204.499588,201.746704,1124
2013-10-04,204.499588,204.499588,204.499588,204.499588,201.746704,1124
2013-10-07,204.499588,204.499588,204.499588,204.499588,201.746704,1124
2013-10-08,204.499588,204.499588,204.499588,204.499588,201.746704,1124
2013-10-09,204.499588,204.499588,204.499588,204.499588,201.746704,1124
2013-10-10,204.499588,204.499588,204.499588,204.499588,201.746704,56234
2013-10-11,204.499588,204.499588,204.499588,204.499588,201.746704,56234
2013-10-16,204.499588,204.499588,204.499588,204.499588,201.746704,56234
2013-10-17,204.499588,204.499588,204.499588,204.499588,201.746704,56234
2013-10-18,204.499588,204.499588,204.499588,204.499588,201.746704,56234
2013-10-21,204.499588,204.499588,204.499588,204.499588,201.746704,56234
2013-10-22,204.499588,204.499588,204.499588,204.499588,201.746704,56234
2013-10-23,204.499588,204.499588,204.499588,204.499588,201.746704,56234
2013-10-24,204.499588,204.499588,204.499588,204.499588,201.746704,56234
2013-10-25,204.499588,204.499588,204.499588,204.499588,201.746704,562
2013-10-28,204.499588,204.499588,204.499588,204.499588,201.746704,562
2013-10-29,204.499588,204.499588,204.499588,204.499588,201.746704,562
2013-10-30,204.499588,204.499588,204.499588,204.499588,201.746704,562
