Date,Open,High,Low,Close,Adj Close,Volume
2010-02-10,75.838310,76.763161,75.838310,75.838310,75.838310,715232
2010-02-11,75.838310,76.763161,75.838310,75.838310,75.838310,2356978
2010-02-12,76.763161,76.763161,75.838310,76.763161,76.763161,1027103
2010-02-15,76.763161,78.612877,76.763161,78.612877,78.612877,1823714
2010-02-16,81.387451,81.387451,77.688019,79.537727,79.537727,3195543
2010-02-17,77.688019,82.312302,76.763161,76.763161,76.763161,104972215
2010-02-18,77.688019,77.688019,73.988586,74.913445,74.913445,4720022
2010-02-19,75.838310,75.838310,73.988586,73.988586,73.988586,3151062
2010-02-22,74.913445,75.838310,73.063736,73.988586,73.988586,1381938
2010-02-23,73.988586,74.913445,73.063736,73.988586,73.988586,2229601
2010-02-24,73.988586,73.988586,73.063736,73.063736,73.063736,515068
2010-02-25,73.988586,73.988586,72.138878,73.063736,73.063736,1174698
2010-03-01,72.138878,73.063736,70.289154,70.289154,70.289154,1556323
2010-03-02,71.214012,72.138878,70.289154,72.138878,72.138878,781952
2010-03-03,71.214012,73.063736,71.214012,72.138878,72.138878,1055914
2010-03-04,71.214012,72.138878,71.214012,72.138878,72.138878,270929
2010-03-05,73.063736,73.063736,71.214012,72.138878,72.138878,690969
2010-03-08,72.138878,73.988586,71.214012,73.988586,73.988586,778414
2010-03-09,72.138878,77.688019,72.138878,73.988586,73.988586,4325760
2010-03-10,74.913445,76.763161,73.988586,74.913445,74.913445,4396020
2010-03-11,75.838310,75.838310,73.988586,74.913445,74.913445,953811
2010-03-12,75.838310,75.838310,73.988586,74.913445,74.913445,778920
2010-03-15,78.612877,78.612877,73.988586,73.988586,73.988586,654070
2010-03-17,75.838310,80.462585,74.913445,78.612877,78.612877,12789752
2010-03-18,83.237160,95.260307,79.537727,86.936592,86.936592,75438459
2010-03-19,88.786301,88.786301,80.462585,80.462585,80.462585,17964691
2010-03-22,80.462585,85.086884,77.688019,79.537727,79.537727,8340659
2010-03-23,79.537727,80.462585,78.612877,79.537727,79.537727,3773288
2010-03-24,79.537727,81.387451,79.537727,79.537727,79.537727,1664998
2010-03-25,79.537727,80.462585,79.537727,79.537727,79.537727,5482766
2010-03-26,80.462585,83.237160,79.537727,79.537727,79.537727,3995692
2010-03-29,81.387451,83.237160,79.537727,79.537727,79.537727,1328360
2010-03-30,79.537727,84.162018,79.537727,79.537727,79.537727,12709384
2010-03-31,81.387451,81.387451,78.612877,79.537727,79.537727,2238194
2010-04-01,79.537727,81.387451,79.537727,79.537727,79.537727,2725461
2010-04-05,79.537727,80.462585,79.537727,79.537727,79.537727,3375994
2010-04-06,79.537727,80.462585,79.537727,79.537727,79.537727,1561378
2010-04-07,80.462585,84.162018,80.462585,80.462585,80.462585,22367787
2010-04-08,80.462585,83.237160,80.462585,80.462585,80.462585,1642757
2010-04-09,81.387451,82.312302,80.462585,80.462585,80.462585,487267
2010-04-12,80.462585,82.312302,80.462585,82.312302,82.312302,1046310
2010-04-13,82.312302,83.237160,81.387451,81.387451,81.387451,970996
2010-04-14,82.312302,85.086884,82.312302,82.312302,82.312302,4609325
2010-04-15,82.312302,85.086884,82.312302,83.237160,83.237160,4883286
2010-04-16,83.237160,92.485733,83.237160,89.711166,89.711166,37053534
2010-04-19,90.636024,90.636024,84.162018,84.162018,84.162018,13775407
2010-04-20,85.086884,86.936592,85.086884,85.086884,85.086884,4781183
2010-04-21,86.936592,88.786301,85.086884,86.011734,86.011734,5966496
2010-04-22,86.936592,86.936592,85.086884,86.011734,86.011734,2335748
2010-04-23,86.936592,86.936592,85.086884,85.086884,85.086884,3326458
2010-04-26,86.936592,86.936592,86.011734,86.936592,86.936592,5348314
2010-04-27,86.936592,88.786301,86.011734,86.936592,86.936592,6539691
2010-04-28,86.936592,88.786301,85.086884,86.936592,86.936592,4784721
2010-04-29,86.936592,92.485733,86.936592,91.560875,91.560875,16838517
2010-04-30,93.410599,95.260307,91.560875,92.485733,92.485733,12436432
2010-05-03,92.485733,93.410599,89.711166,90.636024,90.636024,4265104
2010-05-04,91.560875,91.560875,87.861450,87.861450,87.861450,4748833
2010-05-05,87.861450,87.861450,85.086884,85.086884,85.086884,2605666
2010-05-06,85.086884,85.086884,82.312302,85.086884,85.086884,5056155
2010-05-07,85.086884,86.936592,83.237160,83.237160,83.237160,2487388
2010-05-10,84.162018,86.936592,84.162018,86.936592,86.936592,654576
2010-05-11,88.786301,88.786301,85.086884,85.086884,85.086884,562581
2010-05-12,86.936592,86.936592,84.162018,84.162018,84.162018,730901
2010-05-14,85.086884,86.936592,84.162018,85.086884,85.086884,2063809
2010-05-17,85.086884,86.936592,82.312302,86.936592,86.936592,2609204
2010-05-18,86.936592,88.786301,85.086884,85.086884,85.086884,2762866
2010-05-19,85.086884,85.086884,83.237160,83.237160,83.237160,5152193
2010-05-20,85.086884,85.086884,81.387451,81.387451,81.387451,678333
2010-05-21,81.387451,81.387451,79.537727,81.387451,81.387451,324002
2010-05-24,81.387451,83.237160,78.612877,80.462585,80.462585,271939
2010-05-25,78.612877,78.612877,64.740013,67.514580,67.514580,1256078
2010-05-26,65.664871,73.988586,65.664871,73.988586,73.988586,1029630
2010-05-27,72.138878,76.763161,72.138878,74.913445,74.913445,586844
2010-05-31,80.462585,80.462585,73.988586,77.688019,77.688019,475641
2010-06-01,78.612877,80.462585,77.688019,77.688019,77.688019,1884875
2010-06-02,77.688019,79.537727,76.763161,78.612877,78.612877,1278824
2010-06-03,81.387451,81.387451,78.612877,78.612877,78.612877,654070
2010-06-04,77.688019,79.537727,77.688019,77.688019,77.688019,1346050
2010-06-07,75.838310,76.763161,75.838310,76.763161,76.763161,640422
2010-06-08,77.688019,78.612877,75.838310,77.688019,77.688019,869903
2010-06-09,76.763161,81.387451,76.763161,78.612877,78.612877,3253165
2010-06-10,79.537727,79.537727,77.688019,79.537727,79.537727,1244958
2010-06-11,79.537727,85.086884,79.537727,80.462585,80.462585,12937347
2010-06-14,80.462585,83.237160,80.462585,81.387451,81.387451,3843042
2010-06-15,79.537727,81.387451,79.537727,80.462585,80.462585,1080176
2010-06-16,81.387451,84.162018,79.537727,81.387451,81.387451,17177179
2010-06-17,82.312302,82.312302,80.462585,81.387451,81.387451,2322607
2010-06-18,79.537727,82.312302,79.537727,81.387451,81.387451,2777524
2010-06-21,81.387451,82.312302,80.462585,81.387451,81.387451,970491
2010-06-22,81.387451,81.387451,80.462585,81.387451,81.387451,928032
2010-06-23,80.462585,82.312302,80.462585,81.387451,81.387451,4281785
2010-06-24,81.387451,83.237160,79.537727,81.387451,81.387451,3779858
2010-06-25,81.387451,85.086884,81.387451,85.086884,85.086884,18904854
2010-06-28,85.086884,86.011734,81.387451,82.312302,82.312302,9888389
2010-06-29,82.312302,82.312302,79.537727,80.462585,80.462585,3045925
2010-06-30,78.612877,81.387451,78.612877,80.462585,80.462585,709166
2010-07-01,81.387451,82.312302,79.537727,81.387451,81.387451,2052689
2010-07-02,80.462585,81.387451,79.537727,80.462585,80.462585,761229
2010-07-05,81.387451,82.312302,80.462585,81.387451,81.387451,217855
2010-07-06,79.537727,81.387451,79.537727,81.387451,81.387451,371010
2010-07-07,79.537727,80.462585,79.537727,80.462585,80.462585,1208564
2010-07-08,80.462585,81.387451,79.537727,80.462585,80.462585,1623550
2010-07-09,79.537727,81.387451,79.537727,80.462585,80.462585,1192894
2010-07-12,80.462585,80.462585,79.537727,80.462585,80.462585,806720
2010-07-13,79.537727,80.462585,79.537727,80.462585,80.462585,980600
2010-07-14,79.537727,80.462585,79.537727,79.537727,79.537727,1620517
2010-07-15,78.612877,82.312302,78.612877,81.387451,81.387451,5954870
2010-07-16,83.237160,84.162018,78.612877,78.612877,78.612877,25463248
2010-07-19,77.688019,79.537727,77.688019,78.612877,78.612877,724330
2010-07-20,78.612877,80.462585,78.612877,80.462585,80.462585,583306
2010-07-21,79.537727,81.387451,79.537727,81.387451,81.387451,1283878
2010-07-22,80.462585,81.387451,80.462585,80.462585,80.462585,1958167
2010-07-23,80.462585,100.809448,80.462585,100.809448,100.809448,29757163
2010-07-26,98.959740,104.508881,87.861450,93.410599,93.410599,418433565
2010-07-27,93.410599,99.884598,83.237160,85.086884,85.086884,389514019
2010-07-28,85.086884,85.086884,79.537727,81.387451,81.387451,14200502
2010-07-29,81.387451,82.312302,80.462585,81.387451,81.387451,4286839
2010-07-30,83.237160,84.162018,81.387451,83.237160,83.237160,5097097
2010-08-02,83.237160,83.237160,81.387451,82.312302,82.312302,3014081
2010-08-03,83.237160,84.162018,81.387451,83.237160,83.237160,4737208
2010-08-04,81.387451,82.312302,80.462585,80.462585,80.462585,1481515
2010-08-05,81.387451,82.312302,80.462585,81.387451,81.387451,804699
2010-08-06,82.312302,83.237160,81.387451,81.387451,81.387451,618687
2010-08-09,81.387451,82.312302,81.387451,81.387451,81.387451,352814
2010-08-10,81.387451,82.312302,81.387451,81.387451,81.387451,1268209
2010-08-11,82.312302,82.312302,81.387451,81.387451,81.387451,671256
2010-08-12,81.387451,82.312302,81.387451,82.312302,82.312302,1047826
2010-08-13,82.312302,82.312302,81.387451,82.312302,82.312302,542869
2010-08-16,81.387451,82.312302,81.387451,81.387451,81.387451,1008400
2010-08-18,81.387451,83.237160,81.387451,82.312302,82.312302,2678958
2010-08-19,82.312302,83.237160,81.387451,81.387451,81.387451,2766909
2010-08-20,81.387451,82.312302,81.387451,82.312302,82.312302,653564
2010-08-23,81.387451,83.237160,81.387451,81.387451,81.387451,575724
2010-08-24,81.387451,82.312302,81.387451,81.387451,81.387451,523155
2010-08-25,82.312302,83.237160,81.387451,83.237160,83.237160,583810
2010-08-26,81.387451,84.162018,81.387451,82.312302,82.312302,1397608
2010-08-27,82.312302,82.312302,81.387451,81.387451,81.387451,321980
2010-08-30,82.312302,82.312302,80.462585,80.462585,80.462585,471597
2010-08-31,79.537727,80.462585,78.612877,79.537727,79.537727,3037332
2010-09-01,79.537727,82.312302,79.537727,81.387451,81.387451,583810
2010-09-02,81.387451,85.086884,80.462585,83.237160,83.237160,5459009
2010-09-03,84.162018,84.162018,81.387451,82.312302,82.312302,892649
2010-09-06,82.312302,84.162018,82.312302,82.312302,82.312302,1335941
2010-09-07,82.312302,83.237160,81.387451,83.237160,83.237160,226448
2010-09-15,83.237160,84.162018,81.387451,82.312302,82.312302,178934
2010-09-16,82.312302,86.011734,81.387451,84.162018,84.162018,1539138
2010-09-17,85.086884,85.086884,83.237160,84.162018,84.162018,536297
2010-09-20,84.162018,85.086884,83.237160,83.237160,83.237160,486761
2010-09-21,83.237160,84.162018,82.312302,83.237160,83.237160,1447649
2010-09-22,84.162018,84.162018,83.237160,83.237160,83.237160,161748
2010-09-23,82.312302,84.162018,82.312302,83.237160,83.237160,371010
2010-09-24,84.162018,86.936592,84.162018,85.086884,85.086884,2896308
2010-09-27,83.237160,86.011734,83.237160,86.011734,86.011734,2157825
2010-09-28,86.936592,88.786301,86.011734,87.861450,87.861450,7065374
2010-09-29,89.711166,90.636024,87.861450,88.786301,88.786301,6033216
2010-09-30,87.861450,90.636024,86.011734,89.711166,89.711166,2595051
2010-10-01,89.711166,95.260307,89.711166,92.485733,92.485733,14258630
2010-10-04,92.485733,92.485733,88.786301,88.786301,88.786301,1859602
2010-10-05,91.560875,91.560875,86.936592,89.711166,89.711166,2059260
2010-10-06,90.636024,91.560875,89.711166,90.636024,90.636024,2860925
2010-10-07,91.560875,91.560875,86.011734,86.936592,86.936592,938646
2010-10-08,86.011734,86.936592,86.011734,86.936592,86.936592,102104
2010-10-11,87.861450,91.560875,87.861450,88.786301,88.786301,827950
2010-10-12,88.786301,88.786301,86.936592,86.936592,86.936592,604535
2010-10-13,88.786301,89.711166,87.861450,87.861450,87.861450,402855
2010-10-14,87.861450,88.786301,86.936592,88.786301,88.786301,591393
2010-10-15,87.861450,88.786301,86.936592,86.936592,86.936592,382636
2010-10-18,87.861450,90.636024,87.861450,90.636024,90.636024,1185818
2010-10-19,90.636024,92.485733,89.711166,92.485733,92.485733,5105691
2010-10-20,92.485733,92.485733,88.786301,89.711166,89.711166,3140447
2010-10-21,89.711166,91.560875,87.861450,89.711166,89.711166,1806022
2010-10-22,88.786301,89.711166,88.786301,89.711166,89.711166,1703919
2010-10-25,89.711166,89.711166,88.786301,88.786301,88.786301,675299
2010-10-26,89.711166,90.636024,89.711166,89.711166,89.711166,2830598
2010-10-27,92.485733,94.335449,90.636024,93.410599,93.410599,10698648
2010-10-28,94.335449,95.260307,93.410599,93.410599,93.410599,1834329
2010-10-29,93.410599,93.410599,90.636024,91.560875,91.560875,853728
2010-11-01,90.636024,91.560875,90.636024,91.560875,91.560875,498387
2010-11-02,92.485733,92.485733,90.636024,90.636024,90.636024,1516392
2010-11-03,90.636024,91.560875,89.711166,90.636024,90.636024,898209
2010-11-04,92.485733,93.410599,91.560875,92.485733,92.485733,886079
2010-11-05,93.410599,98.034874,92.485733,94.335449,94.335449,5764816
2010-11-08,95.260307,98.034874,95.260307,96.185165,96.185165,3283493
2010-11-09,94.335449,98.034874,94.335449,96.185165,96.185165,1196938
2010-11-10,96.185165,97.110023,95.260307,95.260307,95.260307,987170
2010-11-11,94.335449,97.110023,94.335449,95.260307,95.260307,483729
2010-11-12,94.335449,95.260307,92.485733,92.485733,92.485733,1289943
2010-11-15,94.335449,95.260307,91.560875,92.485733,92.485733,2784095
2010-11-16,91.560875,96.185165,91.560875,96.185165,96.185165,2853849
2010-11-18,96.185165,97.110023,95.260307,97.110023,97.110023,3483657
2010-11-19,96.185165,99.884598,94.335449,98.959740,98.959740,2174000
2010-11-22,99.884598,105.433739,99.884598,102.659172,102.659172,5624296
2010-11-23,101.734306,102.659172,97.110023,99.884598,99.884598,3263275
2010-11-24,98.959740,100.809448,98.034874,100.809448,100.809448,1106460
2010-11-25,99.884598,110.058022,99.884598,105.433739,105.433739,13127908
2010-11-26,106.358589,117.456886,104.508881,108.208313,108.208313,19477544
2010-11-29,109.133171,110.058022,105.433739,107.283455,107.283455,2506595
2010-11-30,106.358589,106.358589,99.884598,101.734306,101.734306,3592332
2010-12-01,100.809448,107.283455,100.809448,103.584023,103.584023,6723680
2010-12-02,104.508881,109.133171,104.508881,107.283455,107.283455,1846965
2010-12-03,107.283455,107.283455,103.584023,104.508881,104.508881,865860
2010-12-06,105.433739,105.433739,102.659172,103.584023,103.584023,1034179
2010-12-08,102.659172,106.358589,102.659172,106.358589,106.358589,1316228
2010-12-09,105.433739,110.058022,104.508881,109.133171,109.133171,6468421
2010-12-10,110.058022,130.404877,110.058022,120.231461,120.231461,39855320
2010-12-13,121.156311,122.081169,114.682320,115.607162,115.607162,3566048
2010-12-14,110.058022,121.156311,110.058022,115.607162,115.607162,2287730
2010-12-15,115.607162,118.381737,112.832596,114.682320,114.682320,1375367
2010-12-16,114.682320,117.456886,113.757454,116.532028,116.532028,2173495
2010-12-17,114.682320,115.607162,113.757454,113.757454,113.757454,561065
2010-12-20,114.682320,115.607162,113.757454,113.757454,113.757454,584316
2010-12-21,112.832596,115.607162,112.832596,114.682320,114.682320,951283
2010-12-22,113.757454,117.456886,113.757454,114.682320,114.682320,735955
2010-12-23,114.682320,115.607162,113.757454,114.682320,114.682320,970996
2010-12-27,112.832596,114.682320,112.832596,112.832596,112.832596,575218
2010-12-28,113.757454,116.532028,113.757454,113.757454,113.757454,264863
2010-12-29,114.682320,116.532028,114.682320,115.607162,115.607162,45492
2010-12-30,115.607162,120.231461,115.607162,116.532028,116.532028,367472
2011-01-03,114.682320,116.532028,114.682320,115.607162,115.607162,507992
2011-01-04,114.682320,117.456886,114.682320,117.456886,117.456886,2342825
2011-01-05,115.607162,117.456886,114.682320,115.607162,115.607162,1374862
2011-01-06,115.607162,115.607162,115.607162,115.607162,115.607162,961393
2011-01-07,115.607162,115.607162,110.982887,111.907745,111.907745,986666
2011-01-10,112.832596,112.832596,106.358589,107.283455,107.283455,869398
2011-01-11,110.982887,110.982887,103.584023,103.584023,103.584023,2774491
2011-01-12,104.508881,108.208313,104.508881,108.208313,108.208313,714726
2011-01-13,108.208313,108.208313,105.433739,105.433739,105.433739,81380
2011-01-14,107.283455,107.283455,105.433739,107.283455,107.283455,49536
2011-01-17,110.982887,110.982887,104.508881,106.358589,106.358589,513552
2011-01-18,104.508881,104.508881,103.584023,103.584023,103.584023,264357
2011-01-19,103.584023,105.433739,102.659172,102.659172,102.659172,1685216
2011-01-20,102.659172,104.508881,101.734306,103.584023,103.584023,2143672
2011-01-21,101.734306,102.659172,100.809448,102.659172,102.659172,999808
2011-01-24,103.584023,107.283455,102.659172,104.508881,104.508881,1207553
2011-01-25,105.433739,105.433739,102.659172,104.508881,104.508881,243634
2011-01-26,103.584023,110.982887,103.584023,109.133171,109.133171,1241419
2011-01-27,109.133171,109.133171,106.358589,106.358589,106.358589,286093
2011-01-28,109.133171,109.133171,105.433739,107.283455,107.283455,110696
2011-01-31,105.433739,107.283455,105.433739,105.433739,105.433739,169836
2011-02-01,105.433739,108.208313,105.433739,108.208313,108.208313,51052
2011-02-02,107.283455,108.208313,106.358589,108.208313,108.208313,27800
2011-02-04,102.659172,109.133171,102.659172,109.133171,109.133171,87951
2011-02-07,107.283455,107.283455,103.584023,104.508881,104.508881,362418
2011-02-08,103.584023,106.358589,103.584023,105.433739,105.433739,593414
2011-02-09,104.508881,105.433739,104.508881,105.433739,105.433739,496366
2011-02-10,105.433739,105.433739,102.659172,103.584023,103.584023,19713
2011-02-11,104.508881,104.508881,102.659172,102.659172,102.659172,119795
2011-02-14,105.433739,107.283455,103.584023,103.584023,103.584023,28812
2011-02-16,103.584023,120.231461,103.584023,110.058022,110.058022,7382300
2011-02-17,110.058022,111.907745,105.433739,108.208313,108.208313,2312497
2011-02-18,110.058022,114.682320,110.058022,114.682320,114.682320,1217663
2011-02-21,114.682320,114.682320,111.907745,114.682320,114.682320,340177
2011-02-22,111.907745,112.832596,108.208313,109.133171,109.133171,774876
2011-02-23,110.982887,113.757454,110.982887,111.907745,111.907745,163265
2011-02-24,113.757454,113.757454,109.133171,110.058022,110.058022,452896
2011-02-25,110.058022,117.456886,110.058022,114.682320,114.682320,1922785
2011-02-28,114.682320,114.682320,111.907745,111.907745,111.907745,434699
2011-03-01,111.907745,115.607162,111.907745,113.757454,113.757454,2726473
2011-03-02,110.982887,113.757454,110.982887,110.982887,110.982887,52568
2011-03-03,110.058022,115.607162,110.058022,111.907745,111.907745,1938960
2011-03-04,113.757454,113.757454,111.907745,111.907745,111.907745,365956
2011-03-07,110.982887,113.757454,110.982887,110.982887,110.982887,660641
