Date,Open,High,Low,Close,Adj Close,Volume
2010-03-12,204.000000,218.000000,204.000000,204.000000,204.000000,7242000
2010-03-15,212.000000,216.000000,204.000000,212.000000,212.000000,9869500
2010-03-17,214.000000,228.000000,210.000000,214.000000,214.000000,16140750
2010-03-18,214.000000,218.000000,210.000000,214.000000,214.000000,4661500
2010-03-19,214.000000,222.000000,212.000000,214.000000,214.000000,12506250
2010-03-22,208.000000,214.000000,208.000000,208.000000,208.000000,3741250
2010-03-23,212.000000,212.000000,208.000000,212.000000,212.000000,5028000
2010-03-24,212.000000,216.000000,196.000000,196.000000,196.000000,10504500
2010-03-25,196.000000,198.000000,176.000000,184.000000,184.000000,15306750
2010-03-26,186.000000,186.000000,176.000000,176.000000,176.000000,4416750
2010-03-29,174.000000,178.000000,172.000000,174.000000,174.000000,1903250
2010-03-30,174.000000,180.000000,170.000000,174.000000,174.000000,2717500
2010-03-31,178.000000,178.000000,166.000000,168.000000,168.000000,2919750
2010-04-01,164.000000,170.000000,160.000000,164.000000,164.000000,2865000
2010-04-05,160.000000,162.000000,146.000000,146.000000,146.000000,10264000
2010-04-06,152.000000,158.000000,148.000000,152.000000,152.000000,4138250
2010-04-07,150.000000,156.000000,148.000000,150.000000,150.000000,2240000
2010-04-08,154.000000,166.000000,150.000000,154.000000,154.000000,7682250
2010-04-09,160.000000,162.000000,152.000000,160.000000,160.000000,3538250
2010-04-12,162.000000,166.000000,158.000000,162.000000,162.000000,6282750
2010-04-13,166.000000,182.000000,158.000000,170.000000,170.000000,15567500
2010-04-14,166.000000,178.000000,160.000000,166.000000,166.000000,12586500
2010-04-15,158.000000,164.000000,150.000000,158.000000,158.000000,7595750
2010-04-16,154.000000,158.000000,150.000000,154.000000,154.000000,4315250
2010-04-19,146.000000,152.000000,146.000000,146.000000,146.000000,3403250
2010-04-20,150.000000,154.000000,146.000000,150.000000,150.000000,4954000
2010-04-21,152.000000,154.000000,148.000000,152.000000,152.000000,2039500
2010-04-22,154.000000,154.000000,148.000000,154.000000,154.000000,2584500
2010-04-23,152.000000,156.000000,152.000000,152.000000,152.000000,2720500
2010-04-26,154.000000,156.000000,152.000000,154.000000,154.000000,3165250
2010-04-27,160.000000,172.000000,154.000000,160.000000,160.000000,28489000
2010-04-28,162.000000,166.000000,154.000000,162.000000,162.000000,28874000
2010-04-29,162.000000,194.000000,162.000000,184.000000,184.000000,79233000
2010-04-30,192.000000,200.000000,172.000000,174.000000,174.000000,115916000
2010-05-03,178.000000,182.000000,172.000000,178.000000,178.000000,26290250
2010-05-04,176.000000,188.000000,176.000000,176.000000,176.000000,36707750
2010-05-05,166.000000,176.000000,166.000000,166.000000,166.000000,23252250
2010-05-06,168.000000,168.000000,150.000000,158.000000,158.000000,22268750
2010-05-07,154.000000,156.000000,148.000000,154.000000,154.000000,6447000
2010-05-10,156.000000,160.000000,150.000000,156.000000,156.000000,10777750
2010-05-11,160.000000,160.000000,150.000000,154.000000,154.000000,17298500
2010-05-12,152.000000,156.000000,150.000000,152.000000,152.000000,13736750
2010-05-14,154.000000,160.000000,152.000000,154.000000,154.000000,20624250
2010-05-17,150.000000,154.000000,146.000000,150.000000,150.000000,11629000
2010-05-18,148.000000,150.000000,144.000000,148.000000,148.000000,11429000
2010-05-19,140.000000,148.000000,138.000000,140.000000,140.000000,8905500
2010-05-20,140.000000,142.000000,130.000000,132.000000,132.000000,7980250
2010-05-21,124.000000,126.000000,120.000000,124.000000,124.000000,10469500
2010-05-24,128.000000,128.000000,112.000000,112.000000,112.000000,8085250
2010-05-25,110.000000,110.000000,102.000000,104.000000,104.000000,10612000
2010-05-26,104.000000,116.000000,104.000000,116.000000,116.000000,15172500
2010-05-27,108.000000,120.000000,108.000000,108.000000,108.000000,26061250
2010-05-31,106.000000,112.000000,104.000000,106.000000,106.000000,9279250
2010-06-01,110.000000,142.000000,110.000000,142.000000,142.000000,165204500
2010-06-02,146.000000,154.000000,122.000000,128.000000,128.000000,170957500
2010-06-03,128.000000,136.000000,122.000000,128.000000,128.000000,72910250
2010-06-04,126.000000,130.000000,124.000000,126.000000,126.000000,21601000
2010-06-07,116.000000,122.000000,116.000000,116.000000,116.000000,17437250
2010-06-08,120.000000,126.000000,116.000000,120.000000,120.000000,60805000
2010-06-09,120.000000,126.000000,120.000000,120.000000,120.000000,21113500
2010-06-10,120.000000,124.000000,118.000000,120.000000,120.000000,17340500
2010-06-11,120.000000,122.000000,118.000000,120.000000,120.000000,10303000
2010-06-14,120.000000,120.000000,116.000000,120.000000,120.000000,9326250
2010-06-15,116.000000,120.000000,116.000000,116.000000,116.000000,5809750
2010-06-16,118.000000,120.000000,116.000000,118.000000,118.000000,5826750
2010-06-17,118.000000,126.000000,116.000000,124.000000,124.000000,44007250
2010-06-18,128.000000,132.000000,124.000000,128.000000,128.000000,57676750
2010-06-21,124.000000,132.000000,118.000000,124.000000,124.000000,34278750
2010-06-22,122.000000,126.000000,120.000000,122.000000,122.000000,5596750
2010-06-23,126.000000,126.000000,120.000000,126.000000,126.000000,16085000
2010-06-24,124.000000,132.000000,122.000000,124.000000,124.000000,28388000
2010-06-25,124.000000,126.000000,122.000000,124.000000,124.000000,5915250
2010-06-28,132.000000,142.000000,124.000000,132.000000,132.000000,188490750
2010-06-29,128.000000,134.000000,124.000000,128.000000,128.000000,35409500
2010-06-30,128.000000,130.000000,122.000000,128.000000,128.000000,33155250
2010-07-01,130.000000,166.000000,128.000000,154.000000,154.000000,911196000
2010-07-02,152.000000,158.000000,144.000000,152.000000,152.000000,120254500
2010-07-05,154.000000,162.000000,144.000000,154.000000,154.000000,160268250
2010-07-06,148.000000,154.000000,146.000000,148.000000,148.000000,40817500
2010-07-07,146.000000,156.000000,144.000000,146.000000,146.000000,92774500
2010-07-08,148.000000,150.000000,132.000000,134.000000,134.000000,104719250
2010-07-09,132.000000,134.000000,130.000000,132.000000,132.000000,18718500
2010-07-12,134.000000,142.000000,130.000000,134.000000,134.000000,42279750
2010-07-13,134.000000,136.000000,132.000000,134.000000,134.000000,8147000
2010-07-14,134.000000,136.000000,130.000000,134.000000,134.000000,18195000
2010-07-15,132.000000,132.000000,122.000000,124.000000,124.000000,40035250
2010-07-16,124.000000,124.000000,120.000000,124.000000,124.000000,17630000
2010-07-19,122.000000,124.000000,120.000000,122.000000,122.000000,7907250
2010-07-20,126.000000,130.000000,122.000000,126.000000,126.000000,33548500
2010-07-21,130.000000,136.000000,124.000000,130.000000,130.000000,85966000
2010-07-22,128.000000,136.000000,128.000000,128.000000,128.000000,31132250
2010-07-23,128.000000,128.000000,104.000000,106.000000,106.000000,224456250
2010-07-26,108.000000,108.000000,100.000000,102.000000,102.000000,51327000
2010-07-27,102.000000,104.000000,100.000000,102.000000,102.000000,36852000
2010-07-28,100.000000,102.000000,100.000000,100.000000,100.000000,5014750
2010-07-29,102.000000,102.000000,100.000000,102.000000,102.000000,27059500
2010-07-30,100.000000,102.000000,100.000000,100.000000,100.000000,6314250
2010-08-02,100.000000,100.000000,100.000000,100.000000,100.000000,1084250
2010-08-03,100.000000,100.000000,100.000000,100.000000,100.000000,1698000
2010-08-04,100.000000,100.000000,100.000000,100.000000,100.000000,1317000
2010-08-05,100.000000,100.000000,100.000000,100.000000,100.000000,7050500
2010-08-06,100.000000,100.000000,100.000000,100.000000,100.000000,60000
2010-08-09,100.000000,100.000000,100.000000,100.000000,100.000000,202750
2010-08-10,100.000000,100.000000,100.000000,100.000000,100.000000,2512250
2010-08-11,100.000000,100.000000,100.000000,100.000000,100.000000,38500
2010-08-12,100.000000,100.000000,100.000000,100.000000,100.000000,7250
2010-08-13,100.000000,100.000000,100.000000,100.000000,100.000000,80500
2010-08-16,100.000000,100.000000,100.000000,100.000000,100.000000,377500
2010-08-18,100.000000,100.000000,100.000000,100.000000,100.000000,292500
2010-08-19,100.000000,100.000000,100.000000,100.000000,100.000000,511500
2010-08-20,100.000000,100.000000,100.000000,100.000000,100.000000,242500
2010-08-23,100.000000,100.000000,100.000000,100.000000,100.000000,2234500
2010-08-24,100.000000,100.000000,100.000000,100.000000,100.000000,158250
2010-08-25,100.000000,120.000000,100.000000,100.000000,100.000000,287793250
2010-08-26,104.000000,108.000000,102.000000,104.000000,104.000000,79080500
2010-08-27,100.000000,106.000000,100.000000,100.000000,100.000000,49556750
2010-08-30,100.000000,102.000000,100.000000,100.000000,100.000000,12849000
2010-08-31,100.000000,100.000000,100.000000,100.000000,100.000000,1299000
2010-09-01,100.000000,102.000000,100.000000,100.000000,100.000000,3947000
2010-09-02,100.000000,100.000000,100.000000,100.000000,100.000000,309000
2010-09-03,100.000000,100.000000,100.000000,100.000000,100.000000,29500
2010-09-06,100.000000,100.000000,100.000000,100.000000,100.000000,220750
2010-09-07,100.000000,100.000000,100.000000,100.000000,100.000000,8500
2010-09-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2010-09-16,100.000000,100.000000,100.000000,100.000000,100.000000,936500
2010-09-17,100.000000,102.000000,100.000000,100.000000,100.000000,15214000
2010-09-20,100.000000,102.000000,100.000000,100.000000,100.000000,14094750
2010-09-21,108.000000,110.000000,100.000000,108.000000,108.000000,102520000
2010-09-22,104.000000,114.000000,102.000000,104.000000,104.000000,75536500
2010-09-23,104.000000,106.000000,102.000000,104.000000,104.000000,31071750
2010-09-24,102.000000,106.000000,100.000000,102.000000,102.000000,21343250
2010-09-27,100.000000,104.000000,100.000000,100.000000,100.000000,57351250
2010-09-28,90.000000,100.000000,90.000000,90.000000,90.000000,80744000
2010-09-29,101.000000,103.000000,91.000000,101.000000,101.000000,78893000
2010-09-30,100.000000,105.000000,99.000000,100.000000,100.000000,37585000
2010-10-01,99.000000,102.000000,97.000000,99.000000,99.000000,6493000
2010-10-04,95.000000,100.000000,93.000000,95.000000,95.000000,18638000
2010-10-05,95.000000,97.000000,94.000000,95.000000,95.000000,16479500
2010-10-06,94.000000,95.000000,93.000000,94.000000,94.000000,14606500
2010-10-07,95.000000,96.000000,92.000000,95.000000,95.000000,14659500
2010-10-08,95.000000,102.000000,94.000000,95.000000,95.000000,35153500
2010-10-11,96.000000,97.000000,95.000000,96.000000,96.000000,11208000
2010-10-12,95.000000,96.000000,93.000000,95.000000,95.000000,6627000
2010-10-13,100.000000,100.000000,94.000000,100.000000,100.000000,22745000
2010-10-14,99.000000,102.000000,98.000000,99.000000,99.000000,10753000
2010-10-15,100.000000,100.000000,97.000000,100.000000,100.000000,6512000
2010-10-18,96.000000,100.000000,96.000000,96.000000,96.000000,4608000
2010-10-19,100.000000,100.000000,96.000000,100.000000,100.000000,11848000
2010-10-20,96.000000,102.000000,96.000000,96.000000,96.000000,19075000
2010-10-21,95.000000,97.000000,95.000000,95.000000,95.000000,9593500
2010-10-22,94.000000,96.000000,94.000000,94.000000,94.000000,5364500
2010-10-25,93.000000,96.000000,93.000000,93.000000,93.000000,12590000
2010-10-26,92.000000,95.000000,91.000000,92.000000,92.000000,17123000
2010-10-27,92.000000,93.000000,90.000000,92.000000,92.000000,3348000
2010-10-28,94.000000,96.000000,91.000000,94.000000,94.000000,12946000
2010-10-29,93.000000,94.000000,93.000000,93.000000,93.000000,2321500
2010-11-01,95.000000,95.000000,92.000000,95.000000,95.000000,3153500
2010-11-02,93.000000,95.000000,93.000000,93.000000,93.000000,9137000
2010-11-03,92.000000,95.000000,92.000000,92.000000,92.000000,1624000
2010-11-04,93.000000,95.000000,91.000000,93.000000,93.000000,4153500
2010-11-05,93.000000,94.000000,92.000000,93.000000,93.000000,3511500
2010-11-08,92.000000,94.000000,91.000000,92.000000,92.000000,5663500
2010-11-09,91.000000,93.000000,90.000000,91.000000,91.000000,6348000
2010-11-10,90.000000,92.000000,89.000000,90.000000,90.000000,4974000
2010-11-11,89.000000,91.000000,88.000000,89.000000,89.000000,6938500
2010-11-12,87.000000,89.000000,87.000000,87.000000,87.000000,4993000
2010-11-15,89.000000,91.000000,86.000000,89.000000,89.000000,6917500
2010-11-16,91.000000,93.000000,88.000000,91.000000,91.000000,7025500
2010-11-18,91.000000,93.000000,90.000000,91.000000,91.000000,3707000
2010-11-19,93.000000,94.000000,91.000000,93.000000,93.000000,6466500
2010-11-22,91.000000,94.000000,91.000000,91.000000,91.000000,9079500
2010-11-23,92.000000,96.000000,91.000000,92.000000,92.000000,22707000
2010-11-24,95.000000,97.000000,92.000000,95.000000,95.000000,29222500
2010-11-25,99.000000,103.000000,95.000000,99.000000,99.000000,90536500
2010-11-26,97.000000,100.000000,96.000000,97.000000,97.000000,17964500
2010-11-29,98.000000,100.000000,97.000000,98.000000,98.000000,16917500
2010-11-30,96.000000,100.000000,95.000000,96.000000,96.000000,26566500
2010-12-01,99.000000,101.000000,96.000000,99.000000,99.000000,28924000
2010-12-02,97.000000,99.000000,97.000000,97.000000,97.000000,13515000
2010-12-03,98.000000,99.000000,97.000000,98.000000,98.000000,10201500
2010-12-06,99.000000,100.000000,97.000000,99.000000,99.000000,5851500
2010-12-08,100.000000,101.000000,98.000000,100.000000,100.000000,31886000
2010-12-09,100.000000,100.000000,99.000000,100.000000,100.000000,8778000
2010-12-10,99.000000,100.000000,97.000000,99.000000,99.000000,20762000
2010-12-13,98.000000,100.000000,98.000000,98.000000,98.000000,10616000
2010-12-14,100.000000,104.000000,98.000000,100.000000,100.000000,86922500
2010-12-15,100.000000,101.000000,98.000000,100.000000,100.000000,25688000
2010-12-16,98.000000,101.000000,98.000000,98.000000,98.000000,9777500
2010-12-17,97.000000,99.000000,97.000000,97.000000,97.000000,3284500
2010-12-20,96.000000,98.000000,96.000000,96.000000,96.000000,4955000
2010-12-21,96.000000,97.000000,96.000000,96.000000,96.000000,1684500
2010-12-22,95.000000,97.000000,95.000000,95.000000,95.000000,2083000
2010-12-23,94.000000,96.000000,94.000000,94.000000,94.000000,3898000
2010-12-27,94.000000,95.000000,93.000000,94.000000,94.000000,840500
2010-12-28,95.000000,96.000000,94.000000,95.000000,95.000000,1764500
2010-12-29,97.000000,98.000000,95.000000,97.000000,97.000000,2285000
2010-12-30,97.000000,97.000000,95.000000,97.000000,97.000000,911000
2011-01-03,94.000000,97.000000,94.000000,94.000000,94.000000,5004000
2011-01-04,95.000000,96.000000,94.000000,95.000000,95.000000,2599500
2011-01-05,95.000000,96.000000,95.000000,95.000000,95.000000,3426000
2011-01-06,95.000000,96.000000,95.000000,95.000000,95.000000,791500
2011-01-07,92.000000,95.000000,91.000000,92.000000,92.000000,11183000
2011-01-10,88.000000,92.000000,88.000000,88.000000,88.000000,10861500
2011-01-11,88.000000,90.000000,84.000000,88.000000,88.000000,11954500
2011-01-12,88.000000,89.000000,87.000000,88.000000,88.000000,2355500
2011-01-13,86.000000,88.000000,86.000000,86.000000,86.000000,1530500
2011-01-14,85.000000,87.000000,85.000000,85.000000,85.000000,2185000
2011-01-17,85.000000,86.000000,85.000000,85.000000,85.000000,2994500
2011-01-18,86.000000,88.000000,84.000000,86.000000,86.000000,3349000
2011-01-19,85.000000,86.000000,85.000000,85.000000,85.000000,3198500
2011-01-20,83.000000,85.000000,82.000000,83.000000,83.000000,2815000
2011-01-21,81.000000,82.000000,80.000000,81.000000,81.000000,2330500
2011-01-24,81.000000,83.000000,79.000000,81.000000,81.000000,2136500
2011-01-25,80.000000,81.000000,79.000000,80.000000,80.000000,3256500
2011-01-26,81.000000,83.000000,81.000000,81.000000,81.000000,2561500
2011-01-27,82.000000,85.000000,81.000000,82.000000,82.000000,5035000
2011-01-28,82.000000,83.000000,82.000000,82.000000,82.000000,370500
2011-01-31,80.000000,81.000000,79.000000,80.000000,80.000000,1974500
2011-02-01,79.000000,81.000000,79.000000,79.000000,79.000000,807000
2011-02-02,79.000000,80.000000,79.000000,79.000000,79.000000,319000
2011-02-04,79.000000,80.000000,79.000000,79.000000,79.000000,938500
2011-02-07,79.000000,80.000000,79.000000,79.000000,79.000000,935000
2011-02-08,79.000000,80.000000,79.000000,79.000000,79.000000,184500
2011-02-09,78.000000,79.000000,77.000000,78.000000,78.000000,2051000
2011-02-10,78.000000,78.000000,76.000000,78.000000,78.000000,742500
2011-02-11,78.000000,78.000000,77.000000,78.000000,78.000000,400000
2011-02-14,79.000000,79.000000,77.000000,79.000000,79.000000,322500
2011-02-16,78.000000,79.000000,78.000000,78.000000,78.000000,452500
2011-02-17,78.000000,79.000000,77.000000,78.000000,78.000000,647500
2011-02-18,79.000000,79.000000,77.000000,79.000000,79.000000,915500
2011-02-21,77.000000,79.000000,77.000000,77.000000,77.000000,385500
2011-02-22,77.000000,78.000000,76.000000,77.000000,77.000000,1590000
