Date,Open,High,Low,Close,Adj Close,Volume
2002-01-18,56.985786,56.985786,53.633682,53.633682,50.501476,228960
2002-01-21,53.633682,53.633682,53.633682,53.633682,50.501476,152143
2002-01-22,53.633682,53.633682,53.633682,53.633682,50.501476,49222
2002-01-23,53.633682,53.633682,53.633682,53.633682,50.501476,202111
2002-01-24,53.633682,53.633682,53.633682,53.633682,50.501476,196145
2002-01-25,53.633682,53.633682,53.633682,53.633682,50.501476,607827
2002-01-28,50.281574,50.281574,50.281574,50.281574,47.345135,3557466
2002-01-29,50.281574,50.281574,50.281574,50.281574,47.345135,351271
2002-01-30,50.281574,50.281574,50.281574,50.281574,47.345135,609318
2002-01-31,50.281574,50.281574,50.281574,50.281574,47.345135,0
2002-02-01,50.281574,50.281574,50.281574,50.281574,47.345135,0
2002-02-04,50.281574,50.281574,50.281574,50.281574,47.345135,7458
2002-02-05,50.281574,53.633682,50.281574,50.281574,47.345135,571282
2002-02-06,53.633682,53.633682,50.281574,50.281574,47.345135,19390
2002-02-07,50.281574,50.281574,46.929470,50.281574,47.345135,2762443
2002-02-08,50.281574,50.281574,50.281574,50.281574,47.345135,58918
2002-02-11,50.281574,50.281574,50.281574,50.281574,47.345135,117836
2002-02-12,50.281574,50.281574,50.281574,50.281574,47.345135,0
2002-02-13,50.281574,50.281574,50.281574,50.281574,47.345135,224485
2002-02-14,50.281574,50.281574,50.281574,50.281574,47.345135,22374
2002-02-15,50.281574,50.281574,50.281574,50.281574,47.345135,11187
2002-02-18,53.633682,53.633682,53.633682,53.633682,50.501476,991168
2002-02-19,53.633682,53.633682,50.281574,50.281574,47.345135,48477
2002-02-20,50.281574,50.281574,50.281574,50.281574,47.345135,887502
2002-02-21,53.633682,56.985786,53.633682,53.633682,50.501476,1851075
2002-02-22,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-02-25,53.633682,53.633682,53.633682,53.633682,50.501476,74580
2002-02-26,53.633682,56.985786,53.633682,53.633682,50.501476,89496
2002-02-27,53.633682,53.633682,53.633682,53.633682,50.501476,708510
2002-02-28,53.633682,53.633682,53.633682,53.633682,50.501476,178992
2002-03-01,50.281574,53.633682,50.281574,50.281574,47.345135,41019
2002-03-04,53.633682,53.633682,53.633682,53.633682,50.501476,886756
2002-03-05,50.281574,53.633682,50.281574,53.633682,50.501476,478057
2002-03-06,53.633682,53.633682,50.281574,53.633682,50.501476,425106
2002-03-07,53.633682,53.633682,53.633682,53.633682,50.501476,59664
2002-03-08,53.633682,53.633682,53.633682,53.633682,50.501476,129769
2002-03-11,53.633682,53.633682,53.633682,53.633682,50.501476,2961571
2002-03-12,53.633682,53.633682,53.633682,53.633682,50.501476,51460
2002-03-13,53.633682,53.633682,53.633682,53.633682,50.501476,12678
2002-03-14,53.633682,53.633682,53.633682,53.633682,50.501476,395274
2002-03-15,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-03-18,53.633682,56.985786,53.633682,56.985786,53.657814,401986
2002-03-19,53.633682,53.633682,53.633682,53.633682,50.501476,275200
2002-03-20,56.985786,56.985786,53.633682,53.633682,50.501476,257301
2002-03-21,56.985786,56.985786,56.985786,56.985786,53.657814,2077053
2002-03-22,56.985786,56.985786,56.985786,56.985786,53.657814,507144
2002-03-25,60.337891,60.337891,56.985786,56.985786,53.657814,348288
2002-03-26,56.985786,56.985786,56.985786,56.985786,53.657814,29832
2002-03-27,56.985786,60.337891,53.633682,53.633682,50.501476,305032
2002-03-28,53.633682,53.633682,53.633682,53.633682,50.501476,7458
2002-03-29,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-04-01,56.985786,56.985786,56.985786,56.985786,53.657814,745
2002-04-02,56.985786,56.985786,53.633682,56.985786,53.657814,416156
2002-04-03,56.985786,56.985786,56.985786,56.985786,53.657814,78309
2002-04-04,56.985786,56.985786,56.985786,56.985786,53.657814,67122
2002-04-05,56.985786,56.985786,56.985786,56.985786,53.657814,7458
2002-04-08,56.985786,60.337891,56.985786,60.337891,56.814159,770411
2002-04-09,60.337891,60.337891,56.985786,56.985786,53.657814,755495
2002-04-10,56.985786,56.985786,56.985786,56.985786,53.657814,0
2002-04-11,60.337891,60.337891,56.985786,60.337891,56.814159,1837651
2002-04-12,60.337891,60.337891,60.337891,60.337891,56.814159,624980
2002-04-15,63.689999,67.042099,63.689999,67.042099,63.126842,1396137
2002-04-16,67.042099,70.394203,67.042099,67.042099,63.126842,1149277
2002-04-17,70.394203,80.450523,70.394203,77.098419,72.595879,5081881
2002-04-18,73.746315,73.746315,67.042099,73.746315,69.439529,1405087
2002-04-19,67.042099,67.042099,67.042099,67.042099,63.126842,261030
2002-04-22,67.042099,70.394203,67.042099,67.042099,63.126842,419885
2002-04-23,73.746315,73.746315,67.042099,67.042099,63.126842,1376001
2002-04-24,67.042099,70.394203,67.042099,67.042099,63.126842,85021
2002-04-25,73.746315,73.746315,70.394203,70.394203,66.283180,406461
2002-04-26,70.394203,70.394203,70.394203,70.394203,66.283180,87258
2002-04-29,70.394203,70.394203,63.689999,67.042099,63.126842,278183
2002-04-30,67.042099,67.042099,67.042099,67.042099,63.126842,111870
2002-05-01,67.042099,70.394203,67.042099,67.042099,63.126842,568299
2002-05-02,67.042099,67.042099,67.042099,67.042099,63.126842,311744
2002-05-03,67.042099,67.042099,67.042099,67.042099,63.126842,249843
2002-05-06,67.042099,67.042099,67.042099,67.042099,63.126842,71596
2002-05-07,63.689999,67.042099,63.689999,67.042099,63.126842,339339
2002-05-08,67.042099,67.042099,67.042099,67.042099,63.126842,565316
2002-05-09,67.042099,67.042099,67.042099,67.042099,63.126842,0
2002-05-10,67.042099,67.042099,67.042099,67.042099,63.126842,697323
2002-05-13,67.042099,67.042099,67.042099,67.042099,63.126842,463141
2002-05-14,67.042099,67.042099,67.042099,67.042099,63.126842,470599
2002-05-15,67.042099,67.042099,67.042099,67.042099,63.126842,93970
2002-05-16,70.394203,70.394203,67.042099,67.042099,63.126842,59664
2002-05-17,70.394203,70.394203,67.042099,67.042099,63.126842,159601
2002-05-20,67.042099,67.042099,67.042099,67.042099,63.126842,1454310
2002-05-21,63.689999,67.042099,63.689999,67.042099,63.126842,1868229
2002-05-22,63.689999,63.689999,60.337891,63.689999,59.970501,107395
2002-05-23,63.689999,67.042099,60.337891,67.042099,63.126842,463141
2002-05-24,67.042099,67.042099,63.689999,67.042099,63.126842,1000863
2002-05-27,63.689999,63.689999,63.689999,63.689999,59.970501,487007
2002-05-28,63.689999,63.689999,63.689999,63.689999,59.970501,85767
2002-05-29,67.042099,67.042099,67.042099,67.042099,63.126842,529518
2002-05-30,67.042099,67.042099,67.042099,67.042099,63.126842,0
2002-05-31,63.689999,63.689999,63.689999,63.689999,59.970501,753258
2002-06-03,63.689999,63.689999,63.689999,63.689999,59.970501,32815
2002-06-04,63.689999,63.689999,63.689999,63.689999,59.970501,164076
2002-06-05,63.689999,63.689999,63.689999,63.689999,59.970501,0
2002-06-06,63.689999,63.689999,63.689999,63.689999,59.970501,0
2002-06-07,67.042099,67.042099,67.042099,67.042099,63.126842,396019
2002-06-10,67.042099,67.042099,67.042099,67.042099,63.126842,0
2002-06-11,63.689999,67.042099,63.689999,67.042099,63.126842,298320
2002-06-12,67.042099,67.042099,67.042099,67.042099,63.126842,572028
2002-06-13,67.042099,67.042099,67.042099,67.042099,63.126842,55935
2002-06-14,67.042099,67.042099,67.042099,67.042099,63.126842,0
2002-06-17,67.042099,67.042099,67.042099,67.042099,63.126842,0
2002-06-18,67.042099,67.042099,67.042099,67.042099,63.126842,372900
2002-06-19,67.042099,67.042099,67.042099,67.042099,63.126842,0
2002-06-20,67.042099,67.042099,67.042099,67.042099,63.126842,0
2002-06-21,63.689999,67.042099,63.689999,67.042099,63.126842,331135
2002-06-24,63.689999,67.042099,63.689999,67.042099,63.126842,266250
2002-06-25,67.042099,67.042099,67.042099,67.042099,63.126842,0
2002-06-26,63.689999,63.689999,63.689999,63.689999,59.970501,24611
2002-06-27,67.042099,67.042099,67.042099,67.042099,63.126842,466125
2002-06-28,67.042099,67.042099,67.042099,67.042099,63.126842,611556
2002-07-01,60.337891,60.337891,60.337891,60.337891,56.814159,44748
2002-07-02,60.337891,63.689999,60.337891,63.689999,59.970501,47731
2002-07-03,60.337891,60.337891,60.337891,60.337891,56.814159,37290
2002-07-04,60.337891,60.337891,60.337891,60.337891,56.814159,0
2002-07-05,60.337891,60.337891,60.337891,60.337891,56.814159,0
2002-07-08,60.337891,60.337891,60.337891,60.337891,56.814159,109632
2002-07-09,60.337891,60.337891,60.337891,60.337891,56.814159,0
2002-07-10,60.337891,60.337891,60.337891,60.337891,56.814159,0
2002-07-11,60.337891,60.337891,60.337891,60.337891,56.814159,0
2002-07-12,63.689999,63.689999,63.689999,63.689999,59.970501,7458
2002-07-15,60.337891,60.337891,60.337891,60.337891,56.814159,16407
2002-07-16,60.337891,60.337891,60.337891,60.337891,56.814159,0
2002-07-17,63.689999,63.689999,63.689999,63.689999,59.970501,134244
2002-07-18,60.337891,60.337891,60.337891,60.337891,56.814159,745
2002-07-19,63.689999,63.689999,63.689999,63.689999,59.970501,591419
2002-07-22,63.689999,63.689999,63.689999,63.689999,59.970501,175263
2002-07-23,60.337891,63.689999,60.337891,63.689999,59.970501,384832
2002-07-24,63.689999,63.689999,60.337891,60.337891,56.814159,1059036
2002-07-25,60.337891,60.337891,60.337891,60.337891,56.814159,1118700
2002-07-26,56.985786,56.985786,56.985786,56.985786,53.657814,80546
2002-07-29,56.985786,60.337891,56.985786,60.337891,56.814159,894960
2002-07-30,60.337891,63.689999,60.337891,60.337891,56.814159,2128513
2002-07-31,60.337891,60.337891,60.337891,60.337891,56.814159,41764
2002-08-01,60.337891,60.337891,60.337891,60.337891,56.814159,745800
2002-08-02,60.337891,63.689999,60.337891,63.689999,59.970501,1059036
2002-08-05,60.337891,63.689999,60.337891,63.689999,59.970501,1006830
2002-08-06,60.337891,60.337891,60.337891,60.337891,56.814159,434055
2002-08-07,60.337891,60.337891,60.337891,60.337891,56.814159,0
2002-08-08,60.337891,60.337891,60.337891,60.337891,56.814159,268488
2002-08-09,63.689999,63.689999,60.337891,60.337891,56.814159,595148
2002-08-12,60.337891,60.337891,60.337891,60.337891,56.814159,4474
2002-08-13,60.337891,60.337891,60.337891,60.337891,56.814159,7458
2002-08-14,60.337891,60.337891,60.337891,60.337891,56.814159,149160
2002-08-15,60.337891,63.689999,60.337891,63.689999,59.970501,2276181
2002-08-16,63.689999,63.689999,63.689999,63.689999,59.970501,687627
2002-08-19,60.337891,60.337891,60.337891,60.337891,56.814159,7458
2002-08-20,63.689999,63.689999,63.689999,63.689999,59.970501,390053
2002-08-21,63.689999,63.689999,63.689999,63.689999,59.970501,0
2002-08-22,63.689999,63.689999,63.689999,63.689999,59.970501,60409
2002-08-23,63.689999,63.689999,63.689999,63.689999,59.970501,0
2002-08-26,60.337891,60.337891,60.337891,60.337891,56.814159,11187
2002-08-27,60.337891,60.337891,60.337891,60.337891,56.814159,0
2002-08-28,60.337891,60.337891,60.337891,60.337891,56.814159,22374
2002-08-29,63.689999,63.689999,63.689999,63.689999,59.970501,357984
2002-08-30,67.042099,67.042099,63.689999,67.042099,63.126842,26103
2002-09-02,67.042099,67.042099,67.042099,67.042099,63.126842,0
2002-09-03,67.042099,67.042099,67.042099,67.042099,63.126842,0
2002-09-04,60.337891,60.337891,60.337891,60.337891,56.814159,178992
2002-09-05,60.337891,63.689999,60.337891,63.689999,59.970501,875569
2002-09-06,63.689999,63.689999,63.689999,63.689999,59.970501,596640
2002-09-09,63.689999,63.689999,63.689999,63.689999,59.970501,14916
2002-09-10,63.689999,63.689999,63.689999,63.689999,59.970501,0
2002-09-11,60.337891,60.337891,60.337891,60.337891,56.814159,264013
2002-09-12,60.337891,60.337891,60.337891,60.337891,56.814159,14916
2002-09-13,63.689999,63.689999,63.689999,63.689999,59.970501,193162
2002-09-16,60.337891,60.337891,60.337891,60.337891,56.814159,774886
2002-09-17,60.337891,63.689999,60.337891,63.689999,59.970501,449717
2002-09-18,60.337891,60.337891,60.337891,60.337891,56.814159,34306
2002-09-19,60.337891,60.337891,60.337891,60.337891,56.814159,657049
2002-09-20,60.337891,60.337891,60.337891,60.337891,56.814159,704035
2002-09-23,60.337891,60.337891,60.337891,60.337891,56.814159,0
2002-09-24,60.337891,60.337891,60.337891,60.337891,56.814159,372900
2002-09-25,60.337891,60.337891,60.337891,60.337891,56.814159,111870
2002-09-26,60.337891,60.337891,60.337891,60.337891,56.814159,0
2002-09-27,56.985786,60.337891,56.985786,60.337891,56.814159,348288
2002-09-30,60.337891,60.337891,60.337891,60.337891,56.814159,0
2002-10-01,60.337891,60.337891,60.337891,60.337891,56.814159,9695
2002-10-02,60.337891,60.337891,60.337891,60.337891,56.814159,1251452
2002-10-03,60.337891,60.337891,60.337891,60.337891,56.814159,7458
2002-10-04,60.337891,60.337891,60.337891,60.337891,56.814159,0
2002-10-07,56.985786,56.985786,56.985786,56.985786,53.657814,149160
2002-10-08,56.985786,56.985786,56.985786,56.985786,53.657814,0
2002-10-09,56.985786,56.985786,56.985786,56.985786,53.657814,74580
2002-10-10,56.985786,56.985786,56.985786,56.985786,53.657814,0
2002-10-11,56.985786,56.985786,56.985786,56.985786,53.657814,0
2002-10-14,56.985786,56.985786,50.281574,50.281574,47.345135,2961571
2002-10-15,50.281574,50.281574,50.281574,50.281574,47.345135,511618
2002-10-16,53.633682,53.633682,53.633682,53.633682,50.501476,46985
2002-10-17,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-10-18,56.985786,56.985786,56.985786,56.985786,53.657814,74580
2002-10-21,53.633682,53.633682,53.633682,53.633682,50.501476,223740
2002-10-22,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-10-23,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-10-24,53.633682,53.633682,53.633682,53.633682,50.501476,17153
2002-10-25,53.633682,53.633682,53.633682,53.633682,50.501476,745800
2002-10-28,56.985786,56.985786,56.985786,56.985786,53.657814,563079
2002-10-29,56.985786,56.985786,56.985786,56.985786,53.657814,2237
2002-10-30,56.985786,56.985786,56.985786,56.985786,53.657814,257301
2002-10-31,53.633682,56.985786,53.633682,56.985786,53.657814,454938
2002-11-01,56.985786,56.985786,53.633682,56.985786,53.657814,193908
2002-11-04,56.985786,60.337891,56.985786,60.337891,56.814159,17153
2002-11-05,56.985786,56.985786,56.985786,56.985786,53.657814,14916
2002-11-06,56.985786,56.985786,56.985786,56.985786,53.657814,0
2002-11-07,56.985786,56.985786,56.985786,56.985786,53.657814,0
2002-11-08,56.985786,56.985786,56.985786,56.985786,53.657814,0
2002-11-11,53.633682,53.633682,53.633682,53.633682,50.501476,8203
2002-11-12,53.633682,53.633682,53.633682,53.633682,50.501476,1491
2002-11-13,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-11-14,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-11-15,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-11-18,53.633682,53.633682,50.281574,50.281574,47.345135,59664
2002-11-19,50.281574,56.985786,50.281574,56.985786,53.657814,111870
2002-11-20,56.985786,56.985786,56.985786,56.985786,53.657814,0
2002-11-21,56.985786,56.985786,56.985786,56.985786,53.657814,0
2002-11-22,56.985786,56.985786,56.985786,56.985786,53.657814,0
2002-11-25,53.633682,56.985786,50.281574,56.985786,53.657814,137227
2002-11-26,53.633682,53.633682,53.633682,53.633682,50.501476,7458
2002-11-27,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-11-28,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-11-29,50.281574,53.633682,50.281574,53.633682,50.501476,4474
2002-12-02,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-12-03,56.985786,56.985786,53.633682,53.633682,50.501476,151397
2002-12-04,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-12-05,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-12-06,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-12-09,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-12-10,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-12-11,50.281574,53.633682,50.281574,53.633682,50.501476,1287250
2002-12-12,53.633682,53.633682,53.633682,53.633682,50.501476,22374
2002-12-13,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-12-16,53.633682,53.633682,53.633682,53.633682,50.501476,15661
2002-12-17,53.633682,53.633682,53.633682,53.633682,50.501476,23119
2002-12-18,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-12-19,50.281574,56.985786,50.281574,56.985786,53.657814,5966
2002-12-20,56.985786,56.985786,53.633682,56.985786,53.657814,59664
2002-12-23,53.633682,53.633682,53.633682,53.633682,50.501476,76071
2002-12-24,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-12-25,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-12-26,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-12-27,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-12-30,53.633682,53.633682,53.633682,53.633682,50.501476,0
2002-12-31,53.633682,53.633682,53.633682,53.633682,50.501476,0
2003-01-01,53.633682,53.633682,53.633682,53.633682,50.501476,0
2003-01-02,53.633682,53.633682,53.633682,53.633682,50.501476,0
2003-01-03,53.633682,53.633682,53.633682,53.633682,50.501476,0
2003-01-06,53.633682,53.633682,53.633682,53.633682,50.501476,218519
2003-01-07,53.633682,53.633682,53.633682,53.633682,50.501476,654066
2003-01-08,53.633682,53.633682,50.281574,53.633682,50.501476,809938
2003-01-09,53.633682,53.633682,53.633682,53.633682,50.501476,0
2003-01-10,53.633682,53.633682,53.633682,53.633682,50.501476,43256
2003-01-13,50.281574,50.281574,50.281574,50.281574,47.345135,2237400
2003-01-14,50.281574,50.281574,50.281574,50.281574,47.345135,11932
2003-01-15,50.281574,53.633682,50.281574,53.633682,50.501476,2620741
2003-01-16,53.633682,53.633682,53.633682,53.633682,50.501476,507144
2003-01-17,50.281574,50.281574,50.281574,50.281574,47.345135,87258
2003-01-20,53.633682,53.633682,53.633682,53.633682,50.501476,308761
2003-01-21,53.633682,53.633682,53.633682,53.633682,50.501476,435547
2003-01-22,53.633682,56.985786,53.633682,56.985786,53.657814,117090
2003-01-23,53.633682,53.633682,53.633682,53.633682,50.501476,37290
2003-01-24,53.633682,53.633682,53.633682,53.633682,50.501476,27594
2003-01-27,53.633682,53.633682,53.633682,53.633682,50.501476,149160
2003-01-28,53.633682,53.633682,53.633682,53.633682,50.501476,492228
2003-01-29,53.633682,53.633682,53.633682,53.633682,50.501476,279675
