Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,290.836639,296.653381,287.928284,290.836639,286.222870,3964424
2013-02-08,296.653381,296.653381,287.928284,296.653381,291.947327,12036826
2013-02-11,296.653381,296.653381,290.836639,296.653381,291.947327,4670147
2013-02-12,296.653381,302.470093,290.836639,296.653381,291.947327,13690675
2013-02-13,296.653381,302.470093,290.836639,296.653381,291.947327,4318575
2013-02-14,314.103577,319.920288,296.653381,314.103577,309.120728,19300353
2013-02-15,325.737030,331.553772,308.286835,325.737030,320.569611,18973710
2013-02-18,319.920288,331.553772,314.103577,319.920288,314.845154,11187552
2013-02-19,319.920288,319.920288,314.103577,319.920288,314.845154,3435777
2013-02-20,314.103577,325.737030,308.286835,314.103577,309.120728,12343699
2013-02-21,308.286835,314.103577,302.470093,308.286835,303.396240,7541175
2013-02-22,314.103577,319.920288,302.470093,314.103577,309.120728,11779808
2013-02-25,314.103577,319.920288,308.286835,314.103577,309.120728,11064630
2013-02-26,308.286835,319.920288,302.470093,308.286835,303.396240,9652325
2013-02-27,314.103577,314.103577,308.286835,314.103577,309.120728,5811681
2013-02-28,319.920288,325.737030,308.286835,319.920288,314.845154,9782983
2013-03-01,314.103577,325.737030,314.103577,314.103577,309.120728,7058086
2013-03-04,314.103577,314.103577,314.103577,314.103577,309.120728,0
2013-03-05,314.103577,314.103577,308.286835,314.103577,309.120728,5654377
2013-03-06,366.454163,366.454163,314.103577,366.454163,360.640839,33415666
2013-03-07,366.454163,383.904358,366.454163,366.454163,360.640839,24215484
2013-03-08,372.270905,383.904358,372.270905,372.270905,366.365295,13939956
2013-03-11,372.270905,378.087616,366.454163,372.270905,366.365295,8124836
2013-03-13,372.270905,378.087616,366.454163,372.270905,366.365295,11855452
2013-03-14,366.454163,372.270905,354.820709,366.454163,360.640839,15758846
2013-03-15,372.270905,383.904358,366.454163,372.270905,366.365295,16483480
2013-03-18,366.454163,372.270905,360.637421,366.454163,360.640839,5289911
2013-03-19,401.354553,401.354553,372.270905,401.354553,394.987518,28801392
2013-03-20,418.804749,418.804749,401.354553,418.804749,412.160950,13309877
2013-03-21,418.804749,430.438232,412.988037,418.804749,412.160950,9090154
2013-03-22,401.354553,412.988037,401.354553,401.354553,394.987518,5502229
2013-03-25,407.171295,430.438232,401.354553,407.171295,400.712006,21483710
2013-03-26,401.354553,412.988037,395.537811,401.354553,394.987518,11895853
2013-03-27,401.354553,412.988037,395.537811,401.354553,394.987518,25056162
2013-03-28,395.537811,395.537811,389.721100,395.537811,389.263153,4464705
2013-04-01,383.904358,401.354553,383.904358,383.904358,377.814178,9419377
2013-04-02,383.904358,395.537811,378.087616,383.904358,377.814178,13108733
2013-04-03,389.721100,389.721100,383.904358,389.721100,383.538666,5
2013-04-04,389.721100,389.721100,378.087616,389.721100,383.538666,7334014
2013-04-05,383.904358,389.721100,378.087616,383.904358,377.814178,7391606
2013-04-08,383.904358,383.904358,378.087616,383.904358,377.814178,4229178
2013-04-09,378.087616,395.537811,372.270905,378.087616,372.089752,17281179
2013-04-10,378.087616,383.904358,372.270905,378.087616,372.089752,9084997
2013-04-11,372.270905,389.721100,372.270905,372.270905,366.365295,17380891
2013-04-12,372.270905,383.904358,366.454163,372.270905,366.365295,6561243
2013-04-15,372.270905,372.270905,360.637421,372.270905,366.365295,11086980
2013-04-16,372.270905,378.087616,366.454163,372.270905,366.365295,5454092
2013-04-17,372.270905,378.087616,372.270905,372.270905,366.365295,5220284
2013-04-18,372.270905,378.087616,366.454163,372.270905,366.365295,3962705
2013-04-19,366.454163,372.270905,366.454163,366.454163,360.640839,2495387
2013-04-22,372.270905,378.087616,366.454163,366.454163,360.640839,3783911
2013-04-23,366.454163,366.454163,366.454163,366.454163,360.640839,0
2013-04-24,366.454163,383.904358,366.454163,372.270905,366.365295,13662309
2013-04-25,372.270905,378.087616,366.454163,372.270905,366.365295,4634044
2013-04-26,372.270905,383.904358,366.454163,372.270905,366.365295,12332524
2013-04-29,372.270905,378.087616,366.454163,372.270905,366.365295,13143976
2013-04-30,372.270905,378.087616,366.454163,372.270905,366.365295,6685883
2013-05-01,366.454163,378.087616,366.454163,366.454163,360.640839,6801068
2013-05-02,366.454163,378.087616,366.454163,366.454163,360.640839,10650308
2013-05-03,372.270905,378.087616,366.454163,372.270905,366.365295,2339801
2013-05-06,372.270905,389.721100,366.454163,366.454163,360.640839,27323758
2013-05-07,366.454163,372.270905,360.637421,366.454163,360.640839,13738812
2013-05-08,366.454163,372.270905,360.637421,372.270905,366.365295,11466058
2013-05-10,372.270905,383.904358,372.270905,378.087616,372.089752,11115346
2013-05-13,378.087616,378.087616,372.270905,372.270905,366.365295,7840312
2013-05-14,372.270905,372.270905,366.454163,366.454163,360.640839,4762983
2013-05-15,372.270905,378.087616,366.454163,372.270905,366.365295,5718846
2013-05-16,372.270905,372.270905,366.454163,372.270905,366.365295,6342048
2013-05-17,372.270905,372.270905,354.820709,372.270905,366.365295,14632785
2013-05-20,366.454163,383.904358,366.454163,378.087616,372.089752,17806388
2013-05-21,378.087616,383.904358,372.270905,378.087616,372.089752,10963199
2013-05-22,378.087616,389.721100,372.270905,383.904358,377.814178,13761161
2013-05-23,383.904358,383.904358,378.087616,378.087616,372.089752,6769264
2013-05-24,378.087616,389.721100,378.087616,378.087616,372.089752,10245442
2013-05-27,378.087616,383.904358,372.270905,378.087616,372.089752,4183620
2013-05-28,378.087616,389.721100,372.270905,378.087616,372.089752,16333911
2013-05-29,378.087616,383.904358,372.270905,378.087616,372.089752,4169007
2013-05-30,378.087616,383.904358,372.270905,378.087616,372.089752,4415709
2013-05-31,378.087616,378.087616,372.270905,378.087616,372.089752,2628623
2013-06-03,378.087616,378.087616,372.270905,378.087616,372.089752,3729757
2013-06-04,378.087616,383.904358,372.270905,372.270905,366.365295,13617610
2013-06-05,372.270905,372.270905,366.454163,372.270905,366.365295,4595363
2013-06-07,372.270905,372.270905,366.454163,372.270905,366.365295,4120010
2013-06-10,372.270905,383.904358,372.270905,378.087616,372.089752,10587558
2013-06-11,372.270905,378.087616,372.270905,378.087616,372.089752,4260983
2013-06-12,372.270905,383.904358,372.270905,383.904358,377.814178,11109329
2013-06-13,378.087616,383.904358,372.270905,378.087616,372.089752,4470722
2013-06-14,378.087616,395.537811,372.270905,372.270905,366.365295,20119542
2013-06-17,372.270905,378.087616,366.454163,366.454163,360.640839,17881172
2013-06-18,366.454163,366.454163,354.820709,354.820709,349.191895,13151713
2013-06-19,354.820709,360.637421,349.003967,360.637421,354.916321,7831716
2013-06-20,354.820709,360.637421,349.003967,360.637421,354.916321,5661253
2013-06-21,354.820709,360.637421,354.820709,360.637421,354.916321,3871589
2013-06-24,354.820709,366.454163,354.820709,360.637421,354.916321,5847784
2013-06-25,360.637421,372.270905,354.820709,372.270905,366.365295,11907887
2013-06-26,372.270905,383.904358,372.270905,383.904358,377.814178,11387836
2013-06-27,383.904358,389.721100,378.087616,383.904358,377.814178,8418815
2013-06-28,383.904358,389.721100,383.904358,383.904358,377.814178,8419675
2013-07-01,378.087616,383.904358,378.087616,383.904358,377.814178,7905640
2013-07-02,383.904358,383.904358,372.270905,378.087616,372.089752,4662411
2013-07-03,372.270905,372.270905,366.454163,366.454163,360.640839,4401096
2013-07-04,366.454163,372.270905,360.637421,366.454163,360.640839,6165832
2013-07-05,366.454163,366.454163,360.637421,366.454163,360.640839,7274702
2013-07-08,360.637421,360.637421,349.003967,354.820709,349.191895,8775545
2013-07-09,354.820709,360.637421,349.003967,354.820709,349.191895,5124870
2013-07-10,354.820709,372.270905,354.820709,372.270905,366.365295,9907623
2013-07-11,372.270905,412.988037,372.270905,412.988037,406.436462,22586562
2013-07-12,412.988037,424.621490,407.171295,407.171295,400.712006,14789230
2013-07-15,407.171295,412.988037,395.537811,401.354553,394.987518,8169534
2013-07-16,401.354553,412.988037,401.354553,401.354553,394.987518,12797562
2013-07-17,401.354553,407.171295,395.537811,401.354553,394.987518,7969250
2013-07-18,407.171295,430.438232,395.537811,395.537811,389.263153,26306004
2013-07-19,395.537811,401.354553,389.721100,389.721100,383.538666,16746514
2013-07-22,389.721100,395.537811,378.087616,378.087616,372.089752,12591261
2013-07-23,383.904358,401.354553,383.904358,389.721100,383.538666,19457658
2013-07-24,389.721100,389.721100,378.087616,378.087616,372.089752,6322277
2013-07-25,378.087616,378.087616,349.003967,349.003967,343.467468,14690377
2013-07-26,349.003967,354.820709,343.187225,349.003967,343.467468,8659500
2013-07-29,349.003967,349.003967,331.553772,337.370483,332.018555,9466654
2013-07-30,337.370483,349.003967,325.737030,325.737030,320.569611,15902398
2013-07-31,325.737030,343.187225,325.737030,337.370483,332.018555,15855120
2013-08-01,337.370483,343.187225,331.553772,337.370483,332.018555,8109363
2013-08-02,337.370483,337.370483,331.553772,331.553772,326.294067,9697024
2013-08-12,331.553772,331.553772,325.737030,331.553772,326.294067,3906832
2013-08-13,331.553772,343.187225,331.553772,337.370483,332.018555,10820507
2013-08-14,337.370483,343.187225,331.553772,337.370483,332.018555,9280983
2013-08-15,337.370483,337.370483,325.737030,331.553772,326.294067,9830260
2013-08-16,331.553772,331.553772,319.920288,325.737030,320.569611,8509932
2013-08-19,319.920288,319.920288,314.103577,319.920288,314.845154,6027438
2013-08-20,314.103577,325.737030,308.286835,325.737030,320.569611,12095278
2013-08-21,325.737030,349.003967,319.920288,349.003967,343.467468,19968254
2013-08-22,349.003967,354.820709,343.187225,354.820709,349.191895,5289051
2013-08-23,360.637421,372.270905,360.637421,360.637421,354.916321,10915921
2013-08-26,360.637421,366.454163,354.820709,360.637421,354.916321,4325452
2013-08-27,354.820709,360.637421,349.003967,360.637421,354.916321,5765264
2013-08-28,354.820709,366.454163,349.003967,366.454163,360.640839,14798685
2013-08-29,366.454163,372.270905,360.637421,366.454163,360.640839,7776702
2013-08-30,366.454163,383.904358,366.454163,372.270905,366.365295,14334507
2013-09-02,372.270905,372.270905,366.454163,366.454163,360.640839,3262140
2013-09-03,366.454163,372.270905,366.454163,372.270905,366.365295,5652657
2013-09-04,366.454163,372.270905,349.003967,366.454163,360.640839,12513038
2013-09-05,372.270905,378.087616,354.820709,360.637421,354.916321,6849205
2013-09-06,354.820709,360.637421,349.003967,360.637421,354.916321,4116572
2013-09-09,360.637421,366.454163,360.637421,360.637421,354.916321,5738616
2013-09-10,360.637421,366.454163,354.820709,360.637421,354.916321,6947199
2013-09-11,354.820709,366.454163,337.370483,360.637421,354.916321,13797264
2013-09-12,360.637421,372.270905,354.820709,360.637421,354.916321,7674411
2013-09-13,354.820709,360.637421,349.003967,360.637421,354.916321,7555788
2013-09-16,354.820709,366.454163,354.820709,360.637421,354.916321,9746021
2013-09-17,354.820709,360.637421,349.003967,354.820709,349.191895,7711373
2013-09-18,354.820709,354.820709,343.187225,354.820709,349.191895,9866363
2013-09-19,360.637421,401.354553,360.637421,395.537811,389.263153,19575422
2013-09-20,395.537811,395.537811,383.904358,383.904358,377.814178,5467846
2013-09-23,378.087616,383.904358,372.270905,383.904358,377.814178,5257246
2013-09-24,383.904358,383.904358,372.270905,372.270905,366.365295,6867257
2013-09-25,372.270905,372.270905,366.454163,366.454163,360.640839,8269247
2013-09-26,366.454163,372.270905,360.637421,360.637421,354.916321,8767808
2013-09-27,366.454163,389.721100,366.454163,378.087616,372.089752,13348558
2013-09-30,378.087616,378.087616,366.454163,372.270905,366.365295,5068996
2013-10-01,372.270905,395.537811,372.270905,378.087616,372.089752,16296949
2013-10-02,378.087616,389.721100,378.087616,378.087616,372.089752,12296421
2013-10-03,372.270905,389.721100,372.270905,383.904358,377.814178,10722514
2013-10-04,378.087616,395.537811,372.270905,378.087616,372.089752,14390380
2013-10-07,378.087616,378.087616,366.454163,366.454163,360.640839,6603363
2013-10-08,366.454163,389.721100,366.454163,389.721100,383.538666,18203518
2013-10-09,383.904358,430.438232,383.904358,430.438232,423.609894,18435607
2013-10-10,430.438232,453.705139,430.438232,436.254944,429.334320,17312124
2013-10-11,436.254944,442.071686,430.438232,436.254944,429.334320,9584418
2013-10-16,436.254944,442.071686,430.438232,442.071686,435.058777,6026579
2013-10-17,442.071686,447.888428,418.804749,424.621490,417.885376,7974407
2013-10-18,418.804749,424.621490,412.988037,418.804749,412.160950,10514493
2013-10-21,412.988037,418.804749,401.354553,407.171295,400.712006,13845401
2013-10-22,407.171295,418.804749,401.354553,401.354553,394.987518,17020723
2013-10-23,401.354553,412.988037,401.354553,401.354553,394.987518,14308720
2013-10-24,401.354553,407.171295,395.537811,401.354553,394.987518,7315103
2013-10-25,395.537811,401.354553,389.721100,395.537811,389.263153,7862661
2013-10-28,395.537811,407.171295,389.721100,389.721100,383.538666,14649976
2013-10-29,389.721100,389.721100,383.904358,383.904358,377.814178,5457531
2013-10-30,383.904358,401.354553,372.270905,401.354553,394.987518,15924747
2013-10-31,395.537811,407.171295,395.537811,401.354553,394.987518,12217339
2013-11-01,401.354553,401.354553,389.721100,395.537811,389.263153,9685849
2013-11-04,401.354553,407.171295,395.537811,395.537811,389.263153,12219058
2013-11-06,395.537811,407.171295,395.537811,401.354553,394.987518,10613346
2013-11-07,401.354553,407.171295,395.537811,401.354553,394.987518,11163483
2013-11-08,401.354553,401.354553,395.537811,395.537811,389.263153,3942075
2013-11-11,401.354553,401.354553,395.537811,395.537811,389.263153,6197637
2013-11-12,395.537811,401.354553,395.537811,401.354553,394.987518,6258668
2013-11-13,395.537811,401.354553,395.537811,401.354553,394.987518,6093627
2013-11-14,401.354553,418.804749,401.354553,407.171295,400.712006,20443607
2013-11-15,407.171295,412.988037,395.537811,401.354553,394.987518,10877240
2013-11-18,395.537811,412.988037,395.537811,407.171295,400.712006,9101329
2013-11-19,401.354553,407.171295,401.354553,407.171295,400.712006,11652589
2013-11-20,401.354553,407.171295,389.721100,395.537811,389.263153,12760600
2013-11-21,389.721100,395.537811,383.904358,389.721100,383.538666,12672921
2013-11-22,383.904358,407.171295,378.087616,395.537811,389.263153,11594997
2013-11-25,395.537811,401.354553,395.537811,401.354553,394.987518,7948620
2013-11-26,401.354553,401.354553,389.721100,389.721100,383.538666,5258106
2013-11-27,389.721100,401.354553,389.721100,395.537811,389.263153,9927394
2013-11-28,395.537811,407.171295,389.721100,389.721100,383.538666,12796702
2013-11-29,389.721100,395.537811,383.904358,389.721100,383.538666,5194496
2013-12-02,389.721100,407.171295,389.721100,407.171295,400.712006,10053754
2013-12-03,401.354553,401.354553,395.537811,395.537811,389.263153,7032298
2013-12-04,395.537811,395.537811,378.087616,383.904358,377.814178,7264387
2013-12-05,378.087616,383.904358,372.270905,378.087616,372.089752,11495284
2013-12-06,383.904358,383.904358,378.087616,378.087616,372.089752,6523421
2013-12-09,378.087616,395.537811,378.087616,383.904358,377.814178,12060894
2013-12-10,389.721100,430.438232,383.904358,412.988037,406.436462,32191611
2013-12-11,412.988037,418.804749,401.354553,407.171295,400.712006,9212216
2013-12-12,401.354553,407.171295,389.721100,395.537811,389.263153,10173236
2013-12-13,389.721100,401.354553,383.904358,389.721100,383.538666,7725127
2013-12-16,389.721100,389.721100,383.904358,383.904358,377.814178,7596188
2013-12-17,383.904358,395.537811,378.087616,383.904358,377.814178,15488076
2013-12-18,383.904358,395.537811,383.904358,383.904358,377.814178,13485233
2013-12-19,389.721100,395.537811,383.904358,383.904358,377.814178,11239127
2013-12-20,383.904358,389.721100,383.904358,383.904358,377.814178,4383044
2013-12-23,383.904358,389.721100,378.087616,389.721100,383.538666,8506493
2013-12-24,389.721100,389.721100,378.087616,383.904358,377.814178,9685849
2013-12-27,383.904358,389.721100,378.087616,383.904358,377.814178,9397027
