Date,Open,High,Low,Close,Adj Close,Volume
2003-11-20,750.000000,750.000000,750.000000,750.000000,168.462143,0
2003-11-21,750.000000,750.000000,750.000000,750.000000,168.462143,0
2003-11-24,750.000000,750.000000,750.000000,750.000000,168.462143,0
2003-11-25,750.000000,750.000000,750.000000,750.000000,168.462143,0
2003-11-26,750.000000,750.000000,750.000000,750.000000,168.462143,0
2003-11-27,750.000000,750.000000,750.000000,750.000000,168.462143,0
2003-11-28,750.000000,750.000000,750.000000,750.000000,168.462143,0
2003-12-01,780.000000,790.000000,780.000000,790.000000,177.446808,650000
2003-12-02,790.000000,790.000000,790.000000,790.000000,186.910645,0
2003-12-03,790.000000,790.000000,790.000000,790.000000,186.910645,0
2003-12-04,790.000000,790.000000,790.000000,790.000000,186.910645,0
2003-12-05,790.000000,790.000000,790.000000,790.000000,186.910645,0
2003-12-08,790.000000,790.000000,790.000000,790.000000,186.910645,0
2003-12-09,790.000000,790.000000,790.000000,790.000000,186.910645,0
2003-12-10,790.000000,790.000000,790.000000,790.000000,186.910645,0
2003-12-11,790.000000,790.000000,790.000000,790.000000,186.910645,0
2003-12-12,790.000000,790.000000,790.000000,790.000000,186.910645,0
2003-12-15,790.000000,790.000000,790.000000,790.000000,186.910645,0
2003-12-16,790.000000,790.000000,790.000000,790.000000,186.910645,0
2003-12-17,790.000000,790.000000,790.000000,790.000000,186.910645,0
2003-12-18,775.000000,775.000000,775.000000,775.000000,183.361694,10000
2003-12-19,775.000000,775.000000,775.000000,775.000000,183.361694,30000
2003-12-22,800.000000,800.000000,800.000000,800.000000,189.276627,20000
2003-12-23,800.000000,800.000000,800.000000,800.000000,189.276627,0
2003-12-24,800.000000,800.000000,800.000000,800.000000,189.276627,0
2003-12-25,800.000000,800.000000,800.000000,800.000000,189.276627,0
2003-12-26,800.000000,800.000000,800.000000,800.000000,189.276627,0
2003-12-29,800.000000,800.000000,800.000000,800.000000,189.276627,0
2003-12-30,800.000000,800.000000,800.000000,800.000000,189.276627,0
2003-12-31,800.000000,800.000000,800.000000,800.000000,189.276627,0
2004-01-01,800.000000,800.000000,800.000000,800.000000,189.276627,0
2004-01-02,800.000000,800.000000,800.000000,800.000000,189.276627,0
2004-01-05,775.000000,775.000000,775.000000,775.000000,183.361694,120000
2004-01-06,775.000000,775.000000,775.000000,775.000000,183.361694,0
2004-01-07,780.000000,780.000000,775.000000,775.000000,183.361694,730000
2004-01-08,775.000000,815.000000,775.000000,815.000000,192.825592,870000
2004-01-09,825.000000,850.000000,825.000000,850.000000,201.106400,470000
2004-01-12,850.000000,850.000000,850.000000,850.000000,201.106400,100000
2004-01-13,850.000000,850.000000,850.000000,850.000000,201.106400,0
2004-01-14,875.000000,882.500000,875.000000,882.500000,208.795776,290000
2004-01-15,882.500000,910.000000,882.500000,910.000000,215.302139,460000
2004-01-16,900.000000,1010.000000,900.000000,1000.000000,236.595825,730000
2004-01-19,1000.000000,1000.000000,1000.000000,1000.000000,236.595825,20000
2004-01-20,925.000000,925.000000,925.000000,925.000000,218.851135,220000
2004-01-21,925.000000,925.000000,925.000000,925.000000,218.851135,10000
2004-01-22,925.000000,925.000000,925.000000,925.000000,218.851135,0
2004-01-23,925.000000,925.000000,925.000000,925.000000,218.851135,0
2004-01-26,925.000000,925.000000,925.000000,925.000000,218.851135,0
2004-01-27,925.000000,925.000000,925.000000,925.000000,218.851135,0
2004-01-28,930.000000,950.000000,925.000000,950.000000,224.766022,70000
2004-01-29,950.000000,950.000000,950.000000,950.000000,224.766022,0
2004-01-30,950.000000,950.000000,950.000000,950.000000,224.766022,0
2004-02-02,950.000000,950.000000,950.000000,950.000000,224.766022,0
2004-02-03,925.000000,925.000000,880.000000,880.000000,208.204285,400000
2004-02-04,900.000000,912.500000,900.000000,912.500000,215.893646,30000
2004-02-05,925.000000,950.000000,925.000000,950.000000,224.766022,160000
2004-02-06,975.000000,1000.000000,975.000000,975.000000,230.680893,160000
2004-02-09,950.000000,1000.000000,950.000000,1000.000000,236.595825,40000
2004-02-10,1000.000000,1000.000000,1000.000000,1000.000000,236.595825,30000
2004-02-11,1000.000000,1000.000000,1000.000000,1000.000000,236.595825,0
2004-02-12,1000.000000,1000.000000,1000.000000,1000.000000,236.595825,0
2004-02-13,1000.000000,1010.000000,1000.000000,1010.000000,238.961761,60000
2004-02-16,1010.000000,1010.000000,1010.000000,1010.000000,238.961761,0
2004-02-17,1010.000000,1010.000000,1010.000000,1010.000000,238.961761,50000
2004-02-18,1000.000000,1000.000000,1000.000000,1000.000000,236.595825,20000
2004-02-19,1015.000000,1015.000000,1015.000000,1015.000000,240.144699,20000
2004-02-20,1015.000000,1015.000000,1000.000000,1010.000000,238.961761,140000
2004-02-23,1010.000000,1010.000000,1010.000000,1010.000000,238.961761,0
2004-02-24,1000.000000,1000.000000,1000.000000,1000.000000,236.595825,10000
2004-02-25,1000.000000,1000.000000,1000.000000,1000.000000,236.595825,0
2004-02-26,1000.000000,1000.000000,1000.000000,1000.000000,236.595825,0
2004-02-27,955.000000,1000.000000,955.000000,1000.000000,236.595825,20000
2004-03-01,1000.000000,1000.000000,1000.000000,1000.000000,236.595825,0
2004-03-02,1010.000000,1025.000000,1010.000000,1025.000000,242.510590,40000
2004-03-03,1025.000000,1025.000000,1025.000000,1025.000000,242.510590,30000
2004-03-04,1025.000000,1025.000000,1025.000000,1025.000000,242.510590,0
2004-03-05,1025.000000,1025.000000,1025.000000,1025.000000,242.510590,0
2004-03-08,1025.000000,1025.000000,1025.000000,1025.000000,242.510590,10000
2004-03-09,1025.000000,1025.000000,1025.000000,1025.000000,242.510590,20000
2004-03-10,980.000000,980.000000,980.000000,980.000000,231.863815,180000
2004-03-11,980.000000,980.000000,980.000000,980.000000,231.863815,550000
2004-03-12,950.000000,975.000000,950.000000,975.000000,230.680893,70000
2004-03-15,975.000000,975.000000,970.000000,970.000000,229.497910,170000
2004-03-16,955.000000,970.000000,935.000000,970.000000,229.497910,270000
2004-03-17,970.000000,970.000000,970.000000,970.000000,229.497910,0
2004-03-18,970.000000,970.000000,970.000000,970.000000,229.497910,0
2004-03-19,970.000000,970.000000,970.000000,970.000000,229.497910,0
2004-03-22,970.000000,970.000000,970.000000,970.000000,229.497910,0
2004-03-23,970.000000,970.000000,970.000000,970.000000,229.497910,0
2004-03-24,970.000000,970.000000,970.000000,970.000000,229.497910,0
2004-03-25,960.000000,1000.000000,950.000000,1000.000000,236.595825,420000
2004-03-26,995.000000,1005.000000,995.000000,1005.000000,237.778702,500000
2004-03-29,1010.000000,1010.000000,1010.000000,1010.000000,238.961761,20000
2004-03-30,1010.000000,1010.000000,1010.000000,1010.000000,238.961761,20000
2004-03-31,1025.000000,1047.500000,1025.000000,1040.000000,246.059555,200000
2004-04-01,1045.000000,1050.000000,1045.000000,1050.000000,248.425583,460000
2004-04-02,1050.000000,1050.000000,1050.000000,1050.000000,248.425583,10000
2004-04-05,1050.000000,1050.000000,1050.000000,1050.000000,248.425583,0
2004-04-06,1050.000000,1050.000000,1050.000000,1050.000000,248.425583,0
2004-04-07,1050.000000,1050.000000,1050.000000,1050.000000,248.425583,0
2004-04-08,1057.500000,1090.000000,1055.000000,1090.000000,257.889374,90000
2004-04-09,1090.000000,1090.000000,1090.000000,1090.000000,257.889374,0
2004-04-12,1075.000000,1075.000000,1072.500000,1072.500000,253.749008,20000
2004-04-13,1100.000000,1125.000000,1095.000000,1125.000000,266.170258,420000
2004-04-14,1125.000000,1125.000000,1125.000000,1125.000000,266.170258,0
2004-04-15,1125.000000,1125.000000,1125.000000,1125.000000,266.170258,0
2004-04-16,1125.000000,1125.000000,1125.000000,1125.000000,266.170258,0
2004-04-19,1125.000000,1125.000000,1125.000000,1125.000000,266.170258,0
2004-04-20,1125.000000,1125.000000,1125.000000,1125.000000,266.170258,0
2004-04-21,1125.000000,1125.000000,1125.000000,1125.000000,266.170258,0
2004-04-22,1100.000000,1100.000000,1100.000000,1100.000000,260.255371,10000
2004-04-23,1040.000000,1050.000000,1040.000000,1050.000000,248.425583,220000
2004-04-26,1050.000000,1075.000000,1050.000000,1050.000000,248.425583,210000
2004-04-27,1050.000000,1050.000000,1050.000000,1050.000000,248.425583,0
2004-04-28,1075.000000,1075.000000,1075.000000,1075.000000,254.340439,30000
2004-04-29,1075.000000,1075.000000,1075.000000,1075.000000,254.340439,0
2004-04-30,1050.000000,1050.000000,1050.000000,1050.000000,248.425583,10000
2004-05-03,1050.000000,1050.000000,1050.000000,1050.000000,248.425583,0
2004-05-04,1050.000000,1050.000000,1050.000000,1050.000000,248.425583,350000
2004-05-05,1050.000000,1055.000000,1042.500000,1055.000000,249.608490,350000
2004-05-06,1065.000000,1090.000000,1065.000000,1080.000000,255.523361,140000
2004-05-07,1075.000000,1100.000000,1075.000000,1075.000000,271.968018,1830000
2004-05-10,1025.000000,1025.000000,1025.000000,1025.000000,259.318268,20000
2004-05-11,970.000000,975.000000,970.000000,970.000000,245.403732,700000
2004-05-12,975.000000,985.000000,975.000000,980.000000,247.933578,350000
2004-05-13,985.000000,985.000000,985.000000,985.000000,249.198593,100000
2004-05-14,985.000000,1000.000000,985.000000,1000.000000,252.993500,1800000
2004-05-17,1000.000000,1000.000000,1000.000000,1000.000000,252.993500,0
2004-05-18,900.000000,1000.000000,850.000000,1000.000000,252.993500,130000
2004-05-19,1005.000000,1005.000000,1005.000000,1005.000000,254.258423,260000
2004-05-20,1005.000000,1005.000000,1005.000000,1005.000000,254.258423,0
2004-05-21,1005.000000,1005.000000,1005.000000,1005.000000,254.258423,0
2004-05-24,1005.000000,1005.000000,1005.000000,1005.000000,254.258423,0
2004-05-25,1005.000000,1005.000000,1005.000000,1005.000000,254.258423,0
2004-05-26,1005.000000,1005.000000,1005.000000,1005.000000,254.258423,0
2004-05-27,975.000000,975.000000,975.000000,975.000000,246.668625,10000
2004-05-28,1000.000000,1000.000000,1000.000000,1000.000000,252.993500,40000
2004-05-31,1000.000000,1005.000000,1000.000000,1000.000000,252.993500,450000
2004-06-01,1000.000000,1000.000000,1000.000000,1000.000000,252.993500,0
2004-06-02,1000.000000,1000.000000,1000.000000,1000.000000,252.993500,0
2004-06-03,1000.000000,1000.000000,1000.000000,1000.000000,252.993500,0
2004-06-04,950.000000,975.000000,950.000000,975.000000,246.668625,80000
2004-06-07,975.000000,975.000000,975.000000,975.000000,246.668625,140000
2004-06-08,1000.000000,1000.000000,985.000000,985.000000,249.198593,60000
2004-06-09,1000.000000,1000.000000,1000.000000,1000.000000,252.993500,30000
2004-06-10,1000.000000,1000.000000,1000.000000,1000.000000,252.993500,40000
2004-06-11,1000.000000,1000.000000,1000.000000,1000.000000,252.993500,0
2004-06-14,1025.000000,1025.000000,1025.000000,1025.000000,259.318268,40000
2004-06-15,1025.000000,1025.000000,1025.000000,1025.000000,259.318268,0
2004-06-16,1000.000000,1000.000000,1000.000000,1000.000000,252.993500,20000
2004-06-17,1025.000000,1025.000000,1025.000000,1025.000000,259.318268,10000
2004-06-18,1025.000000,1025.000000,1025.000000,1025.000000,259.318268,20000
2004-06-21,1025.000000,1025.000000,1025.000000,1025.000000,259.318268,0
2004-06-22,1025.000000,1025.000000,1025.000000,1025.000000,259.318268,0
2004-06-23,1025.000000,1100.000000,1025.000000,1100.000000,278.292847,170000
2004-06-24,1100.000000,1100.000000,1100.000000,1100.000000,278.292847,0
2004-06-25,1100.000000,1100.000000,1100.000000,1100.000000,278.292847,90000
2004-06-28,1100.000000,1100.000000,1100.000000,1100.000000,278.292847,0
2004-06-29,1050.000000,1050.000000,1050.000000,1050.000000,265.643219,140000
2004-06-30,1050.000000,1050.000000,1050.000000,1050.000000,265.643219,0
2004-07-01,1050.000000,1050.000000,1050.000000,1050.000000,265.643219,0
2004-07-02,1115.000000,1115.000000,1100.000000,1100.000000,278.292847,40000
2004-07-05,1100.000000,1100.000000,1100.000000,1100.000000,278.292847,0
2004-07-06,1100.000000,1100.000000,1100.000000,1100.000000,278.292847,50000
2004-07-07,1100.000000,1100.000000,1100.000000,1100.000000,278.292847,0
2004-07-08,1100.000000,1100.000000,1100.000000,1100.000000,278.292847,0
2004-07-09,1100.000000,1100.000000,1100.000000,1100.000000,278.292847,0
2004-07-12,1100.000000,1100.000000,1100.000000,1100.000000,278.292847,0
2004-07-13,1100.000000,1100.000000,1100.000000,1100.000000,278.292847,0
2004-07-14,1100.000000,1100.000000,1100.000000,1100.000000,278.292847,0
2004-07-15,1100.000000,1100.000000,1100.000000,1100.000000,278.292847,0
2004-07-16,1100.000000,1100.000000,1100.000000,1100.000000,278.292847,0
2004-07-19,1100.000000,1100.000000,1100.000000,1100.000000,278.292847,0
2004-07-20,1100.000000,1100.000000,1100.000000,1100.000000,278.292847,0
2004-07-21,1100.000000,1100.000000,1100.000000,1100.000000,278.292847,0
2004-07-22,1100.000000,1100.000000,1100.000000,1100.000000,278.292847,0
2004-07-23,1100.000000,1100.000000,1100.000000,1100.000000,278.292847,0
2004-07-26,1100.000000,1100.000000,1100.000000,1100.000000,278.292847,0
2004-07-27,1050.000000,1050.000000,1050.000000,1050.000000,265.643219,20000
2004-07-28,1050.000000,1050.000000,1050.000000,1050.000000,265.643219,0
2004-07-29,1050.000000,1050.000000,1050.000000,1050.000000,265.643219,10000
2004-07-30,1050.000000,1050.000000,1050.000000,1050.000000,265.643219,10000
2004-08-02,1050.000000,1050.000000,1050.000000,1050.000000,265.643219,0
2004-08-03,1075.000000,1075.000000,1075.000000,1075.000000,271.968018,10000
2004-08-04,1075.000000,1075.000000,1075.000000,1075.000000,271.968018,0
2004-08-05,1050.000000,1080.000000,1050.000000,1080.000000,273.232941,270000
2004-08-06,1080.000000,1080.000000,1080.000000,1080.000000,273.232941,10000
2004-08-09,1080.000000,1080.000000,1080.000000,1080.000000,273.232941,0
2004-08-10,1080.000000,1080.000000,1080.000000,1080.000000,273.232941,0
2004-08-11,1075.000000,1085.000000,1075.000000,1085.000000,274.497894,30000
2004-08-12,1080.000000,1080.000000,1080.000000,1080.000000,273.232941,180000
2004-08-13,1080.000000,1080.000000,1080.000000,1080.000000,273.232941,0
2004-08-16,1030.000000,1040.000000,1025.000000,1025.000000,259.318268,320000
2004-08-17,1025.000000,1025.000000,1025.000000,1025.000000,259.318268,0
2004-08-18,1030.000000,1050.000000,1030.000000,1050.000000,265.643219,330000
2004-08-19,1025.000000,1045.000000,1025.000000,1035.000000,261.848236,2200000
2004-08-20,1035.000000,1035.000000,1035.000000,1035.000000,261.848236,0
2004-08-23,1035.000000,1035.000000,1035.000000,1035.000000,261.848236,40000
2004-08-24,1035.000000,1035.000000,1035.000000,1035.000000,261.848236,0
2004-08-25,1030.000000,1030.000000,1005.000000,1030.000000,260.583252,340000
2004-08-26,1030.000000,1030.000000,1030.000000,1030.000000,260.583252,0
2004-08-27,1030.000000,1030.000000,1030.000000,1030.000000,260.583252,20000
2004-08-30,1030.000000,1030.000000,1030.000000,1030.000000,260.583252,0
2004-08-31,1030.000000,1030.000000,1030.000000,1030.000000,260.583252,20000
2004-09-01,1030.000000,1030.000000,1030.000000,1030.000000,260.583252,0
2004-09-02,1025.000000,1035.000000,1025.000000,1035.000000,261.848236,110000
2004-09-03,1035.000000,1035.000000,1035.000000,1035.000000,261.848236,160000
2004-09-06,1035.000000,1035.000000,1035.000000,1035.000000,261.848236,0
2004-09-07,1025.000000,1027.500000,1025.000000,1027.500000,259.950806,40000
2004-09-08,1035.000000,1035.000000,1035.000000,1035.000000,261.848236,10000
2004-09-09,1027.500000,1027.500000,1025.000000,1025.000000,259.318268,70000
2004-09-10,1025.000000,1025.000000,1025.000000,1025.000000,259.318268,160000
2004-09-13,1025.000000,1025.000000,1025.000000,1025.000000,259.318268,0
2004-09-14,1035.000000,1035.000000,1035.000000,1035.000000,261.848236,90000
2004-09-15,1035.000000,1035.000000,1035.000000,1035.000000,261.848236,0
2004-09-16,1045.000000,1045.000000,1045.000000,1045.000000,264.378235,20000
2004-09-17,1045.000000,1045.000000,1045.000000,1045.000000,264.378235,0
2004-09-20,1045.000000,1045.000000,1045.000000,1045.000000,264.378235,0
2004-09-21,1045.000000,1045.000000,1045.000000,1045.000000,264.378235,0
2004-09-22,1045.000000,1045.000000,1045.000000,1045.000000,264.378235,0
2004-09-23,1015.000000,1015.000000,1015.000000,1015.000000,256.788391,380000
2004-09-24,1015.000000,1015.000000,1015.000000,1015.000000,256.788391,440000
2004-09-27,1015.000000,1015.000000,1015.000000,1015.000000,256.788391,0
2004-09-28,1015.000000,1015.000000,1015.000000,1015.000000,256.788391,0
2004-09-29,1000.000000,1000.000000,1000.000000,1000.000000,252.993500,10000
2004-09-30,1025.000000,1025.000000,1015.000000,1015.000000,256.788391,220000
2004-10-01,1015.000000,1015.000000,1015.000000,1015.000000,256.788391,0
2004-10-04,1015.000000,1017.500000,1015.000000,1017.500000,257.420929,30000
2004-10-05,1025.000000,1025.000000,1025.000000,1025.000000,259.318268,30000
