Date,Open,High,Low,Close,Adj Close,Volume
2004-07-14,47.975525,47.975525,47.975525,47.975525,45.715385,2774852
2004-07-15,47.975525,47.975525,47.975525,47.975525,45.715385,3625807
2004-07-16,47.975525,48.651234,47.975525,48.651234,46.359261,2996840
2004-07-19,47.975525,48.651234,47.975525,48.651234,46.359261,3200329
2004-07-20,47.975525,48.651234,47.975525,48.651234,46.359261,3033838
2004-07-21,47.975525,48.651234,47.975525,48.651234,46.359261,4202976
2004-07-22,47.975525,48.651234,47.975525,48.651234,46.359261,3614707
2004-07-23,47.975525,48.651234,47.975525,48.651234,46.359261,3377920
2004-07-26,47.975525,48.651234,47.975525,48.651234,46.359261,3810797
2004-07-27,47.975525,48.651234,47.975525,48.651234,46.359261,3995787
2004-07-28,48.651234,48.651234,47.975525,48.651234,46.359261,4180777
2004-07-29,47.975525,47.975525,47.975525,47.975525,45.715385,3869994
2004-07-30,48.651234,48.651234,48.651234,48.651234,46.359261,4047584
2004-08-02,48.651234,48.651234,47.975525,48.651234,46.359261,4069783
2004-08-03,48.651234,48.651234,46.624100,48.651234,46.359261,4239974
2004-08-04,47.975525,48.651234,47.299812,48.651234,46.359261,4328769
2004-08-05,47.975525,48.651234,47.975525,48.651234,46.359261,3659105
2004-08-06,47.975525,48.651234,47.975525,48.651234,46.359261,4254773
2004-08-09,47.975525,48.651234,47.975525,48.651234,46.359261,4291771
2004-08-10,48.651234,48.651234,47.975525,48.651234,46.359261,3033838
2004-08-11,48.651234,48.651234,47.975525,48.651234,46.359261,3699803
2004-08-12,47.975525,48.651234,47.975525,48.651234,46.359261,2885846
2004-08-13,48.651234,48.651234,48.651234,48.651234,46.359261,4365767
2004-08-16,47.975525,48.651234,47.975525,48.651234,46.359261,4365767
2004-08-17,48.651234,48.651234,48.651234,48.651234,46.359261,0
2004-08-18,48.651234,48.651234,48.651234,48.651234,46.359261,4476762
2004-08-19,48.651234,48.651234,48.651234,48.651234,46.359261,2108887
2004-08-20,47.975525,48.651234,47.299812,47.299812,45.071499,2848848
2004-08-23,47.975525,47.975525,47.299812,47.975525,45.715385,4032785
2004-08-24,47.975525,47.975525,47.299812,47.975525,45.715385,4735748
2004-08-25,47.975525,47.975525,47.975525,47.975525,45.715385,2904345
2004-08-26,47.975525,47.975525,47.299812,47.975525,45.715385,4735748
2004-08-27,47.975525,48.651234,47.975525,48.651234,46.359261,2034891
2004-08-30,47.975525,47.975525,47.299812,47.975525,45.715385,3995787
2004-08-31,47.299812,47.975525,47.299812,47.975525,45.715385,3736801
2004-09-01,47.975525,49.326946,47.975525,49.326946,47.003139,12723623
2004-09-02,48.651234,49.326946,48.651234,49.326946,47.003139,15039700
2004-09-03,48.651234,50.002659,47.975525,50.002659,47.647011,19331472
2004-09-06,49.326946,49.326946,48.651234,49.326946,47.003139,13485783
2004-09-07,49.326946,49.326946,48.651234,49.326946,47.003139,12394341
2004-09-08,48.651234,49.326946,48.651234,49.326946,47.003139,11284400
2004-09-09,49.326946,49.326946,47.975525,48.651234,46.359261,19719951
2004-09-10,48.651234,50.002659,48.651234,50.002659,47.647011,19053987
2004-09-13,50.002659,50.002659,50.002659,50.002659,47.647011,0
2004-09-14,49.326946,51.354080,49.326946,51.354080,48.934769,24566694
2004-09-15,50.678368,51.354080,50.002659,51.354080,48.934769,11728376
2004-09-16,50.002659,51.354080,50.002659,51.354080,48.934769,17333578
2004-09-17,50.678368,50.678368,50.678368,50.678368,48.290894,6234168
2004-09-20,50.678368,50.678368,50.678368,50.678368,48.290894,0
2004-09-21,50.678368,51.354080,50.678368,51.354080,48.934769,15428179
2004-09-22,51.354080,51.354080,51.354080,51.354080,48.934769,5605202
2004-09-23,50.002659,50.678368,50.002659,50.678368,48.290894,11580384
2004-09-24,50.678368,50.678368,49.326946,50.678368,48.290894,7407006
2004-09-27,50.678368,50.678368,50.678368,50.678368,48.290894,8990522
2004-09-28,50.002659,50.678368,50.002659,50.678368,48.290894,9656486
2004-09-29,50.678368,50.678368,50.678368,50.678368,48.290894,8694537
2004-09-30,50.678368,51.354080,50.678368,51.354080,48.934769,12190851
2004-10-01,50.678368,51.354080,50.678368,50.678368,48.290894,21773342
2004-10-04,51.354080,52.705505,51.354080,52.705505,50.222530,25676635
2004-10-05,52.705505,52.705505,52.029793,52.029793,49.578655,10285453
2004-10-06,51.354080,51.354080,51.354080,51.354080,48.934769,3052337
2004-10-07,51.354080,51.354080,51.354080,51.354080,48.934769,3144832
2004-10-08,51.354080,52.029793,51.354080,52.029793,49.578655,8972023
2004-10-11,51.354080,52.029793,51.354080,52.029793,49.578655,7603095
2004-10-12,52.029793,52.029793,50.678368,50.678368,48.290894,10932918
2004-10-13,50.678368,52.705505,50.678368,52.705505,50.222530,24714686
2004-10-14,52.029793,52.705505,52.029793,52.705505,50.222530,38400258
2004-10-15,52.029793,52.029793,51.354080,52.029793,49.578655,7222016
2004-10-18,51.354080,51.354080,51.354080,51.354080,48.934769,4624754
2004-10-19,51.354080,52.029793,51.354080,52.029793,49.578655,2867347
2004-10-20,51.354080,51.354080,50.678368,50.678368,48.290894,10729429
2004-10-21,50.002659,50.002659,50.002659,50.002659,47.647011,7954577
2004-10-22,50.678368,52.029793,50.678368,52.029793,49.578655,19386969
2004-10-25,51.354080,51.354080,51.354080,51.354080,48.934769,4717249
2004-10-26,50.678368,50.678368,50.678368,50.678368,48.290894,5549704
2004-10-27,50.678368,51.354080,50.678368,51.354080,48.934769,10514841
2004-10-28,51.354080,52.029793,51.354080,52.029793,49.578655,10784926
2004-10-29,51.354080,51.354080,51.354080,51.354080,48.934769,3847795
2004-11-01,50.678368,51.354080,50.678368,51.354080,48.934769,5383213
2004-11-02,51.354080,54.056927,51.354080,54.056927,51.510284,39772885
2004-11-03,53.381214,54.056927,53.381214,54.056927,51.510284,5253720
2004-11-04,53.381214,54.056927,53.381214,54.056927,51.510284,7677091
2004-11-05,53.381214,54.056927,53.381214,54.056927,51.510284,4717249
2004-11-08,52.705505,52.705505,52.705505,52.705505,50.222530,1942396
2004-11-09,52.705505,52.705505,52.705505,52.705505,50.222530,2293878
2004-11-10,52.705505,54.056927,52.705505,54.056927,51.510284,8306058
2004-11-11,54.056927,54.056927,53.381214,54.056927,51.510284,2238381
2004-11-12,54.056927,54.056927,54.056927,54.056927,51.510284,1923897
2004-11-15,54.056927,54.056927,54.056927,54.056927,51.510284,0
2004-11-16,54.056927,54.056927,54.056927,54.056927,51.510284,0
2004-11-17,54.056927,54.056927,54.056927,54.056927,51.510284,0
2004-11-18,54.056927,54.056927,54.056927,54.056927,51.510284,0
2004-11-19,54.056927,54.056927,54.056927,54.056927,51.510284,0
2004-11-22,54.056927,54.056927,54.056927,54.056927,51.510284,0
2004-11-23,54.056927,54.732639,54.056927,54.732639,52.154163,4384266
2004-11-24,54.732639,54.732639,54.732639,54.732639,52.154163,1183937
2004-11-25,54.056927,54.056927,54.056927,54.056927,51.510284,3385320
2004-11-26,54.056927,54.732639,54.056927,54.732639,52.154163,3903292
2004-11-29,54.732639,54.732639,54.732639,54.732639,52.154163,1405925
2004-11-30,54.732639,54.732639,54.732639,54.732639,52.154163,4698750
2004-12-01,54.732639,54.732639,54.732639,54.732639,52.154163,1387426
2004-12-02,54.732639,56.084061,54.732639,56.084061,53.441925,14802913
2004-12-03,56.084061,56.084061,55.408352,55.408352,52.798046,2534365
2004-12-06,55.408352,55.408352,54.732639,54.732639,52.154163,2275379
2004-12-07,54.732639,54.732639,54.732639,54.732639,52.154163,3033838
2004-12-08,54.732639,54.732639,54.732639,54.732639,52.154163,758459
2004-12-09,54.056927,54.056927,53.381214,53.381214,50.866409,2608361
2004-12-10,52.705505,52.705505,52.705505,52.705505,50.222530,1183937
2004-12-13,52.029793,52.705505,52.029793,52.705505,50.222530,2367874
2004-12-14,52.029793,52.029793,52.029793,52.029793,49.578655,1165438
2004-12-15,52.705505,52.705505,52.705505,52.705505,50.222530,3477815
2004-12-16,52.705505,53.381214,52.705505,53.381214,50.866409,6086176
2004-12-17,53.381214,54.056927,53.381214,54.056927,51.510284,6430258
2004-12-20,53.381214,53.381214,52.705505,52.705505,50.222530,2608361
2004-12-21,53.381214,54.056927,53.381214,54.056927,51.510284,5568203
2004-12-22,54.056927,54.732639,53.381214,54.732639,52.154163,4162278
2004-12-23,54.056927,54.732639,54.056927,54.732639,52.154163,2053390
2004-12-24,54.732639,54.732639,54.732639,54.732639,52.154163,0
2004-12-27,54.732639,54.732639,54.732639,54.732639,52.154163,1183937
2004-12-28,54.732639,54.732639,54.732639,54.732639,52.154163,1294931
2004-12-29,54.732639,54.732639,54.732639,54.732639,52.154163,1220935
2004-12-30,54.732639,54.732639,54.732639,54.732639,52.154163,1035944
2004-12-31,54.732639,54.732639,54.732639,54.732639,52.154163,0
2005-01-03,54.732639,54.732639,54.732639,54.732639,52.154163,1239434
2005-01-04,54.056927,54.732639,54.056927,54.732639,52.154163,4624754
2005-01-05,54.056927,54.056927,53.381214,54.056927,51.510284,8990522
2005-01-06,54.056927,54.056927,54.056927,54.056927,51.510284,1035944
2005-01-07,54.056927,54.056927,54.056927,54.056927,51.510284,1339328
2005-01-10,53.381214,53.381214,53.381214,53.381214,50.866409,1220935
2005-01-11,53.381214,53.381214,53.381214,53.381214,50.866409,961948
2005-01-12,53.381214,53.381214,53.381214,53.381214,50.866409,1183937
2005-01-13,53.381214,53.381214,52.705505,53.381214,50.866409,2016392
2005-01-14,53.381214,54.056927,53.381214,54.056927,51.510284,3829296
2005-01-17,54.056927,54.056927,53.381214,54.056927,51.510284,4143779
2005-01-18,54.056927,54.056927,54.056927,54.056927,51.510284,1072942
2005-01-19,54.056927,54.056927,53.381214,54.056927,51.510284,2867347
2005-01-20,53.381214,54.056927,53.381214,54.056927,51.510284,1627913
2005-01-24,52.705505,53.381214,52.705505,53.381214,50.866409,784358
2005-01-25,52.705505,53.381214,52.705505,53.381214,50.866409,1442923
2005-01-26,53.381214,53.381214,53.381214,53.381214,50.866409,2275379
2005-01-27,53.381214,53.381214,53.381214,53.381214,50.866409,0
2005-01-28,53.381214,53.381214,53.381214,53.381214,50.866409,1424424
2005-01-31,53.381214,54.056927,53.381214,54.056927,51.510284,2811850
2005-02-01,54.056927,54.056927,54.056927,54.056927,51.510284,1220935
2005-02-02,54.056927,54.056927,54.056927,54.056927,51.510284,1146939
2005-02-03,53.381214,53.381214,53.381214,53.381214,50.866409,2034891
2005-02-04,53.381214,54.056927,53.381214,54.056927,51.510284,2811850
2005-02-07,53.381214,53.381214,53.381214,53.381214,50.866409,1035944
2005-02-08,53.381214,53.381214,53.381214,53.381214,50.866409,943449
2005-02-11,53.381214,53.381214,53.381214,53.381214,50.866409,1183937
2005-02-14,53.381214,53.381214,53.381214,53.381214,50.866409,1553917
2005-02-15,53.381214,54.056927,53.381214,54.056927,51.510284,3599908
2005-02-16,54.056927,54.056927,54.056927,54.056927,51.510284,1146939
2005-02-17,54.056927,54.056927,53.381214,54.056927,51.510284,2016392
2005-02-18,54.056927,54.056927,54.056927,54.056927,51.510284,1516919
2005-02-21,54.056927,54.056927,54.056927,54.056927,51.510284,1368927
2005-02-22,54.056927,54.056927,54.056927,54.056927,51.510284,1220935
2005-02-23,54.056927,54.056927,54.056927,54.056927,51.510284,1368927
2005-02-24,54.056927,54.056927,54.056927,54.056927,51.510284,1072942
2005-02-25,53.381214,53.381214,53.381214,53.381214,50.866409,1035944
2005-02-28,53.381214,53.381214,53.381214,53.381214,50.866409,0
2005-03-01,53.381214,54.056927,53.381214,54.056927,51.510284,4236274
2005-03-02,52.705505,53.381214,52.705505,53.381214,50.866409,1109940
2005-03-03,53.381214,53.381214,53.381214,53.381214,50.866409,1183937
2005-03-04,53.381214,54.056927,53.381214,54.056927,51.510284,4532259
2005-03-07,54.056927,54.056927,54.056927,54.056927,51.510284,1072942
2005-03-08,54.056927,54.056927,54.056927,54.056927,51.510284,2293878
2005-03-09,54.056927,54.056927,54.056927,54.056927,51.510284,1072942
2005-03-10,53.381214,54.056927,53.381214,54.056927,51.510284,1109940
2005-03-14,54.056927,54.056927,54.056927,54.056927,51.510284,0
2005-03-15,53.381214,53.381214,53.381214,53.381214,50.866409,1146939
2005-03-16,53.381214,54.056927,53.381214,54.056927,51.510284,2201382
2005-03-17,53.381214,54.056927,53.381214,54.056927,51.510284,943449
2005-03-18,54.056927,54.056927,54.056927,54.056927,51.510284,998946
2005-03-21,54.056927,54.056927,53.381214,54.056927,51.510284,3163331
2005-03-22,53.381214,54.056927,53.381214,54.056927,51.510284,1368927
2005-03-23,53.381214,54.056927,52.705505,53.381214,50.866409,2201382
2005-03-24,52.705505,52.705505,52.705505,52.705505,50.222530,1109940
2005-03-28,52.705505,52.705505,52.705505,52.705505,50.222530,1072942
2005-03-29,52.029793,52.029793,51.354080,52.029793,49.578655,2108887
2005-03-30,52.029793,52.029793,51.354080,52.029793,49.578655,2378973
2005-03-31,52.029793,52.705505,51.354080,52.029793,49.578655,3303924
2005-04-01,51.354080,51.354080,51.354080,51.354080,48.934769,1479921
2005-04-04,51.354080,52.029793,50.678368,52.029793,49.578655,4476762
2005-04-05,51.354080,52.029793,51.354080,52.029793,49.578655,1923897
2005-04-06,52.029793,52.029793,52.029793,52.029793,49.578655,887952
2005-04-07,51.354080,52.029793,51.354080,52.029793,49.578655,2848848
2005-04-08,52.029793,52.029793,52.029793,52.029793,49.578655,1165438
2005-04-11,51.354080,51.354080,50.678368,51.354080,48.934769,2774852
2005-04-12,51.354080,51.354080,50.678368,51.354080,48.934769,1405925
2005-04-13,51.354080,51.354080,51.354080,51.354080,48.934769,813956
2005-04-14,51.354080,51.354080,50.678368,50.678368,48.290894,1461422
2005-04-15,50.002659,50.002659,49.326946,50.002659,47.647011,4535958
2005-04-18,50.002659,50.002659,50.002659,50.002659,47.647011,0
2005-04-19,50.002659,50.002659,50.002659,50.002659,47.647011,1183937
2005-04-20,50.002659,50.002659,50.002659,50.002659,47.647011,1035944
2005-04-21,49.326946,49.326946,48.651234,49.326946,47.003139,1738907
2005-04-25,49.326946,49.326946,49.326946,49.326946,47.003139,0
2005-04-26,48.651234,49.326946,48.651234,49.326946,47.003139,850954
2005-04-27,49.326946,49.326946,48.651234,49.326946,47.003139,1650112
2005-04-28,49.326946,49.326946,49.326946,49.326946,47.003139,998946
2005-04-29,49.326946,49.326946,49.326946,49.326946,47.003139,0
2005-05-02,49.326946,49.326946,49.326946,49.326946,47.003139,1035944
2005-05-03,49.326946,49.326946,49.326946,49.326946,47.003139,1072942
2005-05-04,49.326946,49.326946,49.326946,49.326946,47.003139,1294931
2005-05-06,49.326946,49.326946,49.326946,49.326946,47.003139,1313430
2005-05-09,49.326946,49.326946,49.326946,49.326946,47.003139,1091441
2005-05-10,49.326946,49.326946,49.326946,49.326946,47.003139,1331929
2005-05-11,48.651234,49.326946,48.651234,49.326946,47.003139,1035944
2005-05-12,49.326946,49.326946,49.326946,49.326946,47.003139,1165438
2005-05-13,49.326946,49.326946,49.326946,49.326946,47.003139,1017445
2005-05-16,49.326946,49.326946,49.326946,49.326946,47.003139,0
2005-05-17,48.651234,49.326946,48.651234,49.326946,47.003139,998946
2005-05-18,49.326946,49.326946,49.326946,49.326946,47.003139,0
2005-05-19,49.326946,49.326946,49.326946,49.326946,47.003139,924950
2005-05-20,49.326946,49.326946,49.326946,49.326946,47.003139,0
2005-05-23,49.326946,49.326946,49.326946,49.326946,47.003139,0
2005-05-25,49.326946,49.326946,49.326946,49.326946,47.003139,0
2005-05-26,49.326946,49.326946,49.326946,49.326946,47.003139,0
2005-05-27,49.326946,49.326946,49.326946,49.326946,47.003139,1257933
2005-05-30,49.326946,49.326946,49.326946,49.326946,47.003139,0
2005-05-31,49.326946,50.002659,49.326946,50.002659,47.647011,3237327
2005-06-01,50.002659,50.002659,50.002659,50.002659,47.647011,0
2005-06-02,50.002659,50.002659,49.326946,50.002659,47.647011,2319776
2005-06-03,50.002659,50.002659,50.002659,50.002659,47.647011,1035944
2005-06-06,50.002659,50.002659,50.002659,50.002659,47.647011,825056
2005-06-07,50.002659,50.002659,50.002659,50.002659,47.647011,0
2005-06-08,49.326946,50.002659,48.651234,50.002659,47.647011,4828243
2005-06-09,50.002659,50.002659,50.002659,50.002659,47.647011,0
2005-06-10,50.002659,50.002659,50.002659,50.002659,47.647011,906451
2005-06-13,50.002659,50.002659,50.002659,50.002659,47.647011,0
2005-06-14,50.002659,50.002659,50.002659,50.002659,47.647011,0
2005-06-15,50.002659,50.002659,50.002659,50.002659,47.647011,1257933
2005-06-16,50.002659,50.002659,50.002659,50.002659,47.647011,1368927
2005-06-17,50.002659,50.002659,50.002659,50.002659,47.647011,1239434
2005-06-20,49.326946,50.002659,49.326946,50.002659,47.647011,1302330
2005-06-21,50.002659,50.002659,50.002659,50.002659,47.647011,0
2005-06-22,50.002659,50.002659,50.002659,50.002659,47.647011,0
2005-06-23,50.002659,50.002659,50.002659,50.002659,47.647011,850954
2005-06-24,50.002659,50.002659,50.002659,50.002659,47.647011,0
2005-06-27,50.002659,50.002659,50.002659,50.002659,47.647011,0
2005-06-28,50.002659,50.002659,50.002659,50.002659,47.647011,0
2005-06-29,50.002659,50.002659,50.002659,50.002659,47.647011,0
2005-06-30,48.651234,50.002659,48.651234,50.002659,47.647011,817656
2005-07-01,50.002659,50.002659,50.002659,50.002659,47.647011,207188
2005-07-04,48.651234,50.002659,48.651234,50.002659,47.647011,447676
2005-07-05,50.002659,50.002659,50.002659,50.002659,47.647011,0
2005-07-06,50.002659,50.002659,50.002659,50.002659,47.647011,0
2005-07-07,50.002659,50.002659,50.002659,50.002659,47.647011,0
2005-07-08,50.002659,50.002659,50.002659,50.002659,47.647011,0
2005-07-11,50.002659,50.002659,50.002659,50.002659,47.647011,0
2005-07-12,50.002659,50.002659,50.002659,50.002659,47.647011,0
2005-07-13,50.002659,50.002659,48.651234,50.002659,47.647011,1076642
2005-07-14,50.002659,50.002659,50.002659,50.002659,47.647011,1128440
2005-07-15,50.002659,50.002659,50.002659,50.002659,47.647011,1165438
2005-07-18,50.002659,50.002659,50.002659,50.002659,47.647011,0
2005-07-19,49.326946,49.326946,49.326946,49.326946,47.003139,7399
2005-07-20,49.326946,50.678368,49.326946,50.678368,48.290894,3485214
2005-07-21,49.326946,49.326946,49.326946,49.326946,47.003139,51797
2005-07-22,49.326946,49.326946,49.326946,49.326946,47.922192,0
2005-07-25,49.326946,49.326946,49.326946,49.326946,47.922192,0
2005-07-26,49.326946,49.326946,49.326946,49.326946,47.922192,29598
2005-07-27,48.651234,48.651234,48.651234,48.651234,47.265724,55497
2005-07-28,48.651234,48.651234,48.651234,48.651234,47.265724,0
2005-07-29,48.651234,48.651234,48.651234,48.651234,47.265724,0
2005-08-01,48.651234,48.651234,48.651234,48.651234,47.265724,0
2005-08-02,48.651234,48.651234,48.651234,48.651234,47.265724,0
2005-08-03,48.651234,48.651234,48.651234,48.651234,47.265724,0
2005-08-04,48.651234,48.651234,48.651234,48.651234,47.265724,0
